UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
수능보고돌아올게요기다려줏세요ㅜ오레오,@LOVIEWEREO,2021-08-08T17:39:09.000Z,"수능보고돌아올게요기다려줏세요ㅜ오레오
@LOVIEWEREO
·
8월 9일","연죽님 미디어 다털엇다 하... 행복한 시간이엇다
1",,,,1,[],https://twitter.com/LOVIEWEREO/status/1424424958143254531
문짐,@anseo_andeo,2021-08-23T11:47:56.000Z,"문짐
@anseo_andeo
·
8월 23일","연죽님 개천재… 2번째 컷 청려 삽화처럼 왼쪽 입꼬리만 올리고 오른쪽 눈 안광 없애심 ㅜ
연늘
@_LoveyouR01
 · 8월 23일
갑자기 청문앟에 빠져서 그려옴...
아현이 합법캐붕내기  twitter.com/_LoveyouR01/st…
이 스레드 보기
6
11",📸,,6,11,"['https://pbs.twimg.com/profile_images/1440341802930696200/0Aij1B9O_mini.jpg', 'https://pbs.twimg.com/media/E9df1PiUcAcBSEB?format=jpg&name=small']",https://twitter.com/anseo_andeo/status/1429772388963536900
주연,@jy_dmj,2021-08-23T08:12:27.000Z,"주연
@jy_dmj
·
8월 23일","연죽님 쎄하게 웃는 선아현 너무 최고예요.... 미텼다
연늘
@_LoveyouR01
 · 8월 23일
갑자기 청문앟에 빠져서 그려옴...
아현이 합법캐붕내기  twitter.com/_LoveyouR01/st…
이 스레드 보기
2",,,,2,"['https://pbs.twimg.com/profile_images/1440341802930696200/0Aij1B9O_mini.jpg', 'https://pbs.twimg.com/media/E9df1PiUcAcBSEB?format=jpg&name=small']",https://twitter.com/jy_dmj/status/1429718161323003905
연태,@ItxzIv,2021-08-29T13:53:54.000Z,"연태
@ItxzIv
·
8월 29일",어? 연죽님 그림첸디,,,,,[],https://twitter.com/ItxzIv/status/1431978416618688512
제빵,@je_ppang,2021-08-23T09:56:50.000Z,"제빵
@je_ppang
·
8월 23일","연죽님 연성 달다,.....",,,,,[],https://twitter.com/je_ppang/status/1429744432178339842
일레,@luvu1uvu,2021-08-26T06:31:47.000Z,"일레
@luvu1uvu
·
8월 26일","박애연죽이고지옥갈게
2",,,,2,[],https://twitter.com/luvu1uvu/status/1430779993118834694
댕곰,@gomdea_,2021-08-30T03:07:15.000Z,"댕곰
@gomdea_
·
8월 30일","하 제빵님이랑 연죽님 결혼해서 저 아이로 태어나면 안돼요? 너무 빻은 말인가요 그치만
연늘
@_LoveyouR01
 · 8월 30일
문대 모에소매의 출처...
동갑즈 이은걸 또잇기  twitter.com/je_ppang/statu…
2
12",,,2,12,"['https://pbs.twimg.com/profile_images/1440341802930696200/0Aij1B9O_mini.jpg', 'https://pbs.twimg.com/media/E-AcZ1iUcAAOEJy?format=jpg&name=small']",https://twitter.com/gomdea_/status/1432178073651200008
이름은 비워둘 수 없다네요,@iloview_,2021-08-23T08:45:07.000Z,"이름은 비워둘 수 없다네요
@iloview_
·
8월 23일","미친 연죽님 거엿어요!?!? 저 진짜 거짓말 안하고 방금 보고 뒷통수한대 때리고 옴 너무 좋아서 아 선아현 얼굴에 저 표정이라니 진자 말도 안 돼요 세사에 너무 좋다 기절할 것 같아요
연늘
@_LoveyouR01
 · 8월 23일
갑자기 청문앟에 빠져서 그려옴...
아현이 합법캐붕내기  twitter.com/_LoveyouR01/st…
이 스레드 보기
1",,,,1,"['https://pbs.twimg.com/profile_images/1440341802930696200/0Aij1B9O_mini.jpg', 'https://pbs.twimg.com/media/E9df1PiUcAcBSEB?format=jpg&name=small']",https://twitter.com/iloview_/status/1429726383551303683
곡밥,@gokbobs2,2021-08-30T04:54:48.000Z,"곡밥
@gokbobs2
·
8월 30일","아현이 셔츠........ 뭉대 모에 소매......... 얼굴 빨개진 아현............ 질투 큰세........... 열일하는 미모들............... 포인트가 너무 많아요 흐어 너무 좋다ㅠㅠㅠ 오늘 그림도 너무 이쁘고 귀엽고ㅠㅠ 잘 봤어요!! 연죽님 덕에 매일이 행복한 구독러 (:ᘌꇤ⁐ꃳ 三
연늘
@_LoveyouR01
 · 8월 30일
문대 모에소매의 출처...
동갑즈 이은걸 또잇기  twitter.com/je_ppang/statu…
1",🥺 🥺 😍 ♥,,,1,"['https://pbs.twimg.com/profile_images/1440341802930696200/0Aij1B9O_mini.jpg', 'https://pbs.twimg.com/media/E-AcZ1iUcAAOEJy?format=jpg&name=small']",https://twitter.com/gokbobs2/status/1432205138479878147
,@fleabane__,2021-08-16T17:19:29.000Z,"@fleabane__
·
8월 17일","연죽님트윗보고 테스타중에 같은 엠비티아이 있으려나 보고왔는데
없네...없어...(털썩주저앉아요)
1
1",🌼,1,,1,[],https://twitter.com/fleabane__/status/1427319114993860611
제빵,@je_ppang,2021-08-30T03:00:18.000Z,"제빵
@je_ppang
·
8월 30일","연죽님 때문에 나 지금 길 한복판에서 주저앉고 비명지른 사람됨 진짜 죽고시퍼...
1",,,,1,[],https://twitter.com/je_ppang/status/1432176323191996417
이름은 비워둘 수 없다네요,@iloview_,2021-08-23T08:45:33.000Z,"이름은 비워둘 수 없다네요
@iloview_
·
8월 23일",와미쳣네 방금 연죽님 미쳣다 와 저거 뭐야 와 세상에 선아현 와!!! 야1!! 너1!! 우오아아아아아,,,,,[],https://twitter.com/iloview_/status/1429726493723164680
