UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Jack Han,@JhanHky,2021-08-30T16:10:10.000Z,"Jack Han
@JhanHky
·
8월 31일","New Post: 

Christian Dvorak is not Jack Eichel, but he brings a missing dimension for MTL and other teams looking for a C.

Read: https://jhanhky.substack.com/p/christian-dvorak-better-than-you…
GIF
6
9
40",,6,9,40,['https://pbs.twimg.com/tweet_video_thumb/E-DRh02XsAIty1U.jpg'],https://twitter.com/JhanHky/status/1432375100641325057
Mike Veenie,@fnveenie,2021-08-30T18:09:30.000Z,"Mike Veenie
@fnveenie
·
8월 31일","If this is true, it's probably worth it if he would agree to that extension in MTL.
91.9 Sports
@919sports
 · 8월 31일
Le Monde de Georges // Information de @GeorgesLaraque 

Si le Canadien n'égale pas l'offre des Hurricanes, KK s'entendrait avec les Canes sur les termes d'une prolongation de contrat qui ferait en sorte qu'en tout et partout, son salaire serait de 4M$ par saison à moyen terme.
21
2
52",🚨,21,2,52,"['https://pbs.twimg.com/profile_images/1432796563353522176/oY33_CgS_mini.jpg', 'https://pbs.twimg.com/media/E-DmqndXoAI3deZ?format=jpg&name=small']",https://twitter.com/fnveenie/status/1432405131543339010
Stock Guy,@stock_guy1,2021-08-29T00:21:03.000Z,"Stock Guy
@stock_guy1
·
8월 29일","Please, stop, just stop with the “KK doesn’t want to be in Mtl” crap. Aho signed with Mtl before and is still in Raleigh and happy to be there.
12
2
57",🍷 ⛵,12,2,57,[],https://twitter.com/stock_guy1/status/1431773859628290051
Toronto FC,@TorontoFC,2021-08-28T00:01:47.000Z,"Toronto FC
@TorontoFC
·
8월 28일","23’ | MTL take the lead.

1-0 | #MTLvTOR | #TFCLive
20
11
27",,20,11,27,[],https://twitter.com/TorontoFC/status/1431406622610501633
c00chie $n0t,@bruhgramming,2021-08-30T21:12:37.000Z,"c00chie $n0t
@bruhgramming
·
8월 31일","MTL’s office just called me back and said if anyone has personal experiences with Ch*z* harassing them and IF they feel comfortable sharing with them (i.e dont re traumatized yourself) they want to take that into account as well as all of the social media postings
2
55
94",,2,55,94,[],https://twitter.com/bruhgramming/status/1432451211093950464
max,@woumaxx,2021-08-30T13:57:43.000Z,"max
@woumaxx
·
8월 30일","MTL and 3rd overall picks is the best kind of horror movies
3
1
75",❄,3,1,75,[],https://twitter.com/woumaxx/status/1432341768444514307
Corban.XPR,@HODL_XPR,2021-08-29T16:09:54.000Z,"Corban.XPR
@HODL_XPR
·
8월 30일","$XPR Proton is a GEM. APY on the farm with USDC wrap is currently 67-70% and we are at the BOTTOM rounding out. The functionality of this blockchain blows competition out of the water. 

It’s under HALF A CENT! Do you want your chance to have financial freedom? #Proton #XPR #MTL
3
2
30",⚛,3,2,30,[],https://twitter.com/HODL_XPR/status/1432012645436203015
Grant McCagg,@grantmccagg,2021-08-29T15:22:46.000Z,"Grant McCagg
@grantmccagg
·
8월 30일","How many top-two centers in the NHL make less than the league average of $3.5M per season?  Not many.  That's what Kotkaniemi WAS going to get this season before the offer sheet. He will be the #2C in MTL this year. If he produces, $6.1M won't be way out of line. We'll see.
6
4
40",,6,4,40,[],https://twitter.com/grantmccagg/status/1432000782296129537
Jack Han,@JhanHky,2021-08-29T14:18:58.000Z,"Jack Han
@JhanHky
·
8월 29일","I think MTL will match KK's offer sheet simply because letting a 3rd overall pick from 3 years ago leave makes your team's managers and scouts look bad. Never mind that the player isn't worth the AAV and that he hasn't developed like a 3rd-overall pick.
45
25
229",,45,25,229,[],https://twitter.com/JhanHky/status/1431984726525546499
Marco D'Amico,@thehockeyexpert,2021-08-29T14:46:21.000Z,"Marco D'Amico
@thehockeyexpert
·
8월 29일","My thoughts on the KK offersheet:

Good on KK for getting paid and ensuring a nice pay out this season.

That's a ton of pressure he just put on himself (be it in MTL or Carolina), but he's getting more in one season than he likely would have gotten in MTL over 3.
8
6
84",,8,6,84,[],https://twitter.com/thehockeyexpert/status/1431991616257024000
Tourisme Montréal,@Montreal,2021-08-30T21:39:03.000Z,"Tourisme Montréal
@Montreal
·
8월 31일","First Fridays return to 
@parcolympique
 this week! 
https://bit.ly/3gM0LLo
 Sept. 3-5
 
@evablue
 
 @CuisineDeRue
 #MTL #foodtrucks #festival #food
9
21",😋 🍴 📆 📷,,9,21,"['https://pbs.twimg.com/media/E-Ec1CDWYAIsziz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Ec1XcWUAcNeK8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Ec1NhX0AUStry?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Ec1fcWEAYf_8v?format=jpg&name=360x360']",https://twitter.com/Montreal/status/1432457863868395522
Tourisme Montréal,@Montreal,2021-08-30T16:25:04.000Z,"Tourisme Montréal
@Montreal
·
8월 31일","As August is drawing to a close, we thought you'd like a fresh list of things to do in Montréal in September 
 https://bit.ly/3yrxqM3
#MTL #thingstodo #latesummer #fall 
 
@evablue
 @DaphneCaron
 @susanmossphoto
 @twofoodphotogs
GIF
8
9",👉 📷,,8,9,['https://pbs.twimg.com/tweet_video_thumb/E-DU91GXsAcy6uL.jpg'],https://twitter.com/Montreal/status/1432378850281992195
Kent Wilson,@Kent_Wilson,2021-08-29T17:01:01.000Z,"Kent Wilson
@Kent_Wilson
·
8월 30일","The CAR offer sheet gambit is excellent. They know the player doesn’t deserve that $ figure, they know it messes up the impending RFA qualifying offer, and they know MTL will almost certainly match to avoid losing face.
6
5
36",,6,5,36,[],https://twitter.com/Kent_Wilson/status/1432025509513383938
calicoskatts - Still Mint With The Big Nick NRG,@calicoskatts,2021-08-29T12:25:52.000Z,"calicoskatts - Still Mint With The Big Nick NRG
@calicoskatts
·
8월 29일","I can’t be the only one who believes MTL offered KK something much less then we all think.
7
1
28",,7,1,28,[],https://twitter.com/calicoskatts/status/1431956262493769734
Lea Abrams,@InLeaWeLust,2021-08-30T16:03:56.000Z,"Lea Abrams
@InLeaWeLust
·
8월 31일","Had the best staycation with my Mtl crew at 1Hotel  Now my fave in the city 

Marbl, Amal, Lavelle, Hotel X, Sofia, Flora… couldn’t have asked for a better weekend. 

Thank you to my babes 
@Courtney_5295
 and 
@VIPChloe
 for making appearances! My friends loved you both!
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
5
58",🥰 😉,2,5,58,[],https://twitter.com/InLeaWeLust/status/1432373529216000009
kryptokrauts,@kryptokrauts,2021-08-29T16:00:37.000Z,"kryptokrauts
@kryptokrauts
·
8월 30일","so it begins ... https://powerofsoon.com ... the #MetalSOONArmy is getting started!  
@protonxpr
 @metalpaysme
 @MarshallHayner
 $XPR $MTL $XMT $LOAN $PIXEL $MINT $SLAM  do you believe in the #powerofsoon?
kryptokrauts
@kryptokrauts
 · 8월 29일
#soon  @protonxpr @metalpaysme @MarshallHayner
1
11
47",🤘 😎 🤘 🚀 🚀 🚀 👀,1,11,47,"['https://pbs.twimg.com/profile_images/1224453992563871744/GJjUwcsu_mini.png', 'https://pbs.twimg.com/media/E9575ouXsAgXL9x?format=jpg&name=small']",https://twitter.com/kryptokrauts/status/1432010307522674698
E. Richard Gold,@IP_policy,2021-08-30T12:55:06.000Z,"E. Richard Gold
@IP_policy
·
8월 30일","As 
@mcgillu
 said it will not be revealing data on breakouts at #McGill, 
@Santepub_Mtl
, can you please collect data on cases at each university in Montréal and publicly share it?
2
7
35",,2,7,35,[],https://twitter.com/IP_policy/status/1432326009139904521
Grant McCagg,@grantmccagg,2021-08-30T13:05:26.000Z,"Grant McCagg
@grantmccagg
·
8월 30일","Many top-two centers make at least $6M per season. Kotkaniemi is MTL's 2nd-line center.  If he plays like one, and that's what the Habs will be banking on...he earns his salary, and all of this outrage disappears.
1
4
57",,1,4,57,[],https://twitter.com/grantmccagg/status/1432328608282984448
ji,@jiannaso,2021-08-30T00:10:04.000Z,"ji
@jiannaso
·
8월 30일","an email like MTL’s is the *bare minimum* but we usually can’t even expect that, so props to the rapid student organizing that pushed admin to respond. however, that email is still meaningless without concrete action. we need 
@Stanford
 to tell us how it will hold him accountable
1
4
106",✨,1,4,106,[],https://twitter.com/jiannaso/status/1432133482096910338
Reyhane Askari,@ReyhaneAskari,2021-08-30T13:43:09.000Z,"Reyhane Askari
@ReyhaneAskari
·
8월 30일","Mark Sellke's presentation at 
@mtl_mlopt
  is now available on YouTube. Checkout the amazing work on ""A Universal Law of robustness via Isoperimetry"" by 
@geoishard
 and 
@SebastienBubeck
. 
arXiv link: https://arxiv.org/abs/2105.12806
YouTube: https://youtube.com/watch?v=kpaQTxKT83Y…
Sebastien Bubeck
@SebastienBubeck
 · 6월 10일
We may have found a solid hypothesis to explain why extreme overparametrization is so helpful in #DeepLearning, especially if one is concerned about adversarial robustness. https://arxiv.org/abs/2105.12806
1/7
이 스레드 보기
2
9
21",,2,9,21,"['https://pbs.twimg.com/profile_images/3461930023/ad367bc65fa2d583b97e4b39bd7ac597_mini.jpeg', 'https://pbs.twimg.com/media/E3cyM0mVkAQlQRe?format=png&name=900x900']",https://twitter.com/ReyhaneAskari/status/1432338102228508676
Hawk-EYE Zzz！,@Hawk_EYE_Zzz,2021-08-29T15:29:57.000Z,"Hawk-EYE Zzz！
@Hawk_EYE_Zzz
·
8월 30일","久しぶりに
CTHULHU Hastur MTL RTA MINI
引っ張り出した

やっぱコレ良いですね〜
1
42",😁 👍,,1,42,['https://pbs.twimg.com/media/E99-xK7VIAMKpjL?format=jpg&name=small'],https://twitter.com/Hawk_EYE_Zzz/status/1432002592054267909
RoZU,@RoZU69,2021-08-29T05:17:20.000Z,"RoZU
@RoZU69
·
8월 29일","おっ　　ブラックは　マッドな　感じなんだね

いいねぇー　いいねぇー

Ripley MTL/RDL RDTA
2
67",❤ ☺,,2,67,['https://pbs.twimg.com/media/E97yjORVQAcFO1N?format=jpg&name=small'],https://twitter.com/RoZU69/status/1431848420772175873
Fortnite BRLeaks_ES,@BRLeaks_ES,2021-08-29T16:30:00.000Z,"Fortnite BRLeaks_ES
@BRLeaks_ES
·
8월 30일"," ¡La Copa Galaxy 2.0 empieza en 30 minutos en Europa!  

Recordad que este torneo se juega en el MTL: Arsenal, así que mi recomendación es ir full rush y conseguir eliminaciones lo más rápido posible.

¡Suerte a todos! 

#Fortnite
6
9
96",🟪 🌌 🌌 🍀,6,9,96,['https://pbs.twimg.com/media/E998PrIWEAA7JQx?format=jpg&name=small'],https://twitter.com/BRLeaks_ES/status/1432017702282006530
Noa. ,@Noa32050593,2021-08-30T14:56:16.000Z,"Noa. 
@Noa32050593
·
8월 30일","Petit thread en FR pour les boys qui veulent jouer a Tsukihime Remake en Anglais 

(Attention Traduction MTL, donc pas fait a la main)
@Xivo0
 @Ozan_rpz
4
28
41",,4,28,41,['https://pbs.twimg.com/media/E-CiaBmXsAcNFh4?format=jpg&name=small'],https://twitter.com/Noa32050593/status/1432356502833176580
Habs Chronicle,@HabsChronicle,2021-08-29T19:34:44.000Z,"Habs Chronicle
@HabsChronicle
·
8월 30일","Eichel to MTL.
29
14
219",,29,14,219,[],https://twitter.com/HabsChronicle/status/1432064191041572864
Toronto FC,@TorontoFC,2021-08-28T01:10:26.000Z,"Toronto FC
@TorontoFC
·
8월 28일","75' | Goal, MTL.

3-1 | #MTLvTOR | #TFCLive
32
17
37",,32,17,37,[],https://twitter.com/TorontoFC/status/1431423898185347073
けい @てててVAPER,けい @てててVAPER,2021-08-30T03:00:01.000Z,"けい @てててVAPER
@teada777teada7
·
8월 30일","SMOK G-PRIV  PROPOD と G-PRIV  POD 最新のG-PRIV  トップからのリキッドチャージやエアー調整でMTLからDLまで調整できる簡単性 - k-styleのVAPE日記
SMOK G-PRIV PROPOD と G-PRIV POD 最新のG-PRIV トップからのリキッドチャージやエアー調整でMTLからDLまで調整できる簡単性 - k-styleのVAPE日記
SMOK  G-PRIV  PROPOD と G-PRIV  POD   18650バッテリーと内蔵バッテリー MTL   RDL   DL  とエアー調整で変えれます トップからのリキチャも便利( ´ ▽ ` )ﾉ SMOK社より  https://www.smoktec...
k-style.muragon.com
1
9
41",,1,9,41,['https://pbs.twimg.com/card_img/1442396380643803144/kqCnPNUC?format=jpg&name=small'],https://twitter.com/teada777teada7/status/1432176252350132228
Mikael St-Pierre,@MKSTP_mtl,2021-08-28T18:42:10.000Z,"Mikael St-Pierre
@MKSTP_mtl
·
8월 29일","Une première rue ludique au Canada testée au Canada cet après-midi dans Parc-Extension, sur la rue Birnam! Fermeture temporaire de la rue pour favoriser le jeu des enfants. On a hâte à la prochaine! 
@EcologieUrbaine
 @cresp_sante
 @MTL_Ville
 @maryderos
2
11
31",,2,11,31,"['https://pbs.twimg.com/media/E95hKxnXMAYeQZJ?format=jpg&name=small', 'https://pbs.twimg.com/media/E95hKxlXMAYaR30?format=jpg&name=small']",https://twitter.com/MKSTP_mtl/status/1431688576874520581
Meiri@インターネットで自由人,Meiri@インターネットで自由人,2021-08-29T01:39:18.000Z,"Meiri@インターネットで自由人
@Meiriri_nanairo
·
8월 29일","スタートしたからと言って、今から一億儲かりますよとは言いません。
継続していただければ絶対に結果がでます。
すでに何かに取り組まれていても中々結果が出ない方
ぜひ簡単に集客できる方法を配信していますので
クリックしてみてください。

現在3つの特典つき♪
詳細は下記
https://mtl
2
33",,,2,33,[],https://twitter.com/Meiriri_nanairo/status/1431793549394259970
Anthony Marcotte,@anthonymarcotte,2021-08-29T15:23:21.000Z,"Anthony Marcotte
@anthonymarcotte
·
8월 30일","Certains proches de Kotkaniemi avaient prédit qu’il avait joué son dernier match à MTL après avoir été retranché de la formation en finale, selon Dreger.
Darren Dreger
@DarrenDreger
 · 8월 29일
The @Canes have certainly spiced things up.  In early July, some close to Kotkaniemi predicted he had played his last game with the Canadiens following a healthy scratch in the Stanley Cup final. Trade seemed more likely, but Carolina has taken a far more entertaining approach.
7
3
33",,7,3,33,['https://pbs.twimg.com/profile_images/1347351362120650757/Piw5KXDi_mini.jpg'],https://twitter.com/anthonymarcotte/status/1432000927817510913
Gilbert Thibodeau,@GThibodeau_Mtl,2021-08-29T13:30:49.000Z,"Gilbert Thibodeau
@GThibodeau_Mtl
·
8월 29일","HUMOUR DE MA VOISINE
Solution

Une solution pour les écoles :
Changer les pupitres des élèves pour des tables de restaurant. Il sera ainsi possible d'enlever les masques en position assise.
6
43
179",,6,43,179,[],https://twitter.com/GThibodeau_Mtl/status/1431972609500065795
Balarama Holness,@BalaramaHolness,2021-08-30T13:16:05.000Z,"Balarama Holness
@BalaramaHolness
·
8월 30일","Ce n’est pas en augmentant le budget sans arrêt qu’on va diminuer ces violences-là, mais bien en allouant des fonds dans la jeunesse et dans les arrondissements où cette violence est en augmentation. 
@mouvement_MTL
Le candidat à la mairie de Montréal Balarama Holness veut réduire le budget du SPVM
Il estime qu’il faut investir davantage dans la police communautaire et dans les interventions en travail social.
ledevoir.com
15
50",,,15,50,['https://pbs.twimg.com/card_img/1440043868892790793/LvLuZe06?format=jpg&name=240x240'],https://twitter.com/BalaramaHolness/status/1432331289936502784
のん_2021,@non2021_mtl,2021-08-28T23:18:34.000Z,"のん_2021
@non2021_mtl
·
8월 29일","おはようございます
仕事のない日の朝は爽快な気分
それだけでも救い

昨日はメンクリ行きました
サインバルタは尿閉気味って伝えましたが、とりあえず同量で様子見となりました
一方、アモキサンは75mg→50mgへ

さてどうなるかなぁ

今日もよろしくお願いします
4
74",⛅ ✨ ❓ ☘,4,,74,[],https://twitter.com/non2021_mtl/status/1431758133869768710
Murat Ali Calman,@calmanmuratali,2021-08-29T12:25:39.000Z,"Murat Ali Calman
@calmanmuratali
·
8월 29일","#LRC 0.35$ ile listeye girmişti. Şu an 0.71$ 

Son günlerde eklediğimiz #bts #mtl #keep $bel coinler henüz harekete başlamadığı için endişelenenler var. Bu arkadaşlarında yüzü gülecek. Çok az kaldı...

Sabreden büyük paralar kazanacağı, Mega ralli sürecine giriyoruz...
Murat Ali Calman
@calmanmuratali
 · 8월 22일
#LRC coin artık darphane listemizin en üstünde yer alıyor. Buralardan alanların büyük karlar yazacağını düşünüyorum. 

Her şey güzel olacak diyerek longluyorum... 
**
#lrcusdt #lrcusd $lrc
32
11
288",,32,11,288,"['https://pbs.twimg.com/profile_images/1431142632508608513/xY08u34H_mini.jpg', 'https://pbs.twimg.com/media/E9VM_H7WEAEcn4V?format=jpg&name=small']",https://twitter.com/calmanmuratali/status/1431956211080089600
Marie Imalta Pierre-Lys,@TatoueImy,2021-08-29T15:19:24.000Z,"Marie Imalta Pierre-Lys
@TatoueImy
·
8월 30일","Quand tu es en train de te demander s’il faut laisser papa faire les appels avec son accent anglophone ou maman avec un accent haïtien. Qu’est-ce qui est plus payant? #MaPlaceAuTravail #CPE #Garderie 
Depuis que j’ai lu l’article du journal de Mtl je capote.
4
4
18",,4,4,18,[],https://twitter.com/TatoueImy/status/1431999933796732931
株式会社MTL,@mtl_flexdoor,2021-08-30T00:23:20.000Z,"株式会社MTL
@mtl_flexdoor
·
8월 30일","おはようございます。在宅場所は晴れ

もうすぐ9月なのに暑い
蝉も元気!!

今週もよろしくお願いします。
#企業公式が毎朝地元の天気を言い合う
159",☀ 💦,,,159,[],https://twitter.com/mtl_flexdoor/status/1432136819999576064
J.Bouchez,@JeremyBouchez,2021-08-29T19:22:37.000Z,"J.Bouchez
@JeremyBouchez
·
8월 30일","Guillaume Lavoie du parti de #Coderre en mode hypocrite. Je fais du ""photo op"" pour le tour de l'île, mais je suis dans une formation politique qui veut stopper les progrès en matière de mobilité active sécuritaire. #MTL #polmtl
3
2
13",,3,2,13,[],https://twitter.com/JeremyBouchez/status/1432061141669318664
"Dre Mylène Drouin, directrice santé publique Mtl",@Santepub_Mtl,2021-08-30T18:27:25.000Z,"Dre Mylène Drouin, directrice santé publique Mtl
@Santepub_Mtl
·
8월 31일","Le moral des Montréalais a été durement atteint pendant le confinement. En février 2021, 1 Montréalais sur 3 souffrait de symptômes d’anxiété et de dépression.

Mon équipe a documenté l’évolution de la santé psychologique sur l’île de Montréal: https://bit.ly/3yEtOXv
30
19
61",,30,19,61,[],https://twitter.com/Santepub_Mtl/status/1432409639740747783
Anya,@anyatrades,2021-08-30T13:16:43.000Z,"Anya
@anyatrades
·
8월 30일","Watch:
$GSAT 
$BBIG 
$ATER 
$AFRM 
$SPRT 
$ROOT 
$KPLT 
$MMAT 
$BLIN 
$MQ 
$CUEN 
$NRXP 
$NEGG 
$MTL 
$NCTY
13
5
103",👀,13,5,103,[],https://twitter.com/anyatrades/status/1432331450850988038
Abdelhaq Sari conseiller de ville Montréal Nord,@sari_ab,2021-08-30T21:57:54.000Z,"Abdelhaq Sari conseiller de ville Montréal Nord
@sari_ab
·
8월 31일","Affaire Will Prosper: «Pour avoir parlé aux enquêteurs du temps qu’ils avaient signalé que M. Prosper avait enquêté sur des suspects d'un meurtre à MTL, ils sont convaincus qu’il a donné des renseignements à des groupes criminalisés» -Yves Francoeur, président 
@FPPM_
Ensemble Montréal - Équipe Denis Coderre
@EnsembleMtl
 · 8월 31일
« Quand l’administration Coderre a quitté, il y avait 4600 policiers. Aujourd'hui, après 4 ans de l’administration Plante, il y en a 4500. Malgré l’annonce de l’ajout hier, on est quand même à moins 50 » - Yves Francoeur, président de la @FPPM_ 
#polmtl 
https://985fm.ca/audio/420053/valerie-plante-accuse-denis-coderre-detre-en-partie-responsable-de-la-hausse-de-la-criminalite-par-armes-a-feu-a-montreal-parce-quil-aurait-coupe-34-m-dans-le-budget-du-spvm-a-lepoque-a-qui-la-faute…
2
17
16",,2,17,16,['https://pbs.twimg.com/profile_images/1033858040426946560/6Ss98ivb_mini.jpg'],https://twitter.com/sari_ab/status/1432462610537058304
