UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
연랑뢰,@KalygalyBaretta,2012-04-12T06:23:00.000Z,"연랑뢰
@KalygalyBaretta
·
Apr 11, 2012","Replying to 
@DF_goldenN_bot
@DF_goldenN_bot
 사념들과 같이 만들어 보세요!! 아 참 갈매기 조심하세요!
1",,1,,,[],https://twitter.com/KalygalyBaretta/status/190324116967010305
LeeMiran,@Tasharan,2011-04-08T01:01:43.000Z,"LeeMiran
@Tasharan
·
Apr 7, 2011",<광화문 연가> 공연장에서 젤 부러웠던 건 다양한 팬들이 보낸 개성있는 문구의 화환들... 연극배우에게도 그런 열성팬들이 생길 날이 하루 빨리 왔으면...,,,,,[],https://twitter.com/Tasharan/status/56159755034570752
최용훈,@zeshcyh,2011-04-08T01:07:56.000Z,"최용훈
@zeshcyh
·
Apr 7, 2011","@Tasharan
 그렇죠? ㅎ 참 갈매기 언제 개막이죠?",,,,,[],https://twitter.com/zeshcyh/status/56161319056977921
EJ♡,@Alice1339,2014-05-28T13:41:16.000Z,"EJ♡
@Alice1339
·
May 28, 2014","Replying to 
@Sports_girl47
@Sports_girl47
 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 마치 곤충을 보신것처럼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1",,1,,,[],https://twitter.com/Alice1339/status/471647396036767745
스걸♪,@Sports_girl47,2014-05-28T13:44:25.000Z,"스걸♪
@Sports_girl47
·
May 28, 2014","@Alice1339
 ㅋㅋㅋㅋㅋㅋ곤충ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ곤충이랰ㅋㅋㅋㅋㅋㅋ곤충ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 님도 참~! 갈매기보고 곤충이라뇨? ㅇㄹㄱㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1",,1,,,[],https://twitter.com/Sports_girl47/status/471648189280288768
루 리,@Sugar__Ruri,2019-07-30T16:46:54.000Z,"루 리
@Sugar__Ruri
·
Jul 30, 2019",ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아아 참..!!! 갈매기하면 부산이죠 왜 울산이 떠올랐지..? 부산 디게 머네요 흑흐ㅡㅎ규ㅠㅠㅠ,🍓 🍑 🙄 🙄,,,,[],https://twitter.com/Sugar__Ruri/status/1156244791341940736
에스크 다시 연 화이,@D_12_B_04,2019-02-20T12:34:01.000Z,"에스크 다시 연 화이
@D_12_B_04
·
Feb 20, 2019",아니 하 참 갈매기도 그르케 울거등???? 지금 갈매기 무시해??,,,,,[],https://twitter.com/D_12_B_04/status/1098199092591702021
갈매기-조로아크랑 뱀 조종함,@seekingseagull,2018-04-15T18:56:36.000Z,"갈매기-조로아크랑 뱀 조종함
@seekingseagull
·
Apr 15, 2018",?갑자기 정말 개뜬금없이 이부키 뽕참 갈매기가 정말 만이 조아해,,,,,['https://pbs.twimg.com/media/Da2HXFyVMAAC1uK?format=jpg&name=small'],https://twitter.com/seekingseagull/status/985592743886929920
cupfun,@cupfun,2012-07-21T18:15:04.000Z,"cupfun
@cupfun
·
Jul 21, 2012","[쿱펀] [팡팡쿠펀] 참갈매기&amp;뽈살 / 39% DC 14,000 원!!  http://cupfun.com/shop_meta.php?NO=146812…",,,,,[],https://twitter.com/cupfun/status/226742100329369600
[트친소 DM] 셀린 아놀드,@Celin_TCD,2016-06-30T16:17:13.000Z,"[트친소 DM] 셀린 아놀드
@Celin_TCD
·
Jun 30, 2016","아이, 참. 갈매기들이 우리 음식을 먹는지는 나도 몰라, 몰라. (그녀가 손사래를 쳐가며 말했다.) 아, 그건 먹을 만해. 괜찮지.",,,,,[],https://twitter.com/Celin_TCD/status/748550971706347520
Sarah Kim,@sarahkim,2011-06-29T12:50:18.000Z,"Sarah Kim
@sarahkim
·
Jun 29, 2011","@Ylover
 오늘 날씨 좋더만요 ㅎㅎ 전 48시간을 오랜만에 쌩으로 새고 난 다음 상태가 다소 헤롱헤롱 그래도 산책도 했어요 참, 갈매기들 과연 파업 중
1",,1,,,[],https://twitter.com/sarahkim/status/86053881817206784
권진란,@Kwon_jinran,2011-05-26T18:58:04.000Z,"권진란
@Kwon_jinran
·
May 26, 2011","@kuntaekcamp 
@Dsplay_EJ
 가면.....
배우수업생각나써여..ㅋ아..참 갈매기는 알면알수록 사랑하게되요정말
근대교수님이야기들으면 알거같은데..
혼자선 왜케안되져 경험이부족해서그런가..휴ㅜㅜ",,,,,[],https://twitter.com/Kwon_jinran/status/73825243331960833
