UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
쟈쟈,@mu_zaza_,2021-08-13T13:50:25.000Z,"쟈쟈
@mu_zaza_
·
8월 13일","토미 첫만남 조승우 워딩 이거였던 것 같음
“토미,,,!!!어머 토미야,,,,,!!!
너 잠깐 분리 됐었어!!!!
어머어머 줄자니?!?? 
어머 줄자인 줄 알았어,,,,오메오메 어떠케 이럴 쑤 이써,,,,?!? 어머 세상에,,,,세상에,,,,
이웃사람들!!! 저 좀 도와주쉐여!!!”
당황해섴ㅋㅋ계속ㅋㅋㅋㅋ어머 남발ㅋㅋ
1
7
25",,1,7,25,[],https://twitter.com/mu_zaza_/status/1426179335111643145
여름냥람이먼저다,@thojmam,2021-08-06T05:17:19.000Z,"여름냥람이먼저다
@thojmam
·
8월 6일","엄훠~보통 친한 사이가 아니네^^ 손까지도 끼고 도민에게서 빼앗은 굿모닝하우스에서 밥도 묵고. 오메오메 디지네 디져
Karite Tree
@KariteTree
 · 8월 6일
(복붙)
#조폭문흥식_이재명_초청오찬
4
3",🤭,,4,3,"['https://pbs.twimg.com/profile_images/1362779884464926725/E2kQbh1z_mini.jpg', 'https://pbs.twimg.com/media/E8B7j4pVgAAZ5wc?format=jpg&name=small']",https://twitter.com/thojmam/status/1423513494553436161
지조,@MM__8ter,2021-08-07T16:07:17.000Z,"지조
@MM__8ter
·
8월 8일","오메오메
지조
@MM__8ter
 · 2020년 8월 8일
0808 에이또의 날
에이또렌쟈 합작을 공개합니다!
https://mm88ter0911.wixsite.com/88ranger
https://mm88ter0911.wixsite.com/88ranger
WIX를 이용해 제작한 페이지이므로 모바일보다 PC 접속을 권장합니다
참여해주신 모든 분들께 감사드립니다
이 스레드 보기
3",♾ ♾ 🙏,,,3,"['https://pbs.twimg.com/profile_images/1426802280032989184/EhZh_daJ_mini.jpg', 'https://pbs.twimg.com/media/Ee0akPnUcAAJqdl?format=png&name=small']",https://twitter.com/MM__8ter/status/1424039450405785608
루나,@dlwlrma_luna_,2021-08-03T08:18:02.000Z,"루나
@dlwlrma_luna_
·
8월 3일","오메오메 넘 많다...함 보고오세요!! 졸귀
쭈시험으로동결!10/6에돌아온다!
@20_23_25_28
 · 8월 3일
#탐라에_아기_지은을_심어보자
이 스레드 보기
5",🧊 🥶,,,5,"['https://pbs.twimg.com/profile_images/1407711890608853003/_b8sP47V_mini.jpg', 'https://pbs.twimg.com/media/E72c5mtVgAALB71?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E72c5_fUUAUvRc7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E72c50AVEAUS3ut?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E72c6MTVoAg4Oqx?format=jpg&name=360x360']",https://twitter.com/dlwlrma_luna_/status/1422471809421615107
시즈,@siz_sizka,2021-08-07T14:26:08.000Z,"시즈
@siz_sizka
·
8월 7일","오메오메 밖에서 번개치네
1",,,,1,[],https://twitter.com/siz_sizka/status/1424013995623604227
Kim Eun Kyoung,@ekaquarius_star,2021-08-02T09:14:07.000Z,"Kim Eun Kyoung
@ekaquarius_star
·
8월 2일","오메오메오메.... 
기다리는게 나오는건가....??
SPACEBOHEMIAN
@spacebohemian
 · 8월 2일
#Moments_in_between #202109
1",😧 😆,,,1,"['https://pbs.twimg.com/profile_images/1074143563963744256/5orDBiJf_mini.jpg', 'https://pbs.twimg.com/media/E7xKbzDVIAATKVD?format=jpg&name=small']",https://twitter.com/ekaquarius_star/status/1422123535758028802
밥콘댁,@__vvvviolet__,2021-08-07T13:01:10.000Z,"밥콘댁
@__vvvviolet__
·
8월 7일","오메오메~~~~~~~~~ 싸비쓰라니이~~~
1",🥝,,,1,[],https://twitter.com/__vvvviolet__/status/1423992616438276108
김염병,@YemByeong_H,2021-08-05T06:56:29.000Z,"김염병
@YemByeong_H
·
8월 5일","몰라 씨발,..모르겠어
멘탈개갈리네오메오메
2",,,,2,[],https://twitter.com/YemByeong_H/status/1423176061404123138
《흑의 서약》지태,@FF14_Jitae,2021-08-04T02:28:02.000Z,"《흑의 서약》지태
@FF14_Jitae
·
8월 4일","오메오메오메 한점만 젭알
1",,,,1,[],https://twitter.com/FF14_Jitae/status/1422746116081086473
록프,@LoxproFen,2021-08-03T05:52:18.000Z,"록프
@LoxproFen
·
8월 3일","오메오메 오메오메오메 기대 만땅으로 해부러
골든에이지컴퍼니
@goldenage_co
 · 8월 3일
[줄리엣과줄리엣]

""네가 나의 집이야. 
내 울타리, 나의 정원, 아주 따뜻한 나의 침대.""

연극<줄리엣과 줄리엣> 

대학로 브릭스씨어터 
2021.10.21- 11.21

#연극 #줄리엣과줄리엣
#창작집단LAS #골든에이지컴퍼니
#대학로 #브릭스씨어터",,,,,"['https://pbs.twimg.com/profile_images/1398245178578665472/0vy0XPHs_mini.jpg', 'https://pbs.twimg.com/media/E72ATdLUcAIP1cG?format=jpg&name=small']",https://twitter.com/LoxproFen/status/1422435136834990080
로열티⃢⃢⃢⃢⃢⃢⃢⃢,@loyalty_0605,2021-08-02T09:28:00.000Z,"로열티⃢⃢⃢⃢⃢⃢⃢⃢
@loyalty_0605
·
8월 2일","오메오메오메
오캉
@okang_CM
 · 8월 2일
백모란도 마감 끝!!!!!!!!! 하................. 어떡하죠 너무 제취향인데 이대로 내 입에 넣어버려~(와위님:블락합니다
이 스레드 보기
1",❤ 🧡 💛 💚 💙 💜 🤍,,,1,"['https://pbs.twimg.com/profile_images/1437006510710661120/9tR0PccZ_mini.jpg', 'https://pbs.twimg.com/media/E7xohUrVkAEMEXp?format=jpg&name=small']",https://twitter.com/loyalty_0605/status/1422127029894356993
김꿀떡(로그아웃중),@h0ney_mochi,2021-08-15T15:06:45.000Z,"김꿀떡(로그아웃중)
@h0ney_mochi
·
8월 16일","오메오메 우리 폽이 생일축하해
폽(slow)
@pob_825
 · 8월 16일
저도 드디어 이짤을...!!
오늘 저 생일이에요~~
1
1",💖 💖 🥳,1,,1,"['https://pbs.twimg.com/profile_images/1402496027165224963/TQ9sVTRl_mini.jpg', 'https://pbs.twimg.com/media/E81ycemUUAg1p-h?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81ycpqVEAYwBzd?format=jpg&name=small']",https://twitter.com/h0ney_mochi/status/1426923321279475713
,@NC_SB_,2021-08-02T04:48:11.000Z,"@NC_SB_
·
8월 2일","오메? 오메오메 어서 성질이고 빠따주워들고 들어가라
2",🐣,,,2,[],https://twitter.com/NC_SB_/status/1422056613418917889
J,@oppa_ismylife,2021-08-14T13:29:58.000Z,"J
@oppa_ismylife
·
8월 14일","오메.. 오메.... 오메에.... 잘있어라 이 세상ㅇㅏ...
우웅히옷
@oooung_hiioot
 · 8월 14일
최종빌런같음...........",😇,,,,"['https://pbs.twimg.com/profile_images/1377264498856222727/pl1Iomzt_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1202475176035680256/pu/img/h_MVoxOKG0YnmxBH.jpg']",https://twitter.com/oppa_ismylife/status/1426536579347075081
일상계,@deathbeom,2021-08-05T16:44:48.000Z,"일상계
@deathbeom
·
8월 6일","오메오메...쯧쯧 정신나갔고만
pudu
@pimmheees
 · 8월 5일
 #HAPPY_JAMDONG_DAY #아니_잼동데이라고_하래 #잼동
2",🧸 🐰 💖,,,2,"['https://pbs.twimg.com/profile_images/1432669253686104071/ZM8V3YI9_mini.jpg', 'https://pbs.twimg.com/media/E8B5P0YVcAoqDQ1?format=jpg&name=small']",https://twitter.com/deathbeom/status/1423324118909259777
통판진행중강예성,@L_S_A_0521,2021-08-10T05:03:10.000Z,"통판진행중강예성
@L_S_A_0521
·
8월 10일","오메오메 힘들다 아이고 죽것서~
1",🌈 🌈,,,1,[],https://twitter.com/L_S_A_0521/status/1424959483650793473
햄서비,@subsubbi22,2021-08-05T13:16:41.000Z,"햄서비
@subsubbi22
·
8월 5일","오메오메 이게 뭔일이랑가?????!!
말랑
@mallang_lcs
 · 8월 5일
당첨자 발표
@subsubbi22 
@chapsub_sub 
츄카추카
이 글을 확인하셨다면 디엠으로 와주세용 twitter.com/mallang_lcs/st…",🍑 💙 🍑 🎊 🎉 💙,,,,['https://pbs.twimg.com/profile_images/1433430717048918028/tRiBCPQB_mini.jpg'],https://twitter.com/subsubbi22/status/1423271742663892995
,@NC_SB_,2021-08-02T04:57:27.000Z,"@NC_SB_
·
8월 2일","오메

오메오메

여기서 실책이",🐣,,,,[],https://twitter.com/NC_SB_/status/1422058943690412039
New 봅소ボプソ,@mobboptho,2021-08-08T11:39:00.000Z,"New 봅소ボプソ
@mobboptho
·
8월 8일",오메오메오메오메 소름돋음 오메오메오메오메,,,,,[],https://twitter.com/mobboptho/status/1424334324845871105
지고천본동2층의완자,@COE_wN,2021-08-04T09:56:48.000Z,"지고천본동2층의완자
@COE_wN
·
8월 4일","쟈부칰 오천뷰~~~~~~~~~~오메오메오메데또
세계인에게 들려줘야하는 명연기에요 캬
폿 셒싄뇌절계
@pot_sepsin
 · 4월 3일
쟈부칙
3",👏 👏 👏 👏 👏 👏 👏 👏 👏,,,3,"['https://pbs.twimg.com/profile_images/1402302641070231552/7DsFGlWe_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1378346213418823683/pu/img/gskwsJFwmUJCXJCd.jpg']",https://twitter.com/COE_wN/status/1422859054917963776
뵫됴춍먂리로,@liro_lirong,2021-08-05T04:53:06.000Z,"뵫됴춍먂리로
@liro_lirong
·
8월 5일",오메오메 마음실수 죄송합니다........,🍁,,,,[],https://twitter.com/liro_lirong/status/1423145011927928836
총공계,@dhrtntnrkdsod,2021-08-02T13:19:47.000Z,"총공계
@dhrtntnrkdsod
·
8월 2일","좋아요가무겁게눌리기시작
#여성혐오_키워낸_gs_사과하라
했어오메오메나무서워리밋
#국격_낮춘_gs_사과하라
안돼제발살려주세요느낌표
18
23",,,18,23,[],https://twitter.com/dhrtntnrkdsod/status/1422185358486228998
리을 바이스,@dpseh_dbflzk,2021-08-04T10:46:52.000Z,"리을 바이스
@dpseh_dbflzk
·
8월 4일",오메오메 모기 검나 아파,,,,,[],https://twitter.com/dpseh_dbflzk/status/1422871653999022084
우유,@milktea_myka2,2021-08-01T13:13:07.000Z,"우유
@milktea_myka2
·
8월 1일",야구가 이겼다고?? 오메오메,,,,,[],https://twitter.com/milktea_myka2/status/1421821295575007234
복서의 눈빛 레오아슈크림(=대장언니),@LEOicecream,2021-08-05T07:42:48.000Z,"복서의 눈빛 레오아슈크림(=대장언니)
@LEOicecream
·
8월 5일",오메오메 짜굔 벌크업한건가?,,,,,[],https://twitter.com/LEOicecream/status/1423187720436785166
웅어,@BARAM710,2021-08-05T15:36:30.000Z,"웅어
@BARAM710
·
8월 6일",야숨2 빨리 나와라 오메오메오메,,,,,[],https://twitter.com/BARAM710/status/1423306928608792585
마감 시바 비비,@BB3301,2021-08-07T00:57:44.000Z,"마감 시바 비비
@BB3301
·
8월 7일","오메 세상에,오오오오오오오메 오메오메오메 쫘꾸미 프랑키 어쫘 너미 귀여워 어메ㅠㅠ",,,,,[],https://twitter.com/BB3301/status/1423810557635743745
✫ꋪꀤꎭꍏ✫,@waitiiiing,2021-08-03T02:11:50.000Z,"✫ꋪꀤꎭꍏ✫
@waitiiiing
·
8월 3일",아트원...이면 오메 오메 내가 케이생각을 안할래야(,,,,,[],https://twitter.com/waitiiiing/status/1422379652400615426
Slow)라니지니 ᴹʸ ᵁⁿᶦᵛᵉʳˢᵉ⁷( 본계는 언제..ㅜ),@jyl03106377,2021-08-05T02:04:24.000Z,"Slow)라니지니 ᴹʸ ᵁⁿᶦᵛᵉʳˢᵉ⁷( 본계는 언제..ㅜ)
@jyl03106377
·
8월 5일","오메오메.......

기절.... 

가슴...팍....

#MTVHottest BTS
@BTS_twt
슙킨
@_minsuga_31
 · 8월 5일
뭐야 2020메모리즈 부제: 갯섬팍 인가요
3
4",💜 👀 😇,,3,4,"['https://pbs.twimg.com/profile_images/1440679486886793229/TCxzXTbE_mini.jpg', 'https://pbs.twimg.com/media/E7-5MdhVUAUnGH6?format=jpg&name=small']",https://twitter.com/jyl03106377/status/1423102556926976000
휴 -,@TwitChinie,2021-08-04T02:34:50.000Z,"휴 -
@TwitChinie
·
8월 4일","오메오메  ‘원래 스포츠는 경쟁이 아니라 감동이예요’ 한유미 캐스터 말씀 #여자배구
1",😭,,1,,[],https://twitter.com/TwitChinie/status/1422747830830071809
Nunu Kim,@cutebilly1821,2021-08-02T03:15:19.000Z,"Nunu Kim
@cutebilly1821
·
8월 2일","엄마 야구보다가 갑자기 과몰입해서 오메오메~ 개새끼~~ 이러는데 욕 유발 스포츠가 맞는듯
1
1
7",,1,1,7,[],https://twitter.com/cutebilly1821/status/1422033239443533834
바네노,@baneno_active,2021-08-12T15:15:27.000Z,"바네노
@baneno_active
·
8월 13일","오메오메... 너무 스윗해 진짜... 근데 저것도 너무 행복쓰해서 울엇던 것이기에ㅋㅋㅋㅋㅋㅋ 감사합니다
칠사일
@kim741_
 · 8월 12일
우지마라마이네노...
앞으로 더 많이 웃을 일만 남았어요 축하합니다 twitter.com/baneno_active/…
2",💛 💛 💛 🥝 🚀 🎉 🎉,,,2,['https://pbs.twimg.com/profile_images/1441001609710895107/AdnMW0on_mini.jpg'],https://twitter.com/baneno_active/status/1425838347428057091
애런것인 폰계폭 제맛,@tWgG10gJ1q26UCk,2021-08-10T11:00:36.000Z,"애런것인 폰계폭 제맛
@tWgG10gJ1q26UCk
·
8월 10일","오메~ 오메 나죽어~  오메 나죽네!! 오메~!!! 오메 저 등판 어쩔거야~ 어쩔거야! 목에서부터 척추따라 손가락으로 천천히 훑어내리고싶게! 오메 툭툭 불거진 뼈에 혀를 날름날름 거리면 첨엔 간지럽다고 질색하다가 점점 흣하는 신음을 내지를것.. 그럼 뒤집어서 이제 척추를 따라 타액으로 적셔주면
반 매
@___3221
 · 8월 10일
스네ts
1
4",❤ ❄,1,,4,"['https://pbs.twimg.com/profile_images/1434094916116701186/BYjiZuDp_mini.jpg', 'https://pbs.twimg.com/media/E8bA2-KVEAcrNlX?format=jpg&name=small']",https://twitter.com/tWgG10gJ1q26UCk/status/1425049434958680071
신슘신슘해(장성호성우님관련모든것구해요),@loveshinsum,2021-08-09T07:27:16.000Z,"신슘신슘해(장성호성우님관련모든것구해요)
@loveshinsum
·
8월 9일","부시시 우리 이매 ㅠㅠ 오메오메 ㅠ
@goldwine9801
  @saljjindaeji
  @Gender_neutral3
핫슈
@_hotshoe
 · 8월 9일
#적해도
멋을 아는 남자.... 이매
이 스레드 보기
3
9",❤,3,,9,"['https://pbs.twimg.com/profile_images/1437944758383480836/JeCjJZry_mini.jpg', 'https://pbs.twimg.com/media/E8VG4NDUcAIQL_P?format=jpg&name=small']",https://twitter.com/loveshinsum/status/1424633363567046659
나사는 나사나사,@This_is_nesa,2021-08-12T02:01:14.000Z,"나사는 나사나사
@This_is_nesa
·
8월 12일","오메오메오메
1",,,,1,[],https://twitter.com/This_is_nesa/status/1425638475664027661
셤기간반동결 광조,@dlstod66mag,2021-08-09T12:32:08.000Z,"셤기간반동결 광조
@dlstod66mag
·
8월 9일","오메오메
1",,,,1,[],https://twitter.com/dlstod66mag/status/1424710082013528068
⁶⁶콘콘⁹⁹,@abcd_097,2021-08-07T11:41:27.000Z,"⁶⁶콘콘⁹⁹
@abcd_097
·
8월 7일","오메오메
1",🌊 🥝,,,1,[],https://twitter.com/abcd_097/status/1423972552347557888
ㅈ ㅓ ㄹ ㅣ ㄱ ㅏ,@everydayssanda,2021-08-03T13:41:59.000Z,"ㅈ ㅓ ㄹ ㅣ ㄱ ㅏ
@everydayssanda
·
8월 3일",오메오메,,,,,[],https://twitter.com/everydayssanda/status/1422553333315817475
탐다,@tamdaa__,2021-08-21T05:25:20.000Z,"탐다
@tamdaa__
·
8월 21일","오메오메 이게 무슨 일이여! 
이번엔 본새나게 600명때 찍었습니다^~^
다들 이렇게 구독을 많이 혀주다니..
다들 비오는데..왜 우산을 안쓰는겨..!
감사합니다 여러분 열심히 힘내서 편집하러갑니다!
8
18",,,8,18,['https://pbs.twimg.com/media/E9SnqN5VkAYTAF2?format=jpg&name=small'],https://twitter.com/tamdaa__/status/1428951329674645512
산중호걸어흥,@jin04230905,2021-08-27T00:07:09.000Z,"산중호걸어흥
@jin04230905
·
8월 27일","오메오메...일어나니 이렇게 좋은 소식이ㅜㅜ
정말 쓰고 싶은 것만 쓰는 곳인데 이렇게 찾아와 주셔서 감사합니다
1
26",🐯 😘,1,,26,['https://pbs.twimg.com/media/E9wYX_4VgAE8A_W?format=jpg&name=small'],https://twitter.com/jin04230905/status/1431045584438194179
김드덕,@bl_myonlyhobby,2021-08-22T13:39:50.000Z,"김드덕
@bl_myonlyhobby
·
8월 22일","오메 오메오메오메!!!!!!
시즌2!!!!!! 꾸금!!!!!!!! 가보자고~~~!
1
8",❄,1,,8,['https://pbs.twimg.com/media/E9ZibztVgA8njXv?format=jpg&name=small'],https://twitter.com/bl_myonlyhobby/status/1429438163743772684
JENNA,@Jenna_ffxiv,2021-08-22T19:22:54.000Z,"JENNA
@Jenna_ffxiv
·
8월 23일","오매데또~~ 오메데또.오메데 .오메. 오메데또 .오메데또~!
4",🖤,,,4,"['https://pbs.twimg.com/media/E9awweCUUAMYq0t?format=jpg&name=small', 'https://pbs.twimg.com/media/E9awxwsVgAENusr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9awzIXVIAY5Xyl?format=jpg&name=360x360']",https://twitter.com/Jenna_ffxiv/status/1429524499007901696
3!2!1! ᴛᴀᴋᴇ ᴏꜰꜰ,@woopidy_jippidy,2021-08-29T08:28:04.000Z,"3!2!1! ᴛᴀᴋᴇ ᴏꜰꜰ
@woopidy_jippidy
·
8월 29일","오메오메........
1
1",🚀,,1,1,"['https://pbs.twimg.com/media/E98eNA8VgAIhSxD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98eNA8VcAI1z1q?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98eNA6VIAMU26j?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98eNA7VcAEhF_f?format=jpg&name=360x360']",https://twitter.com/woopidy_jippidy/status/1431896420328431618
칭누(^-^),@chingnu_ch,2021-08-20T08:06:24.000Z,"칭누(^-^)
@chingnu_ch
·
8월 20일","오메오메 오메오메!! 삼대일이라뇨 으어아아!!!
GIF
이로이로
@etcetc2020
 · 8월 20일
3:1
3",🍒,,,3,"['https://pbs.twimg.com/tweet_video_thumb/E9OC7yEVIAQ3cue.jpg', 'https://pbs.twimg.com/profile_images/1369133011216650241/YoJBJCE7_mini.jpg', 'https://pbs.twimg.com/media/E9OCB3hVkAEY53B?format=jpg&name=240x240']",https://twitter.com/chingnu_ch/status/1428629477840461829
그없,@heeee___ee,2021-08-22T12:01:07.000Z,"그없
@heeee___ee
·
8월 22일","오메 오메 오매 오메오메
1",,,,1,['https://pbs.twimg.com/media/E9ZL1rNUUAAhDP5?format=jpg&name=small'],https://twitter.com/heeee___ee/status/1429413321967509504
안개,@_listk,2021-08-20T14:27:45.000Z,"안개
@_listk
·
8월 20일","아니 내가 얼마전에 지안배우 인스타 보다가 이게 뭔일이래 있는데 오디션 같은 곳에서 만났던건가 오메오메
2",🐟,,,2,"['https://pbs.twimg.com/media/E9PaN-kVoAAc9PS?format=jpg&name=small', 'https://pbs.twimg.com/media/E9PaOA-VoAAZt8_?format=jpg&name=small']",https://twitter.com/_listk/status/1428725446112284677
(slow) 일곱개의 별,@BTS_seven__0613,2021-08-16T23:44:01.000Z,"(slow) 일곱개의 별
@BTS_seven__0613
·
8월 17일","오메오메 12주차 7위라니
놀랍고 너무 감격스럽네요ㅠㅠ
수고 많으셨습니다

#ButterNo7onHot100
#Got_ARMY_Behind_Us
#외랑둥이수고는우리가알아
#반랑둥이수고도우리가알아
#아미의수고는우리가알아
#bts_butter #bts #btsarmy 
#smoothlikebutter 
#PermissionToDance 
@BTS_twt
8
11",🌟 🥳 💜 💜,,8,11,['https://pbs.twimg.com/media/E88zLltVcAEsT42?format=jpg&name=small'],https://twitter.com/BTS_seven__0613/status/1427415883115229185
구지,@MX_guziya,2021-08-24T05:44:14.000Z,"구지
@MX_guziya
·
8월 24일","다니샵에서 데코덴 키트샀더니 서비스로 탑꾸하신걸 보내주셨네 오메,,오메
3",,,,3,['https://pbs.twimg.com/media/E9iIwWCVoAEVJPM?format=jpg&name=small'],https://twitter.com/MX_guziya/status/1430043250593697796
37.5,@h_coolkid_,2021-08-22T15:00:41.000Z,"37.5
@h_coolkid_
·
8월 23일",오메 오메무에,,,,,['https://pbs.twimg.com/media/E9Z075cVIAQIW4u?format=jpg&name=small'],https://twitter.com/h_coolkid_/status/1429458510933155840
ᴊᴜɴɢᴠᴇʟʏ,@kimjungwoo_vely,2021-08-29T15:03:29.000Z,"ᴊᴜɴɢᴠᴇʟʏ
@kimjungwoo_vely
·
8월 30일","오메오메 나 죽어
페르젠? 기억도 안나버려
김도영 아이돌 그 자체
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",🤍,,,,[],https://twitter.com/kimjungwoo_vely/status/1431995929477873666
고딩소녀,@goding_garden,2021-08-30T11:06:10.000Z,"고딩소녀
@goding_garden
·
8월 30일","오메오메
아주 눈정화가 되는구만요
박사님 시험
@doctor_Dr133
 · 8월 30일
이번에 블라인드 룡님

저번에 선화 올렸던 거 채색
1",❄ 🦖,1,,,"['https://pbs.twimg.com/media/E-CL-2gVUAIg4Qr?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1439254960084901888/HknG9Ycw_mini.jpg', 'https://pbs.twimg.com/media/E-B_usWVIAA94lT?format=jpg&name=240x240']",https://twitter.com/goding_garden/status/1432298595533819904
Dyochestra,@aalmokyung,2021-08-21T06:45:48.000Z,"Dyochestra
@aalmokyung
·
8월 21일","오메오메부러워 죽겄네 
김토끼
@iamkimbunny
 · 8월 21일
감사합니다

#디오 #공감 #아임파인 #작사
6",😭 ❤,,,6,"['https://pbs.twimg.com/profile_images/935476046605860864/lCU0Ae3P_mini.jpg', 'https://pbs.twimg.com/media/E9St7YDVkAAKnQP?format=jpg&name=small']",https://twitter.com/aalmokyung/status/1428971582198853636
라불리DoYou,@antandjimin2,2021-08-25T14:26:51.000Z,"라불리DoYou
@antandjimin2
·
8월 25일","오메오메
남주닝 예뻐서 돌아방스
5",😭 😭 😭 😭 😭,,,5,[],https://twitter.com/antandjimin2/status/1430537159233048577
뫃,@_mhh5ya,2021-08-24T16:55:51.000Z,"뫃
@_mhh5ya
·
8월 25일","오메 오메오메 도리님 대작이 올거가타
GIF
3",,,,3,['https://pbs.twimg.com/tweet_video_thumb/E9kieFNUcAUvGDg.jpg'],https://twitter.com/_mhh5ya/status/1430212266306146308
