UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ㅅㅇㄴ,@swnskz2020,2021-08-08T06:54:15.000Z,"ㅅㅇㄴ
@swnskz2020
·
8월 8일","냥데이라 아드로메다 가자냥
ㅅㅇㄴ
@swnskz2020
 · 7월 28일
#냥냥라차 #leebit #bbokari
이 스레드 보기
19",🤍 🐈 🤍,,,19,"['https://pbs.twimg.com/profile_images/1392681881670348803/GDBVuMDp_mini.jpg', 'https://pbs.twimg.com/media/E7XW_jqVkAIPvDQ?format=jpg&name=small']",https://twitter.com/swnskz2020/status/1424262664373489664
현생에 깔리는 네모세모,@Iamarectriangle,2021-08-25T07:12:11.000Z,"현생에 깔리는 네모세모
@Iamarectriangle
·
8월 25일","난 낼 학생증 가지러 가는거야 절대 소주데이라 냥바가는게 아냐
현생에 깔리는 네모세모
@Iamarectriangle
 · 8월 25일
내일 신촌 가는김에 학생증 가지러 가야겠어용
3",,,,3,['https://pbs.twimg.com/profile_images/1427207705618370564/0wEEqup-_mini.jpg'],https://twitter.com/Iamarectriangle/status/1430427771939954693
우주,@_XP_D,2021-08-17T16:32:46.000Z,"우주
@_XP_D
·
8월 18일","오늘 규장데이라길래 호다닥 그려보았읍니다...
4
17",,,4,17,[],https://twitter.com/_XP_D/status/1427669742400073733
기무,@Tsumugi_10ve,2021-08-09T06:11:45.000Z,"기무
@Tsumugi_10ve
·
8월 9일","아니나자꾸 절희버라하면 계속 절대가아니라 절망희망버스데이라읽게됨
3
1",,,3,1,[],https://twitter.com/Tsumugi_10ve/status/1424614358345084932
건밤,@gunsly_,2021-08-01T06:19:19.000Z,"건밤
@gunsly_
·
8월 1일","난 촌스럽게 순부의날이라고 불렀는데
순부데이가 넘 예뿌다
앞으로는 순부데이라구 불러야지
5",🐣,,,5,[],https://twitter.com/gunsly_/status/1421717158589960197
비정상 동결이라고ㅠㅠㅠㅠㅠㅠㅠㅠ,,2021-08-25T08:57:46.000Z,"비정상 동결이라고ㅠㅠㅠㅠㅠㅠㅠㅠ
·
8월 25일","사실 울학교 오늘 사복데이라 사복이지롱
2
10",❄ ❄ ❄ ❄ ❄ ❄ ❄ ❄,2,,10,[],https://twitter.com/Dachu__love/status/1430454340876075014
NARU,@NARU31_,2021-08-30T13:11:50.000Z,"NARU
@NARU31_
·
8월 30일","ㅅㅂ...원래 하츠네미쿠데이라레루요..인데 너의 시유로 있을 수 있어 라고...아.....
2",♠ ♠,,,2,[],https://twitter.com/NARU31_/status/1432330219474456580
개불,@gae_bull15,2021-08-04T11:23:39.000Z,"개불
@gae_bull15
·
8월 4일","고백데이라 하니 고백합니다

사랑합니다 여러분
3
14",,3,,14,[],https://twitter.com/gae_bull15/status/1422880911960383489
메인트(동결) 리보(8일간 멍체),@omushbi,2021-08-04T11:16:31.000Z,"메인트(동결) 리보(8일간 멍체)
@omushbi
·
8월 4일","오늘이 알고보니 고백데이라죠? 멘션을 다세요 갖다와서 취향의 고백을 해드립니다 
취향이 뭔지는 알아서 다세요
12
8",❄ ❄ 🍥,12,,8,[],https://twitter.com/omushbi/status/1422879116030713865
안녕나는조랭이 (굿즈 출시),@joreangyeettok,2021-08-04T14:36:57.000Z,"안녕나는조랭이 (굿즈 출시)
@joreangyeettok
·
8월 4일","고백데이라 고백하겠습니다
전 사실 사람이 아닌 떡입니다
1
8",,1,,8,[],https://twitter.com/joreangyeettok/status/1422929554578886665
ʜᴀʀᴜ,@bitterSweet__30,2021-08-16T15:30:56.000Z,"ʜᴀʀᴜ
@bitterSweet__30
·
8월 17일","2나이트 오프 3데이라
기념일도 트윗에서나 얘기하지 
서로 일상에서 스칠예정.
4",,,,4,[],https://twitter.com/bitterSweet__30/status/1427291793670868992
카오스,@caos0602,2021-08-04T10:53:45.000Z,"카오스
@caos0602
·
8월 4일","오늘 고백데이라 해서 줄곧 좋아했던분에게 고백하겠습니다 타레로 고백할게요
2
9",,2,,9,[],https://twitter.com/caos0602/status/1422873386141683723
지하감옥에 갇힌 바왕주.,@Vanillakingdom_,2021-08-04T09:01:26.000Z,"지하감옥에 갇힌 바왕주.
@Vanillakingdom_
·
8월 4일","헉, 고백 데이라구요?! 으음, 저는 좋아하는 쿠키가 없어서... () 좋아하는 쿠키라 하면... 퓨어바닐라 쿠키 님?! 장난이에요. 
1
2",😥 😔,,1,2,[],https://twitter.com/Vanillakingdom_/status/1422845118885752835
서문조,@N1GHTM4R3___,2021-08-04T13:21:37.000Z,"서문조
@N1GHTM4R3___
·
8월 4일","오늘이 고백데이라던데…… 뭘 고백해야 할까.
같이 죽자. 싫어?
1
5",,1,,5,[],https://twitter.com/N1GHTM4R3___/status/1422910597587345414
백승수,@everLVU_SS,2021-08-04T12:12:09.000Z,"백승수
@everLVU_SS
·
8월 4일","오늘 고백데이라던데.
4",,,,4,[],https://twitter.com/everLVU_SS/status/1422893116831326216
E.키리시마 에이지로,@_Eijiro_1016,2021-08-04T04:40:17.000Z,"E.키리시마 에이지로
@_Eijiro_1016
·
8월 4일","고백데이라.. 고백데이날 고백하면 뭐가 달라지나? 뭐! 고백 성공하길 바라!
1
4",,1,,4,[],https://twitter.com/_Eijiro_1016/status/1422779399007391746
뽁자,@boojjak,2021-08-04T12:19:36.000Z,"뽁자
@boojjak
·
8월 4일","좋아해요  오늘 고백데이라묘
6",❤,,,6,[],https://twitter.com/boojjak/status/1422894991337148418
남편인장,@dori_wife,2021-08-09T06:13:29.000Z,"남편인장
@dori_wife
·
8월 9일","나는 맨날 절대절망버스데이라그랫는데
2
1",,,2,1,[],https://twitter.com/dori_wife/status/1424614795043430401
오도균,@dh97dh,2021-08-16T22:20:00.000Z,"오도균
@dh97dh
·
8월 17일","윤 저거
요즘 하는짓보니

10ㆍ26에

오늘이 탕!탕!데이라
낙지탕탕 먹으러 왔어요
이런 짓하지싶다

윤도리도리 그때까지
버틸수 있을지도 모르겠다
2
7",,,2,7,[],https://twitter.com/dh97dh/status/1427394739934924815
달빛,@meand1111,2021-08-15T10:56:14.000Z,"달빛
@meand1111
·
8월 15일","18일 아르토 고흐 보실 트친분!
2층이고 커튼콜데이라 사진이나 영상과 함께 짧은 후기 남겨주셨으면 좋겠어요!
카메라 없으시면 제가 카메라 드립니다
되도록이면 맆아르토 못사시면 좋겠지만 보셨어도 상관없어요!
1
2
5",🎨,1,2,5,[],https://twitter.com/meand1111/status/1426860276666699782
渡我被身子,@dream_himiko,2021-08-04T08:11:05.000Z,"渡我被身子
@dream_himiko
·
8월 4일","오오, 오늘 고백데이래요! 좋아하는 분들이 너무 많은걸요~? 음, 누구한테… 모르겠네요! 

oO(고백데이라, 누구한테~?)
10",,,,10,[],https://twitter.com/dream_himiko/status/1422832449369743363
주노ㆍ,@UnIVeRsE__X_X,2021-08-04T10:44:08.000Z,"주노ㆍ
@UnIVeRsE__X_X
·
8월 4일","아 오늘 고백데이라구여 ?
ㅋㅋ
좋아해 :)
1
6",,,1,6,[],https://twitter.com/UnIVeRsE__X_X/status/1422870967605366786
타리,@tari_rain,2021-08-03T09:14:24.000Z,"타리
@tari_rain
·
8월 3일","오늘 히지미츠데이라고요?....
3",😷,,,3,[],https://twitter.com/tari_rain/status/1422485994532605955
오죠,@oojo0621,2021-08-04T11:20:51.000Z,"오죠
@oojo0621
·
8월 4일","아 진짜 얘들아 메인트 한 번만 더 알티 해줘ㅠㅜㅜㅠㅠ 오늘 고백데이라 꼭 보고싶어ㅠㅠ
1
2",,1,,2,[],https://twitter.com/oojo0621/status/1422880205773803522
椿,@1010x0910,2021-08-04T00:58:34.000Z,"椿
@1010x0910
·
8월 4일","오늘이 고백데이라구요?!
3",,,,3,[],https://twitter.com/1010x0910/status/1422723602961494024
유민,@U_min_sidus,2021-08-04T10:34:41.000Z,"유민
@U_min_sidus
·
8월 4일","오늘 고백데이라고요?

저 고백할게요
저술마십니디ㅏ
4",,,,4,[],https://twitter.com/U_min_sidus/status/1422868585618178049
Esy.,@Espress0_W,2021-08-04T09:00:18.000Z,"Esy.
@Espress0_W
·
8월 4일","오늘이 고백데이라... 다른 의미로 고백을 해야겠군요.
1
2",,,1,2,[],https://twitter.com/Espress0_W/status/1422844836042854410
예민한 감초맛 쿠키,@sen_liquorice,2021-08-04T11:59:28.000Z,"예민한 감초맛 쿠키
@sen_liquorice
·
8월 4일","고백데이라, 나도 고백할게 있지! 드디어 오늘 새로운 감초주스 레시피를 완성했다고?
3",,,,3,[],https://twitter.com/sen_liquorice/status/1422889922260652041
솔의눈,@hip_n_thigh,2021-08-05T09:26:45.000Z,"솔의눈
@hip_n_thigh
·
8월 5일","엄마 휴가 데이라 엄마 놀아줫는데
나 혹시 어디 싸이 흠뻑쑈 다녀옴?
3",,,,3,[],https://twitter.com/hip_n_thigh/status/1423213879346171906
오직갓노덕,@DhloveNsd,2021-08-04T15:39:18.000Z,"오직갓노덕
@DhloveNsd
·
8월 5일","오늘도 동형데이라 잠시 들렀어요
자정이 지나면 동형 1주년이네요
그때 뵈어요 동형단쌤들^^ 잘 자요~
8",,,,8,[],https://twitter.com/DhloveNsd/status/1422945246178992130
피클,@NormalPikle,2021-08-05T12:31:07.000Z,"피클
@NormalPikle
·
8월 5일","우리회사 죻은점

금요일은 캐주얼데이라 정장대신 사복입구가도 뎀

그럼 환복시간아껴서 불금 무지성디댤 쌉가능
3",,,,3,[],https://twitter.com/NormalPikle/status/1423260274723749890
u_,@oeet_,2021-08-08T09:49:36.000Z,"u_
@oeet_
·
8월 8일","고이꾸온 먹었다. 월남쌈이라고 하지 않은 이유는 진짜 정석대로 쌀국수 면까지 완벽하게 들어가있어서. 오늘 비건데이라 아쉽지만 새우는 빼고 먹었다 흑…
6",,,,6,[],https://twitter.com/oeet_/status/1424306791991504901
메인 트정) 클로버언니러버 지은,@HJE_06,2021-08-03T15:32:46.000Z,"메인 트정) 클로버언니러버 지은
@HJE_06
·
8월 4일","오늘 진짜 바빳던 탓에 너무 못 들어오고 소통을 너무 못한것 같아 속상하네요ㅠㅠ 진짜 내일은 더 많이 들어와서 더 많이 소통할게요!! 오늘 고백데이라던데 내가 사랑하는거 알져?? 다들 쫀밤!! 뽑뽀 쪽 움맘마
3
5",🥰 💗 💓 💕 😘 💋 💋 💋,3,,5,[],https://twitter.com/HJE_06/status/1422581213219344384
One,@One_Unluch,2021-08-05T06:39:26.000Z,"One
@One_Unluch
·
8월 5일","오늘이 고백데이라던데 고백합니다
저 사실 여러분 좋아합니다 감사합니다
10",💧,,,10,[],https://twitter.com/One_Unluch/status/1423171773965639681
가을 ◡̈,@__autumn______,2021-08-04T13:59:09.000Z,"가을 ◡̈
@__autumn______
·
8월 4일","근데 학부모 데이라 엄마랑 같이 간다 자첫보다 더 울면 어뜩하지
7",,,,7,[],https://twitter.com/__autumn______/status/1422920044766400518
따끔따끔,@ttakkem_,2021-08-30T05:04:42.000Z,"따끔따끔
@ttakkem_
·
8월 30일","네이버 멤버십데이라구 해서 소소하게 장바구니를 비워 봄…
9",😌,,,9,[],https://twitter.com/ttakkem_/status/1432207629233778691
비아,@via_789,2021-08-04T10:31:25.000Z,"비아
@via_789
·
8월 4일","오늘 고백데이라구요.?
사람들 다 아싸입ㅂ니다 저는 00못합니다 하는데 저는 사랑고백 하겟ㅅ슴니다 
트친ㄴ님들 사랑ㅇ함미닥,,
5",❄ ❄,,,5,[],https://twitter.com/via_789/status/1422867763320606720
쑨𓁞𓁣,@Dssun11,2021-08-29T04:22:38.000Z,"쑨𓁞𓁣
@Dssun11
·
8월 29일","헐 오늘이 엔네데이라구?! ㄴㅇㄱ
4",,,,4,[],https://twitter.com/Dssun11/status/1431834653476851714
잠자는 곰탱이,@sleep_gomtaengi,2021-08-04T14:34:23.000Z,"잠자는 곰탱이
@sleep_gomtaengi
·
8월 4일","오늘 고백데이라구 했죠?다들 사랑해요 뭐 말안해도 다 알겠지만 언제나 좋아하구 사랑하고 있다구요?언제나 화이팅✧*｡٩(ˊᗜˋ*)و✧*｡
5",🥰,,,5,[],https://twitter.com/sleep_gomtaengi/status/1422928910300323840
하비샴(야화첩도라방쓰),@_Havishamm,2021-08-28T15:49:37.000Z,"하비샴(야화첩도라방쓰)
@_Havishamm
·
8월 29일","진짜 어제 첩데이라 신경못쓰고 토벌 다 못돌았는데..
강퇴 안당했어.. 길마님 진짜 관대로우심… ㅠㅠ
1
12",,1,,12,[],https://twitter.com/_Havishamm/status/1431645150841749506
야쿠자테리어,@yarkieyarkie,2021-08-20T01:57:56.000Z,"야쿠자테리어
@yarkieyarkie
·
8월 20일","남친은 오늘 패밀리데이라 조기퇴근
나는 그냥 개같은데이임
7",,,,7,[],https://twitter.com/yarkieyarkie/status/1428536750888996865
반동결 메인트확인 예티동생 깜냐냥,@U3U_2,2021-08-03T15:34:05.000Z,"반동결 메인트확인 예티동생 깜냐냥
@U3U_2
·
8월 4일","사랑해욧

오늘이 고백데이라 트친들에게 고백중입니다 사랑해요 그근데 굳이 받을필요는 없음. 이거 복붙 메세지 입니다!
5",🤍 🖤,,,5,[],https://twitter.com/U3U_2/status/1422581547979317250
MC.CHI BOO ᶘ ͡°ᴥ͡°ᶅ,@sibu3u,2021-08-03T04:45:59.000Z,"MC.CHI BOO ᶘ ͡°ᴥ͡°ᶅ
@sibu3u
·
8월 3일","어제 깨비랑 탐라 구경하다가 자꾸 사사라 알궁뎅이와 숭한 바니걸연성이계속나와서 스크롤 한번 내룰때마다 내 비명소리로 한국이 떠들썩해졌었음. 한 3시간동안 으악!드르륵!(다급하게마우스휠돌리는소리)를 반복하고나서야 바니데이라는걸 첨알았다
6",,,,6,[],https://twitter.com/sibu3u/status/1422418444872339457
로냐,@tjrnron87,2021-08-06T14:44:23.000Z,"로냐
@tjrnron87
·
8월 6일","아니근데요진짜진짜로
#짱강아지_로운이의_생일을_축하해
해피로운데이라구요우
#HAPPYROWOONDAY
손가락이좀마니아픈데일위한번만
@SF9official
2
25
17",,2,25,17,[],https://twitter.com/tjrnron87/status/1423656200520929283
황희태,@WB1loEWFAK5kEgU,2021-08-04T14:26:17.000Z,"황희태
@WB1loEWFAK5kEgU
·
8월 4일","오늘이 고백데이라고요. 별⋯ 무슨 고백을 날 정해놓고 해? 시한부도 아니고, 진짜 영양가도 알맹이도 없는⋯⋯.
1
15",,1,,15,[],https://twitter.com/WB1loEWFAK5kEgU/status/1422926871096827905
