UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
곤피포,@305_mp4,2021-08-24T12:36:47.000Z,"곤피포
@305_mp4
·
8월 24일","그리고 올 때 뼈해장국 챙겨와 뼈해장국 굉장히 좋아하니까 ^ㅁ^ -ㅋㅋ해양소년단 병곤-

#CIX #BX #이병곤 #병곤
0:32
350 조회수
29
14",🎥,,29,14,[],https://twitter.com/305_mp4/status/1430147072515219471
견모,@kyeon_mo,2021-08-21T07:44:17.000Z,"견모
@kyeon_mo
·
8월 21일","...아까 뼈해장국먹었대 너무 맛있었대 해산
견모
@kyeon_mo
 · 8월 21일
뭐지? 오늘따라 너무 외국인같음
23
4",,,23,4,['https://pbs.twimg.com/profile_images/1437431254492880896/5WQWG_o-_mini.jpg'],https://twitter.com/kyeon_mo/status/1428986299088728073
［1차 각성］ 집구석 유목민,@IndoorNomad,2021-08-29T10:47:14.000Z,"［1차 각성］ 집구석 유목민
@IndoorNomad
·
8월 29일","빨갱이 얼평() 이야기가 오랜만에 다시 보이길래 그때 미르저 쿠착 헌을 소개한 것도 있고 해서 이후 투데당원을 비롯한 이란 주요 사회주의 정치인들 얼굴을 보는데 길런의 뼈해장국 아저씨만한 포스는 역시 나지 않는다. #횡설수설

• 솔레이먼 에스캰다리
• 레저 러드마네시
• 이라지 에스캰다리
［1차 각성］ 집구석 유목민
@IndoorNomad
 · 2019년 11월 22일
@hl970226 님에게 보내는 답글
미르저 쿠착 헌이라고 1920년대 초반에 잠깐 이란 북동부에 소비에트 공화국을 수립한 이란판 뼈해장국 아저씨가 있는데요
1
6
4",,1,6,4,"['https://pbs.twimg.com/media/E989EVrVEAEZ195?format=png&name=360x360', 'https://pbs.twimg.com/media/E989nBPUYAYq6IA?format=png&name=small', 'https://pbs.twimg.com/media/E989oSdUYAYjkPh?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1401796713690460161/Kxsqd-6V_mini.jpg', 'https://pbs.twimg.com/media/EJ94VsaU4AAJOov?format=jpg&name=120x120', 'https://pbs.twimg.com/media/EJ94V4xU0AIKA9W?format=jpg&name=120x120', 'https://pbs.twimg.com/media/EJ94WHQU0AAJOUx?format=jpg&name=120x120']",https://twitter.com/IndoorNomad/status/1431931443635048450
02,@ddoddoe_,2021-08-15T10:46:46.000Z,"02
@ddoddoe_
·
8월 15일","앨범 버전 세개에 쥬얼까지? 이런 ㅅㅂ
걍 시즈니 등골로 뼈해장국 끓여먹네
187
110",,,187,110,[],https://twitter.com/ddoddoe_/status/1426857894113284102
구공주,@Princess9kyo,2021-08-16T19:47:41.000Z,"구공주
@Princess9kyo
·
8월 17일","겨울님 컵에만 커피 대신 뼈해장국 담아드리는 상상
1
3",❤,,1,3,[],https://twitter.com/Princess9kyo/status/1427356408840802320
계이중 메인트 확인 정하르,@har_00s,2021-08-21T11:08:26.000Z,"계이중 메인트 확인 정하르
@har_00s
·
8월 21일","뼈해장국시켰다
1
6",,1,,6,[],https://twitter.com/har_00s/status/1429037675588120582
신한수,@Ssin_QA,2021-08-30T11:18:39.000Z,"신한수
@Ssin_QA
·
8월 30일","뼈해장국이나 먹어야지.
5",,,,5,[],https://twitter.com/Ssin_QA/status/1432301734710296580
귄카,@gueenca,2021-08-30T23:49:07.000Z,"귄카
@gueenca
·
8월 31일","엔하이픈뭐하는아이돌이야
""글로벌""투표로만들어진""글로벌""아이돌이라고온세상동네방네떠들어놓고
저녁메뉴라인업
-부대찌개,우거지갈비탕,선지해장국,뼈해장국,김치찜,갈비찜-
ㅆㅂㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아진심너무토속적이고마늘냄새작렬이에요♡
53
88",,,53,88,[],https://twitter.com/gueenca/status/1432490596329947137
르냐,@MD__IDOL,2021-08-18T09:32:24.000Z,"르냐
@MD__IDOL
·
8월 18일","피에스타 내맘에 돈가스마라탕핫샌드위치달걀죽토마토스파게티명란매콤크림스파게티뼈해장국마파두부콩국수 꾹 삼킨채
1
5",,,1,5,[],https://twitter.com/MD__IDOL/status/1427926342746611715
또⋆｡☁︎︎˚‧₊,@dmofeatark,2021-08-17T08:57:15.000Z,"또⋆｡☁︎︎˚‧₊
@dmofeatark
·
8월 17일","@ 와... 그럼 뼈해장국은 힙합인가요?
Dodo
@j_usthis
 · 8월 17일
비멘은 힙합 아님 twitter.com/loco9411/statu…
이 스레드 보기
1
2",,1,,2,['https://pbs.twimg.com/profile_images/1400926209433694208/o7mhRrq3_mini.jpg'],https://twitter.com/dmofeatark/status/1427555109605498884
아라ო͈̫,@ArA_1439,2021-08-16T15:53:45.000Z,"아라ო͈̫
@ArA_1439
·
8월 17일","아니 좁님 무슨 뼈해장국빌런임
3",,,,3,[],https://twitter.com/ArA_1439/status/1427297538080534529
최미호{Team.Aurora-팀장},@Miho_Novem,2021-08-03T16:22:25.000Z,"최미호{Team.Aurora-팀장}
@Miho_Novem
·
8월 4일","와

뼈해장국에 소주마렵다
4",,,,4,[],https://twitter.com/Miho_Novem/status/1422593709737070595
강민혁,@4st4r2,2021-08-01T03:38:39.000Z,"강민혁
@4st4r2
·
8월 1일","뼈해장국 졸라 질려. 민혁이한테 한우 사줄 사람 선착 한 명.
1
2",,1,,2,[],https://twitter.com/4st4r2/status/1421676725730041858
헤로인,@Miq_900,2021-08-11T09:55:46.000Z,"헤로인
@Miq_900
·
8월 11일","할머니뼈해장국에 기겁하는 센조보고싶으면 좀 그래?
3
11",,3,,11,[],https://twitter.com/Miq_900/status/1425395510660067329
에드워드 머핀,@SSIBAL_mf,2021-08-22T13:47:48.000Z,"에드워드 머핀
@SSIBAL_mf
·
8월 22일","니들내가누군지알아??!!나국장이야
어디국장인데요
뼈해장국
6",,,,6,[],https://twitter.com/SSIBAL_mf/status/1429440168553975810
좁구,@aampVIKu1bFtmCU,2021-08-17T03:25:53.000Z,"좁구
@aampVIKu1bFtmCU
·
8월 17일","ㅠㅠ그럼 랭팟 오프할때 쩔수없이 뼈해장국 먹어야할듯!
3",,,,3,[],https://twitter.com/aampVIKu1bFtmCU/status/1427471716683378688
펭깅,@qwp0987_,2021-08-17T11:39:53.000Z,"펭깅
@qwp0987_
·
8월 17일","ㅇㅏ 뼈해장국에 밥말아먹고싶다.......아니면 설렁탕ㅠ
4",👑 🐧 👽,,,4,[],https://twitter.com/qwp0987_/status/1427596035950448649
매실장아찌²,@_Mae_Jjang,2021-08-08T16:12:35.000Z,"매실장아찌²
@_Mae_Jjang
·
8월 9일","@ㅁㅈ얘들아뼈해장국위생진짜안좋아서먹으면안된대
나어제티비보다토할뻔 사실먹을때마다그럴것같단생각은햇는데진심기겁햇어
왜냐면돼지뼈가통으로들어가잖아 국산돼지들은이미마교에당해서강호인들이특수처리를안하면뼈에서마기가흘러나옴 그래서일양현산돼지쓰는장득수네돼지통뼈만 먹어야된다더라
8
4",,,8,4,[],https://twitter.com/_Mae_Jjang/status/1424403175029690375
벽돌집벽돌빼서 젠가하는 AS,@To_mystar_,2021-08-13T13:46:26.000Z,"벽돌집벽돌빼서 젠가하는 AS
@To_mystar_
·
8월 13일","피에스타 내맘에 돈가스마라탕새우튀김파전비빔밥된장국뼈해장국 꾹 삼킨채
2
1",,,2,1,[],https://twitter.com/To_mystar_/status/1426178332240977925
햄송,@yulpoiii,2021-08-18T14:17:30.000Z,"햄송
@yulpoiii
·
8월 18일","아 미친 뼈해장국 내지는 순대국먹고싶다
내 혈관에 순대국물 흐르게 해줘
1",,,,1,[],https://twitter.com/yulpoiii/status/1427998090343043080
소금,@_between__,2021-08-06T01:00:08.000Z,"소금
@_between__
·
8월 6일","원래 퇴실 후 식사메뉴 공식은 국밥인거자나 밥 모먹지 순대국 먹으까 뼈해장국 먹으까
5",🧂,,,5,[],https://twitter.com/_between__/status/1423448771212419072
ma,@i9I9e9E9,2021-08-20T02:11:39.000Z,"ma
@i9I9e9E9
·
8월 20일","막연하게 감자탕이 은유적 표현인 줄 알았는데
리얼 뼈해장국 감자탕인 걸 알게 되었을 때
4",,,,4,[],https://twitter.com/i9I9e9E9/status/1428540199139643401
(장기휴방 ON)유안화,@yuanhwa_Flower,2021-08-26T01:39:50.000Z,"(장기휴방 ON)유안화
@yuanhwa_Flower
·
8월 26일","뼈해장국 마싯다 히히
2
14",🌸 🌸,2,,14,['https://pbs.twimg.com/media/E9rj_wkVcAIhSuz?format=jpg&name=small'],https://twitter.com/yuanhwa_Flower/status/1430706519062892551
김유ටㅣ,@Yui__765,2021-08-20T02:49:02.000Z,"김유ටㅣ
@Yui__765
·
8월 20일","이거 감자탕 고기집 뼈해장국집.. 등등 애기들이 밥 먹고 아이스크림 콘에다 욕심부려서 두개 쌓아갖고 저기 누워서 먹던.. 실내 놀이터..٩(๑❛ワ❛๑)
코나타
@juytqe7865
 · 8월 18일
이거 알면rt
2
6",🐰,2,,6,"['https://pbs.twimg.com/profile_images/1423871442890809349/N62xSvvf_mini.jpg', 'https://pbs.twimg.com/media/E9E9iDlVkAgYx0l?format=jpg&name=small']",https://twitter.com/Yui__765/status/1428549607861063680
깽,@kkkkAENG_,2021-08-09T11:36:50.000Z,"깽
@kkkkAENG_
·
8월 9일","아기공주들다 저녁은 꼭 챙겨 난 뼈해장국에 밥 두공기 먹었어
6",,,,6,[],https://twitter.com/kkkkAENG_/status/1424696167053463553
말개떡,@S0ngThan,2021-08-16T17:37:59.000Z,"말개떡
@S0ngThan
·
8월 17일","내 인생에 나와 ... 추어탕 뼈해장국 아귀찜 을 먹어줄 한식 처돌이들이 없었기에.. 뒤지게 파스타만 먹어온거야..
1
4",🍡,1,,4,[],https://twitter.com/S0ngThan/status/1427323768427335680
지돌장군,@zidory,2021-08-30T13:44:29.000Z,"지돌장군
@zidory
·
8월 30일","와 홍어로도 전 부쳐먹을 수 있구나. 빨갛게 무친 매콤한 청양고추 한 점 얹은 노릇한 홍어전 사진을 탐라에서 보고 나니 엄청 먹고 싶다, 막걸리에다 콸콸. 뜨끈한 뼈해장국 뼈 쏙쏙 발라먹은 뒤 국물에 살쾨기 넣고 쌀밥 썩썩 말아선 잘익은 깍두기 올려 후르륵 먹고도 싶다, 쏘주에 콸콸.
2
8",,2,,8,[],https://twitter.com/zidory/status/1432338437097410564
부천,@RuriHana_,2021-08-15T13:46:31.000Z,"부천
@RuriHana_
·
8월 15일","만원 도네하는건 안아까운데 만원짜리 뼈해장국 특으로 먹는건 돈이 아깝다
1
5",,1,,5,[],https://twitter.com/RuriHana_/status/1426903129014947842
넨네,@nenne_zZ,2021-08-20T10:50:43.000Z,"넨네
@nenne_zZ
·
8월 20일","짝꿍이 저녁으로 먹을 뼈해장국 끓이고 있다... 설렌다
1
11",,1,,11,[],https://twitter.com/nenne_zZ/status/1428670829210968065
Jessica Kim,@imjellyjoy,2021-08-01T16:39:31.000Z,"Jessica Kim
@imjellyjoy
·
8월 2일","피자먹고 체하고 소화제 먹고 괜찮아지니.. 국밥... 뼈해장국... 추어탕... 이런거 먹고싶당
1
9",,1,,9,[],https://twitter.com/imjellyjoy/status/1421873237718310912
동윤,@F1ND1N6_L16H7,2021-08-07T11:05:57.000Z,"동윤
@F1ND1N6_L16H7
·
8월 7일","피에스타 내 맘에 마늘보쌈광어회들기름막국수봉골레파스타소곱창샥슈카떡볶이스시김치볶음밥해물우동탕홍합스튜삼겹살뼈해장국감자탕능이오리베이징덕육회탕탕이감자옹심이불고기피자돈코츠라멘아비꼬카레돈까스스콘휘낭시에브라우니마카롱오뎅탕지삼선마라샹궈양꼬치제육볶음김치찌개 꾹 삼킨채
1
2",✨ ✨,,1,2,[],https://twitter.com/F1ND1N6_L16H7/status/1423963618979155968
유사모회장 몽순이,@mongsun2,2021-08-12T22:41:04.000Z,"유사모회장 몽순이
@mongsun2
·
8월 13일","엄마 회사에서 1구인덕션 창립기념일 선물로줘따! 기념으로 뼈해장국 사다가 먹어야지~~~
9",❤ 🐤,,,9,[],https://twitter.com/mongsun2/status/1425950489686921217
걸어다니는 시체)판이パンイ,@PanE_cos,2021-08-05T02:55:08.000Z,"걸어다니는 시체)판이パンイ
@PanE_cos
·
8월 5일","냉면먹으러 왔는데 뼈해장국 밖에 없다고 해서 어쩔수 없이 뼈해장국 먹을준비 하는중…
2",🌸,,,2,[],https://twitter.com/PanE_cos/status/1423115324107288579
또또또또또,@moment_dorai,2021-08-07T13:10:26.000Z,"또또또또또
@moment_dorai
·
8월 7일","뼈해장국....줘..,갈비탕...
3",🔥 🔥,,,3,[],https://twitter.com/moment_dorai/status/1423994946533478405
바삭바삭 슬라임,@PHwa_TRPG,2021-08-20T15:10:38.000Z,"바삭바삭 슬라임
@PHwa_TRPG
·
8월 21일","다들 뼈해장국이랑 제육볶음 좋아하는구나
5",,,,5,[],https://twitter.com/PHwa_TRPG/status/1428736240010944514
잔잔,@zanzanbary,2021-08-03T15:21:37.000Z,"잔잔
@zanzanbary
·
8월 4일","내일 하라메 듣는 날이라
컨디션 조절해야댐
아침식사 간단하게 뼈해장국
15",,,,15,[],https://twitter.com/zanzanbary/status/1422578409448763396
풍깅,@k980223v,2021-08-10T11:19:50.000Z,"풍깅
@k980223v
·
8월 10일","오프 갔다가 다리 질질 끌고 뼈해장국 먹으러 가는 삶 살고싶다
1",,,,1,[],https://twitter.com/k980223v/status/1425054277072949262
2gether,@passion9381,2021-08-10T00:37:08.000Z,"2gether
@passion9381
·
8월 10일","구운 차돌박이 올린 파스타도 먹고싶고 돈가스도 먹고싶고 뼈해장국도 먹고싶고... 뭐먹지
3
5",,3,,5,[],https://twitter.com/passion9381/status/1424892534665355266
감탱쿵냐낙서북원고중,@Lout_short,2021-08-15T03:56:17.000Z,"감탱쿵냐낙서북원고중
@Lout_short
·
8월 15일","보통 자취하면 햇반이나 뭐그런거나 대충먹을텐데 록수는 요리를잘한다는게 너무귀여움 시레기잔뜩넣은 뼈해장국해먹는 록수...
1
8",💫,1,,8,[],https://twitter.com/Lout_short/status/1426754592692260864
