UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
billiii,@japduck0,2021-08-28T06:29:46.000Z,"billiii
@japduck0
·
8월 28일",나 로또 1등 3명 이내로 주면 진짜 정규3집에 1억 쓰고 인증할게요..,,,,,[],https://twitter.com/japduck0/status/1431504259363729409
민주주의여 만세!!,@18tmzedv5t5QJ6A,2021-08-25T02:28:16.000Z,"민주주의여 만세!!
@18tmzedv5t5QJ6A
·
8월 25일","5명도 못 만나는데 한 번에 14명이나..박형준, 남양유업 회장 부인 등과 '만찬' | 다음뉴스 https://news.v.daum.net/v/20210825050636547… 부산시장이라는 작자가 공무를 핑계대고 서울까지 날아왔는데 일개 기업회장 집구석에서 밥 한끼 못얻어 먹은 거야 쪽팔리지도 않냐? 아니면 밥값 봉투로 받았어?
5명도 못 만나는데 한 번에 14명이나..박형준, 남양유업 회장 부인 등과 '만찬'
홍원식 남양유업 회장의 부인 이운경 고문이 5인 사적 모임을 주최해 코로나19 방역 수칙을 위반한 혐의로 수사를 받는 가운데 박형준 부산시장도 당시 모임에 참석한 것으로 확인됐다. 24일 경찰과 부산시에 따르면 박 시장은 지난 6월 19일 서울 성북구 이 고문의 자택에서 열린 저녁 모임에 참석했다. 이 자리에는 박 시장을 포함해 14명이 참석한 것으로 전해
news.v.daum.net",,,,,['https://pbs.twimg.com/card_img/1440440518039588868/JjeNZkpk?format=jpg&name=small'],https://twitter.com/18tmzedv5t5QJ6A/status/1430356321782493186
나지,@piggy_119,2021-08-28T15:44:42.000Z,"나지
@piggy_119
·
8월 29일","우리집 어른들이 SKY중 하나 골라서 대학가라해도 반박 불가능ㅠ 우리아빠 전국 2등출신 우리 큰아빠 전국 1등출신 친척어른들 SKY각각 2명이상씩 있음 타학교 의예과나 간호학과 다수 삼성전자만 두명 마지막 간 사람이 이화여대갔는데 대학 못갔다고 잔소리들음
씨벌 살려줘
1
1",,1,1,,[],https://twitter.com/piggy_119/status/1431643915740876802
凡芢,@kimls01,2021-08-09T22:56:57.000Z,"凡芢
@kimls01
·
8월 10일","""김여정 지령받고 한미훈련 연기 주장""… 최대집, 국회의원 74명 검찰 고발 
고민정·설훈·심상정·김의겸·윤미향 등 '국보법 4조 목적수행' 혐의 고발… ""北에 군사상 이익 공여""

http://newdaily.co.kr/site/data/html/2021/08/09/2021080900177.html… #뉴데일리
""김여정 지령받고 한미훈련 연기 주장""… 최대집, 국회의원 74명 검찰 고발
제20대 대통령선거 출마를 선언한 최대집 예비후보(전 대한의사협회장)가 한미연합훈련 연기를 주장한 국회의원 74명을 검찰에 고발했다. 이들이 ""북한 김여정의 지시에 따라 한미연합훈련을 연기하자고 주장한 것""이라며 국가보안법 위반 혐의가 인정된다는 것이다.최 예비후보는 9일 오전 서울 서초구 대검찰청 정문 앞에서 기자회견을 열고 ""북한 김여정의 지시를 받고...
newdaily.co.kr
1",,,1,,['https://pbs.twimg.com/card_img/1441257986518061056/NHcbrUc8?format=jpg&name=small'],https://twitter.com/kimls01/status/1424867324381732876
Ellec,@elleclee,2021-08-01T08:44:28.000Z,"Ellec
@elleclee
·
8월 1일","등껍질 같은 가방을 짊어지고 오늘도 타는. 이 집 저 집 다 있다는 학생 한 명이요. 우리는 무얼 위해 당장의 행복을 포기하는 거야? 어쨌든 나아가며 물었다. 돈? 명예? 성공? 성공이 뭔데. 돈? 명예? 명예가 뭔데. 돈? 돈이 뭔데. 몰라. 아무튼 필요해. 가져본 적 없는 목적지를 잃은 채 환승입니다.
8",,,,8,[],https://twitter.com/elleclee/status/1421753685512650753
뉴스1,@News1Kr,2021-08-27T02:02:05.000Z,"뉴스1
@News1Kr
·
8월 27일","파주서도 김밥집 이용 10명 식중독 감염
https://news1.kr/articles/4416319…

성남과 고양에 이어 파주에서도 김밥집 집단 식중독 감염이 발생했다. 27일 파주시에 따르면 지난 20∼22일 동패동의 A김밥집을 이용한 주민 10명이 구토와 복통 등 식중독 증상을 겪었다

#식중독 #집단식중독
파주서도 김밥집 이용 10명 식중독 감염
news1.kr
1
1",,,1,1,['https://pbs.twimg.com/card_img/1442138365516677124/kAbdN74q?format=jpg&name=small'],https://twitter.com/News1Kr/status/1431074507423240196
중앙일보,@joongangilbo,2021-08-26T09:26:27.000Z,"중앙일보
@joongangilbo
·
8월 26일","고양 김밥집서 30명 집단 식중독…20대 여성, 고열 다음날 사망
http://joongang.co.kr/article/25001788…

현재까지 29명이 고열, 설사, 구토, 복통 등 증상을 보이는 것으로 파악됐습니다.
#고양시 #김밥 #식중독
고양 김밥집도 집단 식중독...20대 여성 사망, 30명 증세
경기 고양시의 한 김밥집을 이용한 30명이 집단으로 식중독 증세를 보이고, 이들 중 1명이 숨져 당국이 조사에 나섰다. 앞서 지난달 말부터는 이달 초까지는 경기 성남시 분당구의 김밥 전문점 2개 지점에서 살모넬라균에 의한 집단 식중독 사고가 발생한 바 있다. 26일 고양시에 따르면 고양시 덕양구의 한 김밥집을 이용
joongang.co.kr
18
2",,,18,2,['https://pbs.twimg.com/card_img/1441390176476049411/UtzktosY?format=jpg&name=360x360'],https://twitter.com/joongangilbo/status/1430823949659643907
원펀치미키,@mickey77926,2021-08-17T09:00:35.000Z,"원펀치미키
@mickey77926
·
8월 17일","뉴질랜드 레벨4 락다운

딴지 태평양 고래님 글 인용 : ""레벨4 락다운은 아예 집에서 못 나옵니다. 테이크웨이도 안되고, 1집에 1명만 슈퍼에 장을 보러 나오는 정도. 유동인구는 경찰, 의사, 소방관등 필수직만 다닐수 있습니다""

여러분 해외 사정을 보도 않는 
국내 기레기 이야기만 봐서는 안되요",,,,,[],https://twitter.com/mickey77926/status/1427555950437670913
‽,@colors_o923,2021-08-05T01:22:00.000Z,"‽
@colors_o923
·
8월 5일",얼마전에 내 동생 있던 곳에서 군인 한 명이 더운 날씨에 결국 잘못되었다는 소식을 듣고 그렇게 눈물이 나더라 제발 좀 사람 데려가면 다친 곳 없이 집에 보내줘라 군대 가는 아들 등 보면서 멀쩡히 살아돌아오길 바라는 게 21세기에 있을 일이냐고 애가 전쟁통에 가는 것도 아닌데,,,,,[],https://twitter.com/colors_o923/status/1423091889729773568
HISO @相互フォロバ 맞팔 F4F followback 100%,HISO @相互フォロバ 맞팔 F4F followback 100%,2021-08-26T19:03:36.000Z,"HISO @相互フォロバ 맞팔 F4F followback 100%
@cakewunuro
·
8월 27일","강북포터 단양도서관 위례덤핑판매 부천원미견적서제작 키캠 연안 에론 축동 우명 육일 혈행 풀체 층인 중궁 용계하우스웨딩홀 영서동신규아파트분양 미시 갈비집 머핀맛집 물탱크수리 온수매트회사 피난유도등설치
광고마케팅전략
홍보에이전시
홍보제휴
F4F",,,,,[],https://twitter.com/cakewunuro/status/1430969192606584834
찐냥,@Leegooon,2021-08-08T10:18:39.000Z,"찐냥
@Leegooon
·
8월 8일","정말 성질난다..
이와중에 가족 6명(조카1, 시모1 포함)이 2박3일 강화도에 휴가다녀온 회사 언니네 아들이 고열과 눈 충혈 등으로 그집 가족들도 다 ㅋㄹㄴ 검사 받았단다. 난 하필 그 언니 회사 출근날 너트북 망가져서 하루 겹쳐 근무였는데 그 언니 걸리면 나까지 문제되잖아 정말 민폐 쩐다 하...
1",,1,,,[],https://twitter.com/Leegooon/status/1424314103053443072
포근℠,@snugly_popo_,2021-08-12T05:18:22.000Z,"포근℠
@snugly_popo_
·
8월 12일",원래 시켜먹던 곳은 명이나물이 들어가는 연어장이라 명이나물하고 같이 먹는 맛도 좋고 간장맛도 좋았는데 별안간 판매를 안 하시고… 그 사이사이에 판매량수 1위랑 구매후기 많은집 등 2-3집 더 시켜먹어봤는데 비리고…. 비리고… 비렸다…. 아니 거기가 어케 1위 판매집이야????,,,,,[],https://twitter.com/snugly_popo_/status/1425688084549554179
이누션 (犬SEAN),@ahmygirl,2021-08-09T03:08:16.000Z,"이누션 (犬SEAN)
@ahmygirl
·
8월 9일","집근처에 이삼십대 남녀 몇명이서 하는 공인중개사 사무실 문 닫았네
거기 사람들 차가 포르쉐 911  벤츠 지바겐 벤틀리GT등 초고가 차들만 있어서 금수저인가 부동산중개가 돈이 되나 했었는데
1",,1,,,[],https://twitter.com/ahmygirl/status/1424568181130027009
은혜와 원수는 반드시 갚는 珍,@jins1103,2021-08-20T11:59:15.000Z,"은혜와 원수는 반드시 갚는 珍
@jins1103
·
8월 20일","—일반 가정집 등에선 접종 완료자를 포함 4명까지 모일 수 없나?

“식당·카페를 제외하곤 모일 수 없다. 따로 사는 직장인 자녀가 저녁 6시 이후 접종 완료자인 부모님과 식당에서 모일 수 있지만, 부모님 집에서 저녁 식사를 함께할 수는 없다.”

저런 걸 생각해낸 ㅅㄲ는 대가리 속에 뭐가 든 거냐?",,,,,[],https://twitter.com/jins1103/status/1428688076377788423
