UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
"한글,한국어맞춤법 소녀",@Hangeul_doumi,2021-08-06T14:11:55.000Z,"한글,한국어맞춤법 소녀
@Hangeul_doumi
·
Aug 6","습관적으로 된소리로 발음하는 바람에 잘못 쓰고 있는 것들 몇 가지~ 쭈꾸미가 아니라 주꾸미, 꼼장어가 아니라 곰장어, 쪽집게가 아니라 족집게!
5
6",♥,,5,6,[],https://twitter.com/Hangeul_doumi/status/1423648029605724162
석을녀,@seok2Ae,2021-08-18T11:00:03.000Z,"석을녀
@seok2Ae
·
Aug 18","엄마 똥꼬에서 쭈꾸미가 나와요
1
1",,1,1,,[],https://twitter.com/seok2Ae/status/1427948400834617345
오타쿠(상태이상:데시),@deshi_pn,2021-08-07T15:24:30.000Z,"오타쿠(상태이상:데시)
@deshi_pn
·
Aug 7","젠장 쭈꾸미가 먹고싶어졌어...........
1",,1,,,[],https://twitter.com/deshi_pn/status/1424028685162614784
초코개구리,@chocogeguri,2021-08-18T03:35:06.000Z,"초코개구리
@chocogeguri
·
Aug 17","쭈꾸미가왔서욥
1",,,,1,[],https://twitter.com/chocogeguri/status/1427836426972893187
SOM,@SOMcandy_twt,2021-08-29T02:12:28.000Z,"SOM
@SOMcandy_twt
·
Aug 28","와아아악 내가 자다깨면 웬 쭈꾸미가 스멀스멀 깨어나던데ㅠㅠ 여기 웬 뽀송뽀송한 뽀송이말티쥬가 일어나네!!!!
미역
@miyeok_jk
 · Sep 16, 2020
헐 미친 자다 일어난 정국이 귀여워
2
15",🐙 💜 🪴 🌱 ❗ ❗,,2,15,"['https://pbs.twimg.com/profile_images/1433789224084406282/XN1yCjjf_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1306240053119651840/pu/img/Fds-YfaD1n-IwdwX.jpg']",https://twitter.com/SOMcandy_twt/status/1431801897426452484
리뷰맨,@matiasno77,2021-08-11T21:36:29.000Z,"리뷰맨
@matiasno77
·
Aug 11",쭈꾸미가 참 잘다. 그런데 너무 맛있다 https://pbs.twimg.com/media/Cuo3AlBVUAAj7is.jpg…,,,,,[],https://twitter.com/matiasno77/status/1425571850227126276
이네즈,@dream4ines,2021-08-08T10:37:23.000Z,"이네즈
@dream4ines
·
Aug 8","비건이라 그랬더니 쭈꾸미도 안 먹냐고 놀란 표정을 짓던 당신..
니는 쭈꾸미가 동물이 아니라고 생각합니까?
생각을 하고 사시오
24",💖 💜 💙,,,24,[],https://twitter.com/dream4ines/status/1424318816612347909
셰캐,@syekae,2021-08-21T08:52:54.000Z,"셰캐
@syekae
·
Aug 21",쭈꾸미가 비오는날 멀 잘못햇는데,🌱,,,,[],https://twitter.com/syekae/status/1429003567998795777
비날,@binal_binal_b,2021-08-07T06:13:39.000Z,"비날
@binal_binal_b
·
Aug 6",소켄 쭈꾸미가 매웠구나 ㅋㅋㅋㅋㅋㅋㅋㅋ,✨ ✨,,,,[],https://twitter.com/binal_binal_b/status/1423890060080869376
마감요정,@Ryun1718,2021-08-03T01:43:11.000Z,"마감요정
@Ryun1718
·
Aug 2",쭈꾸미!!!!!!!!가 도착했으니 올만에 국쭈님 봐야징,,,,,[],https://twitter.com/Ryun1718/status/1422372441297465345
n...,@donotchuck,2021-08-30T10:17:10.000Z,"n...
@donotchuck
·
Aug 30","쭈꾸미가 문어가 될만큼의 시간동안
방구석칩거맨이 낚시에 따라갈만큼 마음이 커졌다고 봐도 될까
그만큼 관계가 발전한 거라고 봐도 될까
7",,,,7,[],https://twitter.com/donotchuck/status/1432286263306973187
나사는 나사나사,@This_is_nesa,2021-08-01T22:31:34.000Z,"나사는 나사나사
@This_is_nesa
·
Aug 1","집에 남은 쭈꾸미가 생각났다
끝나고 먹을거다이히힣",,,,,[],https://twitter.com/This_is_nesa/status/1421961833469067266
BB,@BB80167949,2021-08-24T11:40:24.000Z,"BB
@BB80167949
·
Aug 24","가ㅇr라 무한쭈꾸미가 ㄴr루토랑 노는거네 ㅠ,,,,,넘 기엽다,,,,, 빠라묵어",,,,,[],https://twitter.com/BB80167949/status/1430132883608326145
바밤바,@po_0823,2021-08-07T11:41:12.000Z,"바밤바
@po_0823
·
Aug 7","아니 증말 쭈꾸미가 맵다니 그거 단 음식 아니었는지ㅋㅋㅋㅋ큐ㅠㅠ
1",🌰,,1,,[],https://twitter.com/po_0823/status/1423972490666143746
沖田 総悟,@humbug_sogo,2021-08-09T10:59:22.000Z,"沖田 総悟
@humbug_sogo
·
Aug 9","쭈꾸미가 아니라 쭈굴이가 더 맞나. 으슥한 데로 가죠. 거긴 시원할 겁니다.
박용철
@_9Fluorine
 · Aug 9
Replying to @humbug_sogo
안 돼!! 시원한 바람이 나를 떠나고 있어,,,,,, 갑자기 질질 끌려가기.
1
1",,1,,1,"['https://pbs.twimg.com/profile_images/1440568348819935235/69BAuWFB_mini.jpg', 'https://pbs.twimg.com/media/E8VcGfjUcAU0uAS?format=jpg&name=small']",https://twitter.com/humbug_sogo/status/1424686740439142402
XENO*,@xeno_meno,2021-08-05T09:08:13.000Z,"XENO*
@xeno_meno
·
Aug 5","왜 갑자기 쭈꾸미가 땡기나 했더니 쭈꾸미마요비빔밥의 망령이 다녀갔나봐...
2",,,,2,[],https://twitter.com/xeno_meno/status/1423209214235738113
나사는 나사나사,@This_is_nesa,2021-08-02T03:06:13.000Z,"나사는 나사나사
@This_is_nesa
·
Aug 1","오늘은 급식안먹고 갈거야
왜나면 집에 쭈꾸미가 남아있거든히히힛

근데 배고파서 어지러움
1",,,,1,[],https://twitter.com/This_is_nesa/status/1422030952927092742
GyeolCheon ☽,@GyeolCheon,2021-08-07T06:15:33.000Z,"GyeolCheon ☽
@GyeolCheon
·
Aug 6",쭈꾸미가 아니라,,,,,[],https://twitter.com/GyeolCheon/status/1423890536717373443
옹,@moichokie,2021-08-24T13:37:53.000Z,"옹
@moichokie
·
Aug 24","지미 쭈꾸미가 진짜 좋은가봐..
1",,,,1,[],https://twitter.com/moichokie/status/1430162448829591559
거봉☆ 행복한 오딱구,@rjqhdsla123,2021-08-23T14:16:25.000Z,"거봉☆ 행복한 오딱구
@rjqhdsla123
·
Aug 23",어제먹은 쭈꾸미가 장을 조져놓은모양이다 배가너무아파,,,,,[],https://twitter.com/rjqhdsla123/status/1429809758458974209
누룽,@Nurungjimola,2021-08-10T09:25:00.000Z,"누룽
@Nurungjimola
·
Aug 10",엄청 매워서 위장 헐 것 같은 쭈꾸미가 먹고 싶다,,,,,[],https://twitter.com/Nurungjimola/status/1425025376900636680
Dorothy❂,@FF14_Dorothy,2021-08-10T07:03:48.000Z,"Dorothy❂
@FF14_Dorothy
·
Aug 10",낙지였냐고 쭈꾸미가 아니라 ㅋㅋ,,,,,[],https://twitter.com/FF14_Dorothy/status/1424989844544000002
하서,@1utris,2021-08-16T03:38:08.000Z,"하서
@1utris
·
Aug 15",첨에 볼 땐 뭔 국어적 어쩌구가 있을 줄 알았는데 부모님이 그렇게 지어줘서 쭈꾸미가 아닌 주꾸미가 된 주꾸미ㅠㅠㅠㅠㅠㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,😷,,,,[],https://twitter.com/1utris/status/1427112413527040007
,@look_lovee,2021-08-18T02:36:10.000Z,"@look_lovee
·
Aug 17",쭈꾸미 삼겹살은 삼겹살이 중심이 아닌데....쭈꾸미가 중심인데 쭈꾸미 한가득에다가 대패삼겹살 추가해서 먹는게..지존인데,🎃,,,,[],https://twitter.com/look_lovee/status/1427821594034900996
빙구공주,@OFFICIALBINGGOO,2021-08-10T03:08:07.000Z,"빙구공주
@OFFICIALBINGGOO
·
Aug 9","쭈꾸미 먹으러감
내기준 대구에서 여기 쭈꾸미가 제일 맛잇는거같애
3",,3,,,[],https://twitter.com/OFFICIALBINGGOO/status/1424930534040371204
팀 환상,@Hwantasy_6,2021-08-09T16:26:47.000Z,"팀 환상
@Hwantasy_6
·
Aug 9","[자경] 가비...이제 나 불닭에서 쭈꾸미가 된거야?
@lemonplusmint
 · Aug 9
노빠꾸 광기가 매력인 우리 쭈꾸미.. twitter.com/Hwantasy_6/sta…
1
3",🌿 🍋 💋,1,,3,['https://pbs.twimg.com/profile_images/1441362428818718727/-oo6WaBi_mini.png'],https://twitter.com/Hwantasy_6/status/1424769135502786560
메이블썰에 태그되실분 직멘이나 디엠주세요 마이너 콜렉터 림프,,2021-08-25T07:39:11.000Z,"메이블썰에 태그되실분 직멘이나 디엠주세요 마이너 콜렉터 림프
·
Aug 25","얘들아 방금 내 세계가 무너졌어
쭈꾸미가 아니라 주꾸미래
4",🍥,,,4,[],https://twitter.com/Lymph_Intp/status/1430434566800502792
일 때문에 만나지 말아요,@Stevia_Yoon_,2021-08-28T18:11:13.000Z,"일 때문에 만나지 말아요
@Stevia_Yoon_
·
Aug 28","*짜글이 들어간 쭈꾸미가 아니라 쭈꾸미 들어간 짜글이였구나...갑자기 배고프다
1",,,,1,[],https://twitter.com/Stevia_Yoon_/status/1431680785854001156
사무Zㅏ이걸,@Cavall_II,2021-08-25T18:06:42.000Z,"사무Zㅏ이걸
@Cavall_II
·
Aug 25","나도 쭈꾸미가 너무좋아
근데 오늘먹은데는 양념이 쫌 단편이더라...고기는 진짜 맛잇엇음 근데 쭈꾸미보다 고기랑 잘어울리는 양념이엇던듯
1",,,,1,[],https://twitter.com/Cavall_II/status/1430592485005283328
통조림 산삼,@samu0_0,2021-08-28T05:17:29.000Z,"통조림 산삼
@samu0_0
·
Aug 27","방금 엄청 귀여운 동상 봤는데 버스안이라서 못찍었다
쭈꾸미가 경례하고 있는 동상이였는데",,,,,[],https://twitter.com/samu0_0/status/1431486070902779910
따끈따끈,@levinchaudsvp,2021-08-24T10:02:51.000Z,"따끈따끈
@levinchaudsvp
·
Aug 24",아니 근데 희야네 쭈꾸미가 아직 있어 ?,,,,,[],https://twitter.com/levinchaudsvp/status/1430108332321214469
오짱,@hqloveeer2,2021-08-28T15:09:10.000Z,"오짱
@hqloveeer2
·
Aug 28","나두 쭈꾸미 묵고싶다 
울 동네 술집에 
국물쭈꾸미가 진짜 끝내주거든 ..
조만간 시켜무거야지
1",🍥,,,1,[],https://twitter.com/hqloveeer2/status/1431634972180316162
故구마쿵야,@guma_jjang,2021-08-09T06:45:02.000Z,"故구마쿵야
@guma_jjang
·
Aug 8",외할머니집에서 먹은 쭈꾸미가 맛잇어서 먹고 싶다고 했더니 할머니가 만들어준다고 함 이게 아닌데..,,,,,[],https://twitter.com/guma_jjang/status/1424622733686546433
리스포크 re:spoke,@Re_Spoke,2021-08-04T08:39:10.000Z,"리스포크 re:spoke
@Re_Spoke
·
Aug 4","오늘은 쭈꾸미가 먹고 싶어
일찍 퇴근하면 쭈꾸미 시켜먹어야징
제.운명을 점쳐주세요
 퇴
86.3%
야근
13.7%
102 votes
·
Final results
1
7",🔪,1,,7,[],https://twitter.com/Re_Spoke/status/1422839515559829517
