UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
SUNA,@SUNA_CN,2021-08-21T10:20:51.000Z,"SUNA
@SUNA_CN
·
8월 21일","나이오비 입 험한것도 너무 좋아 이 언니의 욕이 사퍼에서 심의가 졸라 쎄다는것도

나비 : 이런 씨.....
(엘리랑 눈마주침)
나비 : ........를발라먹어버릴녀석들을봤나 아오진짜!!!!
토마스 : 엘리 들어가자~;;
엘리 : ㅇ.ㅇ
1
4",,,1,4,[],https://twitter.com/SUNA_CN/status/1429025698056863748
황천길,@taga_kill,2021-08-26T11:12:51.000Z,"황천길
@taga_kill
·
8월 26일",나비처럼 날아겠지만 아무랴도 나비보단 호랑이이기에(네?,,,,,[],https://twitter.com/taga_kill/status/1430850726129901569
,@oioi__oiii,2021-08-14T16:17:53.000Z,"@oioi__oiii
·
8월 15일","감자청년이 원작만큼 매력적이지않아보이는 이유는 각색때문일지도,, 나비도 드라마상 감자한테 크게 매력을 못느끼는데 어캐 매력적으로 보이겟냐고,, 뭔가 남캐들 이도저도 아닌거처럼 된거같아서 아쉬워 개인적으로 ㅠㅠ
1
2
4",,1,2,4,[],https://twitter.com/oioi__oiii/status/1426578835391143940
モクモクポンジャキ,@Kagesusugu_Mei,2021-08-01T17:55:09.000Z,"モクモクポンジャキ
@Kagesusugu_Mei
·
8월 2일","여기서 그게 왜 나오나요...? 다인 씨는 거짓말쟁이... 달에서 왔다는 것도, 나비 친구들이 길안내를 해준다는 것도 전부 거짓말이죠...",,,,,[],https://twitter.com/Kagesusugu_Mei/status/1421892271998341120
스피와 쟈근 호크룩스들,@mabi_hp_sslda,2021-08-19T04:09:53.000Z,"스피와 쟈근 호크룩스들
@mabi_hp_sslda
·
8월 19일",사실 나비컨셉은 시스 재질이라 시스 스타더스트도 나비 해주고 리리는 더 설정에 맞는 예쁜 스타더스트가 또 나오면 바꿔주고 싶긴 해 :3 (통장 : ????,,,,,[],https://twitter.com/mabi_hp_sslda/status/1428207567591809025
모요,@moyoimmida,2021-08-27T16:29:56.000Z,"모요
@moyoimmida
·
8월 28일","그러고보니 여기도 나비가 있었네
1",💧,,,1,['https://pbs.twimg.com/media/E9z5T7IUUAMIQSe?format=jpg&name=small'],https://twitter.com/moyoimmida/status/1431292908481642496
진교수일반인부인 마고,@MAGGOT__EDS,2021-08-17T04:10:40.000Z,"진교수일반인부인 마고
@MAGGOT__EDS
·
8월 17일","아이처럼 뛰어가지 않아도
나비따라 떠나가지 않아도
그렇게 오래오래 그대곁에 남아서
강물처럼 그대 곁에 흐르리
1",,,,1,[],https://twitter.com/MAGGOT__EDS/status/1427482990284722176
우주껌딱지,@Cosmosgum,2021-08-21T09:10:39.000Z,"우주껌딱지
@Cosmosgum
·
8월 21일","헥투
나비류 쓴단 거 넘 귀여워요
머리카락 묶은데서 튀어나온 삐침 머리도 나비 더듬이 같은
큐티 빠삐용
그냥 하시
@HEXAandyouHASI
 · 8월 21일
정말놀랍게도그려둔게잇는 헥투
다정. .. 다정한가? 다정하긴하지.. 근데 이제 비굴함을 곁들인
1",🌟,,1,,"['https://pbs.twimg.com/profile_images/1437322364979605504/yXwcbCzU_mini.jpg', 'https://pbs.twimg.com/media/E9Tat8DVUAABO0W?format=jpg&name=small']",https://twitter.com/Cosmosgum/status/1429008032982192133
김가루,@garu_484,2021-08-18T10:00:28.000Z,"김가루
@garu_484
·
8월 18일","아니 뭐 스토리야 새로워서 좋은데 캐디도 나비란 컨셉도 티샤랑 넘 겹치고 스킬 이펙트 같은 거도 좀 티샤 이펙트같고... 얼굴이랑 옷은 엘프여
스킬의 벨런스도...야 틀비도 날아다닐땐 그게 궁이라 박쥐똥 몇개뿌리고 걍 처박아야하는데 얘는 스페로 날면서 평타쓰고 궁써??
1
2",,1,,2,[],https://twitter.com/garu_484/status/1427933404687835145
시험기간 뱌,@SUNF10W3R__,2021-08-15T05:15:55.000Z,"시험기간 뱌
@SUNF10W3R__
·
8월 15일","갑자기 듦주 썰을 좀 풀어보자면
나비를 공격용으로 쓰는 윔선은 있어도 나비 괴물 자체는 없는 걸로 알고 있는데... 그럼 지하세계의 나비는 이젤이 유일한 게 아닐까 싶은 그런 어쩌고
1
1",,1,,1,[],https://twitter.com/SUNF10W3R__/status/1426774634351845378
솔좐,@bestcouple_sj,2021-08-14T14:33:28.000Z,"솔좐
@bestcouple_sj
·
8월 14일","아 오늘도 나비씨는 고구마커플 가운데서 고통받고 계십니다
15",,,,15,[],https://twitter.com/bestcouple_sj/status/1426552559695659011
요요,@yoyo_commu,2021-08-11T15:19:51.000Z,"요요
@yoyo_commu
·
8월 12일","나 아직도 나비란 염색빨강인거 안 믿김
그래 나영이도 패션좌.파인데 그럴 수 있다
1
1
3",,1,1,3,[],https://twitter.com/yoyo_commu/status/1425477065592041472
써밍,@CH_o_a_eom,2021-08-13T17:28:46.000Z,"써밍
@CH_o_a_eom
·
8월 14일","눙시씨 나비 하니까 생각난다 자첫을 눙엘리로 해서 저 때 나비를 잡았던 거 같았는데...... 조엘리는........ 아무리봐도 나비는 아녔어... 개구리나 곤충... 이런거 잡는 폼이어서 ? 떴던 기억ㅋㅋㅋㅋㅋ
1
2",,1,,2,[],https://twitter.com/CH_o_a_eom/status/1426234287167209472
재구재,@Ast3r0ld,2021-08-19T13:01:57.000Z,"재구재
@Ast3r0ld
·
8월 19일","저도나비무서움
약간.. 팔랑거리는 궤적을 예상해서 피할수없다는점이무서워요
지나가는데나한테돌진하는거같음 으아악미안합니다잘못했
5",,,,5,[],https://twitter.com/Ast3r0ld/status/1428341467584421891
타이난,@_Taitainan,2021-08-07T09:49:14.000Z,"타이난
@_Taitainan
·
8월 7일","근데 이미 저도 환상체들이 중본 모여서 마피아 하고
아니 막 그러면서 나비봇 돌렸던 것만보ㅓ도.

나비는 세상 말아먹을만큼 세진 않지만….
1",,,,1,[],https://twitter.com/_Taitainan/status/1423944314887970816
조절|버에러,@uF1sBxLaUSerroK,2021-08-06T09:50:46.000Z,"조절|버에러
@uF1sBxLaUSerroK
·
8월 6일","지구 마지막 날, 내 모습은 '세상에 뭔 일이 있어도 원칙을 지킬 인공지능st' https://poomang.com/volvocar-recharge/result/12456981?c=3…
.. 그러기엔 tmi 너무 남발중 같지만요... 오늘도 나비는 못봤고 치즈가 있었습니다. 이럴바엔 차라리 치즈랑 친해지려 도전하는게 낫지 않을까
지구 마지막 날 생존 테스트 결과
지구 마지막 날, 내 모습은 '세상에 뭔 일이 있어도 원칙을 지킬 인공지능st'
poomang.com
1",,,,1,['https://pbs.twimg.com/card_img/1440107205940891648/1kdWkA6A?format=png&name=240x240'],https://twitter.com/uF1sBxLaUSerroK/status/1423582311090561024
식쿠인,@YLisjonmattang,2021-08-02T14:01:14.000Z,"식쿠인
@YLisjonmattang
·
8월 2일","라일락 특유의 신비로운 분위기가 좋다...
그냥 뭔가 태생부터가 몽환적임 라일락 펫도 나비+라일락 꽃잎 모티브고... 게다가 설명에 라일락의 향기를 꽃으로 착각해서 다가왔다고 하지 않았나? 그랬던 것 같은데
아무튼... 묘한 분위기로 요거트 도련님 홀리는 라일락 보고싶다는 뜻입니다
1
5
22",,1,5,22,[],https://twitter.com/YLisjonmattang/status/1422195792048050177
크루거앱이,@CM_Dogfood,2021-08-29T09:53:08.000Z,"크루거앱이
@CM_Dogfood
·
8월 29일","맞아요 그때 교수님도 나비 채집 하고싶으면 산에다가 생선 썩은 내장 하나 던져놓으면 희귀한 나비 다 채집가능하다 하셨던 기억이
3",,,,3,[],https://twitter.com/CM_Dogfood/status/1431917826546102274
the,@nevertheele,2021-08-23T03:07:46.000Z,"the
@nevertheele
·
8월 23일","유나비 박재언 배민 천생연분 되는 상상... 
근데 내년 생일에 미역국 재언이가 맹탕으로 끓여줘도 나비 좋아할거같아요 (갑자기 오열완)
the의 질문함입니다
질문/답변은 여기
peing.net
9",,,,9,['https://pbs.twimg.com/card_img/1440953190678028291/lTAK1V1q?format=jpg&name=small'],https://twitter.com/nevertheele/status/1429641487550087173
감재,@gengggooo2,2021-08-04T08:40:55.000Z,"감재
@gengggooo2
·
8월 4일","뛰어갈텐데~에
날아갈텐데~에
그대내맘에
들어오면은
아이처럼 뛰어가지 않아도
나비따라 떠나가지 않아도
그렇게 오래오래 그대곁에 남아서
강물처럼 그대곁에 흐르리~",👾,,,,[],https://twitter.com/gengggooo2/status/1422839956771274756
10/3 밤 수린,@lumusoixle,2021-08-09T13:59:45.000Z,"10/3 밤 수린
@lumusoixle
·
8월 9일","나 처음엔 벤들라 모리츠는 나비가 되기 전에 천사가 되어버린 아이들이라고 생각했거든? 근데 지금은 벤들라와 모리츠도 나비인 것 같아 대신 박제가 된 ••• 근데 박제가 나쁜 게 아니라 기억이잖아! 이 둘은 모두의 마음 속에서 날아다니는 나비같아
1
4",🦋,1,,4,[],https://twitter.com/lumusoixle/status/1424732134858579974
해양최고아이돌의오네신을들어주세요,@chung2san,2021-08-11T11:44:23.000Z,"해양최고아이돌의오네신을들어주세요
@chung2san
·
8월 11일","저번에 꽃 하나에 나비 많이 앉아있어서 신기하다며 사진 찍었는데, 할머니 한분이 오시더니 신기하다며 자기 핸드폰으로도 찍어달라 하셨어... 그러시고는 강가에 거북이 올라온 사진도 보라면서 신기하다고 서로 얘기한 후 먼저 가시더니 여기도 나비 많다며 사진 찍으라도 알려주셨다..즐거웠어..
1",,,,1,[],https://twitter.com/chung2san/status/1425422842305212424
어쩔오늘생일,@jjsdmsc,2021-08-08T09:43:54.000Z,"어쩔오늘생일
@jjsdmsc
·
8월 8일","아 역시 반지도 나비 맞았어 죠린 성우분 과몰입을 못이긴다
1",,,,1,[],https://twitter.com/jjsdmsc/status/1424305359976493056
하바HABA,@habahabado,2021-08-23T07:23:54.000Z,"하바HABA
@habahabado
·
8월 23일","왠지 늑대 어렸을때 아부지도 나비공도 머리 땋고 있으니 자기도 주섬주섬 시도해봤을 거 같음 근데 땋을 줄 몰라서 다 엉키고 혼자 구석에서 낑낑대며 그거 풀다가 아부지가 머리 너무 자라서 그런줄알고 썽뚱 잘라버려서… 이표정으로 말도 못하고 몇달간 속으로 슬퍼했을듯
1
2",💍 😳 🥺,1,,2,[],https://twitter.com/habahabado/status/1429705945546776579
구르,@grrrr_h,2021-08-25T04:58:26.000Z,"구르
@grrrr_h
·
8월 25일","근데 보러간 체후콘에서도 마됸크 넘버나오고 체후 다음에 본 트유에서도 마됸크 애드립 나오고 그 담에 간 머명콘에서도 마됸크 ㄴㅓㅁ버 나오고 사실 나한테도 나비 한마리 붙었던거 아닐까 싶긴 혀......
1",,1,,,[],https://twitter.com/grrrr_h/status/1430394112235085833
𝐏𝐛,@zzangjunk,2021-08-05T02:52:27.000Z,"𝐏𝐛
@zzangjunk
·
8월 5일",재언이도 나비 생일 때 설아 전화받고 나갓고 이번에는 나비가 도혁이 전화받고 나가겟구나,,,,,[],https://twitter.com/zzangjunk/status/1423114652242747392
까리,@8shHp34bkgj8kAa,2021-08-26T08:02:13.000Z,"까리
@8shHp34bkgj8kAa
·
8월 26일","#자캐가_사랑해를_말하는_방법

세상 모든 것들을 사랑하라고 했어요. 사람도 요들도 나비도 나무도 땅도 하늘도  아씨 오글거려서 못해먹겟네
1
6
8",,1,6,8,[],https://twitter.com/8shHp34bkgj8kAa/status/1430802749017366532
,@Manhattan_____,2021-08-11T08:06:11.000Z,"@Manhattan_____
·
8월 11일","뛰 어 갈텐데~~~~~
훨~훨~ 날 아 갈텐데~~~~~
그 대 내맘에~ 들 어 오면은~~~~~
아이처럼 뛰어가지 않아도
나비따라 떠나가지 않아도
그렇게 오래오래 그대 곁에 남아서
강물처럼 그대 곁에 흐르리~~~~~~",🤒 😷 🤕 🌡 💉 💊 🌊 🌊 🌊,,,,[],https://twitter.com/Manhattan_____/status/1425367929332273157
보살,@bosal_cm_,2021-08-24T08:43:04.000Z,"보살
@bosal_cm_
·
8월 24일","아이처럼 뛰어가지않아도
나비따라 떠나가지않아도
그렇게 오래오래
그대 곁에 남아서
강물처럼 그대 곁에 흐르리~~~~",,,,,[],https://twitter.com/bosal_cm_/status/1430088254880043008
