UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
케쨔뿌,@rPvhrgkszpWIQN1,2021-08-09T07:05:26.000Z,"케쨔뿌
@rPvhrgkszpWIQN1
·
8월 9일","이 연성 넘어올때마다 표정이 넘 조아서 멍하니 계속 보고잇다가 리트윗 껏다가 한번 더 하게대 ㅠ 흑흑 돈 만이 버세요 ,,, 건강하시고,. 어쩌구저쩌구,.. ㅠ
바게트웨폰
@KoreanBweapon
 · 5월 17일
https://youtu.be/jvXywhJpOKs

알렉쇼이
:)",🥺 😢 💦,,,,"['https://pbs.twimg.com/profile_images/1425978393984598016/_wVR6QAG_mini.jpg', 'https://pbs.twimg.com/media/E1l-s3BVcAMIW8P?format=jpg&name=900x900']",https://twitter.com/rPvhrgkszpWIQN1/status/1424627868735184902
밤송이,@sjje1004,2021-08-07T08:36:04.000Z,"밤송이
@sjje1004
·
8월 7일","<우리는매일매일>좋을 거라 당연히 예상했는데 기대보다 더 좋았다. 난 딱 10년 뒤 세대이고 어떻게 보면 중간에 흐름이 끊긴 세대인데 뒤늦게 활동하고 있는 입장에서 굉장히 흥미롭게 봤다. 내 결론은 친구들과 오래오래 잘 지내자. 난 좋은 활동가는 못될 것 같으니 돈을 더 벌어야 할 것 같군 흑흡
1
9",,,1,9,[],https://twitter.com/sjje1004/status/1423925898495946752
알티,@kimartee,2021-08-26T04:45:06.000Z,"알티
@kimartee
·
8월 26일","부캐로 사장팟 다닐 생각에 함박미소 짓고 있었는데 4층 올포기 150만길인거보고 약간 나마즈오 표정됨 흑 차라리 그 시간에 채제작을 하는게 돈을 더 벌겠어
1
2",,1,,2,[],https://twitter.com/kimartee/status/1430753146180050948
프레첼,@pretzel_ily,2021-08-03T10:23:00.000Z,"프레첼
@pretzel_ily
·
8월 3일","돈이 여유가 좀만 더 있었더라면... 풀 패키지 바로 질렀을텐데..ㅠㅠㅠㅠㅠㅠ 고민된다...끄흑..
1
5",🫐 🫐,,1,5,[],https://twitter.com/pretzel_ily/status/1422503259659329542
빠(른)닐라 •̀.̫•́✧,@Ba_nila_,2021-08-09T12:59:53.000Z,"빠(른)닐라 •̀.̫•́✧
@Ba_nila_
·
8월 9일",돈 가져가 에스엠 나 주식 팔게...드림 더 보여줘 흑흑,,,,,[],https://twitter.com/Ba_nila_/status/1424717068973133831
æ-애벌레개미핥기똥구멍,@gay_sex_hmf,2021-08-25T05:51:16.000Z,"æ-애벌레개미핥기똥구멍
@gay_sex_hmf
·
8월 25일","그래서 여돌에 돈 더 많이 쓰는뎅 ㅇㅅㅇ 나한텐 둘 다 중요하지만 .. 여자 > 남자라서 ... 최애빼곤 이런 관계 .. 흑흑
b
@x_biqi
 · 8월 23일
이쯤 터지면 이제 남돌 좀 소비 안할때 되지 않았나 하더라도 가성비 덕질하라고.. 앨범 몇십 몇백장씩 사주지말고 twitter.com/ooooshiiim/sta…
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1397569816223907842/1wEFJDGU_mini.jpg'],https://twitter.com/gay_sex_hmf/status/1430407408417792002
몽,@xmapdlqslek,2021-08-02T18:33:29.000Z,"몽
@xmapdlqslek
·
8월 3일","오또케… 곧 컴백할 것만 같아서 너무 신나는데… 또 와이지의 굿즈공세에 멘탈 탈탈털림 ㅅㅂ돈이업서…돈맛아는것들이더무섭다고….와이지즌쯔..흑..돈쪽쪽빨아머글거면일이나잘하등가…하긴니네가그런다고내는굿즈안살트메들이아니긴해..ㅠ응…
3",,,,3,[],https://twitter.com/xmapdlqslek/status/1422264305320271873
*들잘알* 티 33,@AFK_TEA,2021-08-07T11:11:25.000Z,"*들잘알* 티 33
@AFK_TEA
·
8월 7일","이번에 환상약 세 개 사는게 끝일듯
더 살 것도 없고...
돈도없고...
5.5 되면 새거 따라가느라 흑헉헥헥가취가욥~~~ 이러고 있을테니 룩템이 눈에 들어올리가 X",,,,,[],https://twitter.com/AFK_TEA/status/1423964995453218816
박동구,@Dong9__326,2021-08-07T14:51:29.000Z,"박동구
@Dong9__326
·
8월 7일","아.. 아 콘서트 가고싶다... 땡볕에 굿즈 줄 서서 수령하고 돈도 없으면서 하나씩 더 사고... 물품보관소 줄 서느라 나눔도 못 받아도 괜찮으니까 으흑흑 짐 맡기고 카페에서 시간을 보내면서 주접 떨고싶다
9",,,,9,[],https://twitter.com/Dong9__326/status/1424020376586113025
(컴션 받는) 류랑 원석계,@takemamoney_R,2021-08-08T15:24:35.000Z,"(컴션 받는) 류랑 원석계
@takemamoney_R
·
8월 9일","흑흑.. 돈 좀만 더 모아서 이번엔 나중의 루나님 공구에 탑승하고싶다ㅜ.ㅜ 

이제는 가성비대신 돈 더 주고 이쁜애들 모으고싶어짐..(양은 해결한 인간
3",🌸 🌸,,,3,[],https://twitter.com/takemamoney_R/status/1424391095518072833
아사,@Queen_of_Uruk,2021-08-12T12:09:09.000Z,"아사
@Queen_of_Uruk
·
8월 12일","나도 제일 조아하는 커미션 플로우 타고 싶은데...커미션이 별루 없어 흑흑 역시 돈이 없어서 커미션보다 연성이 더 배경이며 장신구며 꽉꽉 찬 게 많아서...
11",,,,11,[],https://twitter.com/Queen_of_Uruk/status/1425791462533263369
멍개,@lewd_thought,2021-08-10T16:27:00.000Z,"멍개
@lewd_thought
·
8월 11일","진짜..변민호 단골 대사:
""돈 (더) 줘""
""나한테 대체 왜 이러는 거야?""
""그만! 그만하라고!""
""흑.. 콜록! 콜록! 으흑..""
+엉엉 울기
5
2",,,5,2,[],https://twitter.com/lewd_thought/status/1425131578804473860
뻔뻔한고양이신발,@need_hotnews,2021-08-08T09:45:51.000Z,"뻔뻔한고양이신발
@need_hotnews
·
8월 8일","돈 없는데,,돈 좀만 더 쓰면 안될까,,? 아니 ,, 흑흑,,",🐈,,,,[],https://twitter.com/need_hotnews/status/1424305851561431045
쮸쮸,@cchucchu10,2021-08-20T01:22:26.000Z,"쮸쮸
@cchucchu10
·
8월 20일","흑흑 돈이 없음ㅠㅜㅜ
진심 알바 하나 더 뛰어야하나..ㅠㅜ #일상트 #섹트
26",😝,,,26,[],https://twitter.com/cchucchu10/status/1428527815943540736
,@swingby1225,2021-08-18T16:51:44.000Z,"@swingby1225
·
8월 19일","환상약 먹기 전후로 투영용 옷 사고 여기저기 용돈드리고 다니고 옷도 사드리고 하다보니까 자유롭게 쓰는 용돈이 박살나서 다시 돈 벌고 있는데 이제 300만만 더 벌면 원상복귀 할듯(흑흑)
1",🍍,,,1,[],https://twitter.com/swingby1225/status/1428036904151175177
에스,@yunjiha1,2021-08-01T11:16:04.000Z,"에스
@yunjiha1
·
8월 1일","시발 나 담엔 꼬옥 돈더불어모으고
으흐흑 플스못삿어...카드안챙겨서어 으흑 따흑 직원친절해서더짱남 
내가어케든 내가 사려는건프로!후회하지마!하는데
하게됨",,,,,[],https://twitter.com/yunjiha1/status/1421791836893417476
버쿠벌래,@skfk2212,2021-08-10T16:18:55.000Z,"버쿠벌래
@skfk2212
·
8월 11일","작가 일해~~ 딴 소설은 런칭할때 전보다 더 많이 가져오더만 이게 머선 일이람! 분량 어따 팔아먹었어 흑흑 돈준다고 내놓으라고 흑흑
1
1",,1,,1,[],https://twitter.com/skfk2212/status/1425129544806064133
어13낮22밤Sol쏠~*,@Sollasolpa,2021-08-01T16:23:52.000Z,"어13낮22밤Sol쏠~*
@Sollasolpa
·
8월 2일","더 많이 나눔하려면 돈 마니벌어야 돼,,,흑
엽서 생각보다 비싸서 엽서 뽑다가 통장 뿌리 뽑을수도 있겠군 생각함,,,,
1",👑 🐤,,,1,[],https://twitter.com/Sollasolpa/status/1421869299556179972
비니비,@biny_noonbi,2021-08-10T01:05:58.000Z,"비니비
@biny_noonbi
·
8월 10일","마지막영통....
그래도 난...더이상 앨범 살 돈이 없다구...흑...
나 언넝 사업시작해볼게 얘도라..
좀만 기다려즈ㅏㅠㅠ
2",,,,2,[],https://twitter.com/biny_noonbi/status/1424899793453654017
굴개,@writeany,2021-08-04T08:15:27.000Z,"굴개
@writeany
·
8월 4일","으앙 나도 빨리 이벤 하고 싶어.,......,..
사실 모든 수영복 서번 뽑고 싶은데 돌 없어 으흑흑 돈은 더 없어",,,,,[],https://twitter.com/writeany/status/1422833547618836485
뇨뇽,@Nyo_nyoung,2021-08-05T15:01:29.000Z,"뇨뇽
@Nyo_nyoung
·
8월 6일","나는 언제 늑쿱이 만드냐아...
요즘 인형공장들두 어디가 좋은지 알아야...흑흑.. 돈이나 쪼꿈 더 모두자..
2",🖤 😭 😢,,,2,[],https://twitter.com/Nyo_nyoung/status/1423298119597314050
三百,@304back_s,2021-08-08T08:14:10.000Z,"三百
@304back_s
·
8월 8일","어제…돈 겁나 많이써서 더이상 돈 없는데 엄마가 배달음식 시키래 흑 ( ´O` )
1",,,,1,[],https://twitter.com/304back_s/status/1424282777613070339
이태빈 ⁽⁽٩(๑˃̶͈̀ ᗨ ˂̶͈́)۶⁾⁾,@2tbeen,2021-08-14T14:47:58.000Z,"이태빈 ⁽⁽٩(๑˃̶͈̀ ᗨ ˂̶͈́)۶⁾⁾
@2tbeen
·
8월 14일","이 말이 더 설레는 거 아시죠 오빠 알고 말하는 거겟죠 하아 울어도 헤이 돈 크라이 하고 토닥토닥해주실거 다 아라요 흑 흑 흑 흑
모고 ᕙ(-･益･)ง Σ≡(▼ )3▼)ノ
@heromogo
 · 8월 14일
나중에 탈덕하고 옷 망가졌다고 울어도 난 몰라~~ (싸인싸인 twitter.com/2tbeen/status/…",,,,,['https://pbs.twimg.com/profile_images/1439594391199305734/OQd_wsya_mini.jpg'],https://twitter.com/2tbeen/status/1426556207188172802
구름,@TXT_cloudy,2021-08-25T06:30:38.000Z,"구름
@TXT_cloudy
·
8월 25일","끄쵸,, 첨에만 어렵고 이제 그 담부터는 돈만 쭉,, 내면되는,, 글두 그 값은 하는 것 같기두 하구요ㅜ 먼가 이것저것 더 마니 주긴 하는 것 가태요,, 흑흑,,
구름의 질문함입니다
질문/답변은 여기
peing.net
1",😞,,,1,['https://pbs.twimg.com/card_img/1440736217759305728/_a693TXX?format=jpg&name=small'],https://twitter.com/TXT_cloudy/status/1430417316118896642
뱐바지,@tryshortpants,2021-08-26T16:42:58.000Z,"뱐바지
@tryshortpants
·
8월 27일",나 전승화성우님 목소리 더 듣고싶어서 엔딩도 다깼자너... 흑흑...... 나 신 안하고 백이랑 알콩달콩 살고싶어 ㅜ 백이 벌어오는 돈으로 하고싶은거 하면서 살래 신 해봣자 농락만 당한다구 ㅠㅠ!!,,,,,[],https://twitter.com/tryshortpants/status/1430933800779870208
이시비엔,@yishibien,2021-08-25T12:29:46.000Z,"이시비엔
@yishibien
·
8월 25일","현지에서 못 먹어보고 내가 아는 식재료만 쓰면 내가 아는 그 맛이 나옴..
아 중동음식 더 먹어보고싶다! 베트남 음식도! 이게 글로만 보고 구현할 수 있는게 아니란걸 만들어보고 알았습니다 으흑흑 내게 먹투어할 시간과 돈을 달라...
2",,,,2,[],https://twitter.com/yishibien/status/1430507695245709316
𝐤𝐨𝐤𝐨𝐬𝐲𝐮,@sysout_zhzhtb,2021-08-23T00:25:55.000Z,"𝐤𝐨𝐤𝐨𝐬𝐲𝐮
@sysout_zhzhtb
·
8월 23일","로판, 역하렘, 빙의... 완벽함
흑흑ㅎ긓ㄱ 제발 작가님들 외전 더 내 줬으면 좋겠고.... 이런 류 더 많이 연재해 주면 좋겠다 진짜 돈이 아깝지 않음 8ㅅ8",🥥,,,,[],https://twitter.com/sysout_zhzhtb/status/1429600754285703172
망,@fuxxxkk,2021-08-13T17:11:48.000Z,"망
@fuxxxkk
·
8월 14일",흑흑 사실 너무 힘들어.. 돈 벌면 괜찮을 줄 알앗는데 매일 더 힘들고 지친다 어케 이 짓을 계속 하는거야 다들 암 생각 없이 일하나,,,,,[],https://twitter.com/fuxxxkk/status/1426230016006782980
요루 ,@yo_rrrru,2021-08-27T07:59:06.000Z,"요루 
@yo_rrrru
·
8월 27일","진짜 내가 예쁜 스킨 다 모아논 내 계정 돌려달라고 흑흑흑 폰 깨먹어서 바꾼건데 원래 만들었던 디바이스에서 인증 못한다고 비번 안갈쳐주는개 사람이냐 개빡침 10만원은 썻는데 더 썼을지도 모르는데 내 돈 돌려줘 엉어우ㅠㅠㅠㅜ
4",,,,4,[],https://twitter.com/yo_rrrru/status/1431164352581685248
개굴,@8star_sugoring,2021-08-12T10:42:51.000Z,"개굴
@8star_sugoring
·
8월 12일","#자캐의_나_화_안났어_해석하기

하니와 : 하..큽. 훌쩍. 훌.쫙. 흑흑...흐어엉 너무해.ㅠㅠ
헬렌 : 존1나빡쳤르니까 뒤지기싫으면꺼져라
히카루 : 진짜안낫음 별생각업ㄱ음
료스케 : 삐졌음 달래주지않으면 더삐짐
플로렌스 : 이때 건드리면 바로 넘어지면서 뼈부러졌으니까 돈내놓으라고 지.랄함
1",,,1,,[],https://twitter.com/8star_sugoring/status/1425769744355848196
거북공주,@N7SrtBX721Rs9MY,2021-08-14T08:31:36.000Z,"거북공주
@N7SrtBX721Rs9MY
·
8월 14일",진짜 때려치고 싶다 너무 힘들다 흑흑 시발 주말도 없지 공휴일도 없지 돈 더주는것도 아닌데 이런 개짓거리,👑 👑,,,,[],https://twitter.com/N7SrtBX721Rs9MY/status/1426461491897663489
No줜만,@in_bebebe,2021-08-12T08:04:53.000Z,"No줜만
@in_bebebe
·
8월 12일","돈 다 써서 아 쉬발 하 이러고 있었는디
폰 판거 입금해준대요 35만원… 개박살만 안냈으면 두배는 더 받았을텐데.. 그랬으면 폰 안바꿨겠지? 흑흑 내 돈…",,,,,[],https://twitter.com/in_bebebe/status/1425729992336437252
"폰 고장, 컴 트위터로 들어옴/ 울집 아저씨 바라기 / 니쁜깨비",,2021-08-26T08:46:47.000Z,"폰 고장, 컴 트위터로 들어옴/ 울집 아저씨 바라기 / 니쁜깨비
·
8월 26일","ㅇㅏ 인생
나는.. 돈 벌기 흑흑..

무엇을 하기 위해 돈 벌기 (X)

오늘은 피자
내일은 치킨
모레는 디저트
글피는 돈까스

하.. 맞아요..

하루하루 먹고싶은 것을 
먹기 위해 돈 벌기 (O)

더 많은 맛난 것을 먹기 위해..
7",,,,7,[],https://twitter.com/ni_ppeunkkaebi_/status/1430813968147247104
고고,@uaj_hw,2021-08-22T13:57:13.000Z,"고고
@uaj_hw
·
8월 22일","흑흑흑...!! 정말 돈주고 팔 정도의 퀄리티가 아니기때문에...!! 나중에 더 원하시는분들이 생기면 또 무나 진행해보도록 할게요!!! 감사합니다~~~♡
고고의 질문함입니다
질문/답변은 여기
peing.net",,,,,[],https://twitter.com/uaj_hw/status/1429442536624427008
양생추～,@yawarakawaii,2021-08-14T06:28:35.000Z,"양생추～
@yawarakawaii
·
8월 14일","나 지니뮤직으로 아예 갈아탈까봐
멜론밖에안써봐서 생각만으로도 벌써어색하긴한데,, 스트리밍 맨날 결제해봤자 별로 돈내는만큼 듣는것 같지도 않고 흑 그냥 mp3 음원 소장해서 닳도록 주구장창 듣는게 더 맘편해",,,,,[],https://twitter.com/yawarakawaii/status/1426430533773443072
이현,@pakuforest,2021-08-11T02:37:12.000Z,"이현
@pakuforest
·
8월 11일",부모님한테 손 벌려서 물건 사는 거 넘 눈치보이고 싫어서 (이미 얼마전에 내 등록금보다 비싼..^^ 약500만원의 맥북프로사버린놈..더이상의 염치는없다) 내돈주고 아이패드프로 ㅠㅠ 살 거임 ㅎ흑흑 관캐야기다려 2주안에영고로찾아갈게,,,,,[],https://twitter.com/pakuforest/status/1425285139785867270
책(상)다(리),@leg_of_desk,2021-08-30T03:07:32.000Z,"책(상)다(리)
@leg_of_desk
·
8월 30일","새벽에 결제하는거 그만더야 하는데 진짜
책은 그렇다쳐도 게임은 새벽에 결제하고 아침에 지우잖아 돈아까워 흑흑",,,,,[],https://twitter.com/leg_of_desk/status/1432178144774025224
72,@spendandseek,2021-08-14T09:14:27.000Z,"72
@spendandseek
·
8월 14일","ㅅㅂ일하기 너무싫다 효율도좃같음지금
인간이 일이아니라 겜을하고싶어하는이유는 분명 겜에서 노동하는게 일하는것보다 더 자극적이고 재밌기 때문일것
월급받으면 좀 나아질것같기도하고???근데언제줄건데요 흑흑돈없다고",,,,,[],https://twitter.com/spendandseek/status/1426472273112797192
J,@jjules_s,2021-08-17T02:18:58.000Z,"J
@jjules_s
·
8월 17일","8시에 필라테스 하고 바로 치과행. 시간이 없어 일단 체컵만 받고 다음주 치료 시작할때까지 더 깨지지 않게 조심만 하라고 하심. 신경치료도 해야하고 ㅠㅠ 또 한달 이상 치과 다녀야겠네 ㅠㅠㅠㅠ 돈 깨지는건 또 어떠고 으흑 ㅠ
1
1",🎗,1,,1,[],https://twitter.com/jjules_s/status/1427454878503247881
피카꾸(79),@soir631,2021-08-25T08:32:01.000Z,"피카꾸(79)
@soir631
·
8월 25일","내가 산 방석과 커블은 쓰레기 봉지 값만 더들게 했을뿐. 그 돈이면 퍼플방석 두꺼운 거 살 수 있었지 흑흑
1",🏹 🥇 🏐,,,1,[],https://twitter.com/soir631/status/1430447864476430336
::나규::,@Ryugun_00,2021-08-23T09:14:28.000Z,"::나규::
@Ryugun_00
·
8월 23일","돈 더 내고 담달에도 1인실 했음 좋겠다..
근데 4인실이랑 요금차이가 7배라..
흑흑",,,,,[],https://twitter.com/Ryugun_00/status/1429733771176124425
𝑾𝒐𝒍𝒍𝒆𝒏,@Wollen__,2021-08-03T10:46:40.000Z,"𝑾𝒐𝒍𝒍𝒆𝒏
@Wollen__
·
8월 3일","흑당라떼는
호불호많이 갈리지않나요?
저는 나름 호긴한데 그래도 돈주고 사먹기보단 그냥.. 초코라떼가 더  좋아요
1
1",💛 💙,1,,1,[],https://twitter.com/Wollen__/status/1422509216078598151
건,@dilgun_ta,2021-08-18T04:47:56.000Z,"건
@dilgun_ta
·
8월 18일","흑흑ㅠ 배신당한 기분이야 이 돈이면 다른 가게에선 치즈볼까지 먹엇을텐데,,그게 더 쌌을텐데 맛도 거기가 나아...가서먹음 개맛있는데 왜 배달은...?",,,,,[],https://twitter.com/dilgun_ta/status/1427854753023684609
포립,@Bambugat_6w6,2021-08-29T10:21:26.000Z,"포립
@Bambugat_6w6
·
8월 29일","ㅍㅅㅍ... 더 돌리고싶은데 클탈은 스커장비 새 거 나올때까지 뇌에 힘줘야지

이건 둠뿌가 장비에 돈쓸 생각말구 영입비용이나 모으라구 신호준거라 생각하자 따흑",,,,,[],https://twitter.com/Bambugat_6w6/status/1431924948444934151
은쨩,@Rengokulover1,2021-08-11T13:54:51.000Z,"은쨩
@Rengokulover1
·
8월 11일","가짜물욕인지 확인하는법
: 일주일만 더 존버해서 계속생각나면 그때사기ㅋ 근데 일주일후가 디오라마마감일후다? 걍 사지마셈ㅋㅋ돈아끼고 개꿀>>>>이 아님. 디오라마는 갓플미두고 사야하니까 니가 고민하는게 디오라마 사는거면 걍 지르셈ㅅㅂ 디오라마는 원가보다 시세떨어지는거 몬봄 흑흑
1
2
2",,1,2,2,[],https://twitter.com/Rengokulover1/status/1425455676361297920
나요,@nayoyona_,2021-08-03T15:33:11.000Z,"나요
@nayoyona_
·
8월 4일",용돈벌이하는것도 이제 힘들어서 공부에 집중하고 가진 돈 반 정도는 주식에 묻어두려고했는데 삼전 뭔 일인데 하...원숭이마냥 묻어두고 잊으려고해서 잠깐 주가가 어떻게되던 알바 아닌데 지금 가격에서 들어갈 순 없자넛....흑흑 그저께 고민하다가 조금 더 내리면 사려고했는데...,,,,,[],https://twitter.com/nayoyona_/status/1422581319662399493
