UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Micheal Sullivan,@mchlsllvn97,2021-08-22T09:31:23.000Z,"Micheal Sullivan
@mchlsllvn97
·
8월 22일","...morning, at the Pier..
2
22",,,2,22,['https://pbs.twimg.com/media/E9Ypj8BWUAM5igV?format=jpg&name=small'],https://twitter.com/mchlsllvn97/status/1429375640734781444
𝓛𝓸𝓽𝓽𝓲𝓮,@lottie_crossing,2021-08-25T17:37:46.000Z,"𝓛𝓸𝓽𝓽𝓲𝓮
@lottie_crossing
·
8월 26일","judy is sassily strutting off because i beat her to the pier spa  snooze you lose, judy 

#ACNH #AnimalCrossing #AnimalCrossingDesigns
5
37
381",🌻 🌻 😌 🥂 👋,5,37,381,['https://pbs.twimg.com/media/E9p1qOrWUAQrl5S?format=jpg&name=small'],https://twitter.com/lottie_crossing/status/1430585205467893761
Paul N,@Reynard84,2021-08-22T09:06:40.000Z,"Paul N
@Reynard84
·
8월 22일","Good morning from ""sunny"" Cleethorpes. The weather has got a right grump on this morning. Have a good day & take care. 

 The Pier and clouds. #Cleethorpes #Papas
3
3
20",🦊 📷,3,3,20,['https://pbs.twimg.com/media/E9YjigWWEAQAd03?format=jpg&name=small'],https://twitter.com/Reynard84/status/1429369420527374336
Daryl Evans,@DarylEvans15,2021-08-28T17:51:41.000Z,"Daryl Evans
@DarylEvans15
·
8월 29일","Peaceful morning for a run around the pier in Redondo beach today 
1
2
59",,1,2,59,['https://pbs.twimg.com/ext_tw_video_thumb/1431675813921886214/pu/img/0e1M3ZHsjZhWzFDq.jpg'],https://twitter.com/DarylEvans15/status/1431675871396392963
Daryl Evans,@DarylEvans15,2021-08-25T15:36:52.000Z,"Daryl Evans
@DarylEvans15
·
8월 26일","This mornings view while jumping rope on the pier in Redondo #RB
0:13
1.1천 조회수
3
1
62",,3,1,62,[],https://twitter.com/DarylEvans15/status/1430554777587372045
Bermuda Events,@Events_Bermuda,2021-08-26T14:30:34.000Z,"Bermuda Events
@Events_Bermuda
·
8월 26일","This Sunday. We are BACK!! 
We can’t wait to be dancing with you just like this on the pier 
3
16",😍 ☀,,3,16,['https://pbs.twimg.com/ext_tw_video_thumb/1430900418767310860/pu/img/3mWQsDqZOFJ3Lesr.jpg'],https://twitter.com/Events_Bermuda/status/1430900482071924738
FurryBound,@FurryBnd,2021-08-30T18:10:32.000Z,"FurryBound
@FurryBnd
·
8월 31일","The tide’s coming in…but if you listen carefully, over the splashing waves…you might hear the sound of muffled whimpers coming from beneath the pier…

This perilous pinup of Alex comes courtesy of the AMAZING 
@RynerEa
!
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
34
207",,1,34,207,[],https://twitter.com/FurryBnd/status/1432405391074381832
Hazel Preller,@pierkisser,2021-08-25T14:51:02.000Z,"Hazel Preller
@pierkisser
·
8월 25일","This year I'm posting 1 positive thing a day that makes me smile or go wow. Lets share a year of lovely things. #365for2021  
#236 Under the pier  
@PiersSociety
3
2
33",❤,3,2,33,['https://pbs.twimg.com/media/E9pPgDZXIAQ9Nl_?format=jpg&name=small'],https://twitter.com/pierkisser/status/1430543246623641607
Arianna Takis,@Arianna_Takis,2021-08-26T04:26:49.000Z,"Arianna Takis
@Arianna_Takis
·
8월 26일","Reported shooting at Redondo Beach Pier. Heavy first responder presence. Helicopter circling the pier and beach area. SWAT team has arrived
4
15
16",,4,15,16,['https://pbs.twimg.com/ext_tw_video_thumb/1430748344326909953/pu/img/BnDn3BgDn5G48-EC.jpg'],https://twitter.com/Arianna_Takis/status/1430748543963131904
Angie,@Evangelia1111,2021-08-24T11:29:20.000Z,"Angie
@Evangelia1111
·
8월 24일","#OnThisDay in 1990, Bo spoke to Alice about being a liaison between the oil company & the riverfront & his concerns about the safety on the pier. Later while playing with cousin Andrew, Shawn Douglas fell into the open pit.  #PeterReckell & #FrancesReid are sweet as always.#Days
2:19
497 조회수
1
6
49",,1,6,49,[],https://twitter.com/Evangelia1111/status/1430130097269342213
leah &⁷ polybts truther,@enbyoonji,2021-08-30T06:27:36.000Z,"leah &⁷ polybts truther
@enbyoonji
·
8월 30일","hobi was straight sashaying down the pier
j-hope daily ♡
@thehobiprint
 · 8월 29일
that wrist… yeah
이 스레드 보기
1
5
29",🐙 💜 😭 😭,1,5,29,"['https://pbs.twimg.com/profile_images/1441977141416005632/NpF7RDzW_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1431845523816845316/pu/img/_-D4wFWwYIan4XiT.jpg']",https://twitter.com/enbyoonji/status/1432228492293263364
Elizabeth Quinn,@babydaysireland,2021-08-24T23:37:13.000Z,"Elizabeth Quinn
@babydaysireland
·
8월 25일","Fabulous evening at the pier in Enniscrone! Hope it stays this calm for the Enniscrone Pier Swim this weekend  
@swimireland
 @Dis_Enniscrone
 #lovesligo
7
21",🤞 🤞,,7,21,['https://pbs.twimg.com/media/E9l-VmwX0AMNYaF?format=jpg&name=small'],https://twitter.com/babydaysireland/status/1430313274000695300
ABC7 Eyewitness News,@ABC7,2021-08-26T04:17:26.000Z,"ABC7 Eyewitness News
@ABC7
·
8월 26일","#BREAKINGNEWS Massive police and fire response, after reports of shots fired at the pier in #RedondoBeach
15
183
416",,15,183,416,[],https://twitter.com/ABC7/status/1430746181362094082
Cathal Keohane,@cathalk101,2021-08-27T07:28:33.000Z,"Cathal Keohane
@cathalk101
·
8월 27일","Fantastic trip to 
@SpikeIslandCork
 yesterday, with the wonderful guide #JOHNG so much to see and learn from the Island. Well worth a visit if you are in #Cork. Get your tickets from http://spikeislandcork.ie where you will meet your boat at the pier in the beautiful town of #Cobh
5
11",,,5,11,"['https://pbs.twimg.com/media/E9x9YyHWUAIx95T?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9x9Zb6X0AADPPg?format=jpg&name=small', 'https://pbs.twimg.com/media/E9x9ZBpXIAAZ4VM?format=jpg&name=small', 'https://pbs.twimg.com/media/E9x9Z2QWQAIpf1L?format=jpg&name=360x360']",https://twitter.com/cathalk101/status/1431156666834296832
Giraffeter’s Knife Girl Summer,@giraffeter,2021-08-27T17:28:20.000Z,"Giraffeter’s Knife Girl Summer
@giraffeter
·
8월 28일","They lie together in the bottom of the boat, bodies smushed uncomfortably close. From this vantage point they can't see the pier, or the lotuses, or the trees that lean gracefully over the water — just the sky, and each other.
rune fic
@whenitsuseless
 · 8월 28일
@giraffeter 님에게 보내는 답글
chengxian, 8
2
10
49",,2,10,49,['https://pbs.twimg.com/profile_images/1375507601945952259/tsHkdnl-_mini.jpg'],https://twitter.com/giraffeter/status/1431307607956983809
Culture Liverpool,@CultureLPool,2021-08-28T09:13:02.000Z,"Culture Liverpool
@CultureLPool
·
8월 28일","#VeryPublicArt | Don't miss #MerseySounds with 
@wowfest
 featuring a simple, yet strong structure in the form of a giant handmade copper megaphone on the Pier Head featuring a soundscape of Liverpool voices by #WritingOnTheWall  https://bit.ly/3CA7gds   
@stratusimagery
1
8
11",📣 📸,1,8,11,"['https://pbs.twimg.com/media/E93e5yqXMAAQlkf?format=jpg&name=small', 'https://pbs.twimg.com/media/E93e5-VWUAALu-x?format=jpg&name=small']",https://twitter.com/CultureLPool/status/1431545346732212227
jq,@huxiyi,2021-08-26T13:56:36.000Z,"jq
@huxiyi
·
8월 26일","wwx works at the gelateria on the pier where he sells ice cream to families and teens day in day out... lwj works at the rifle shooting game stall a few meters away. sometimes ppl dont have change & lwj recs them to ask wwx for change (by buying ice cream) & wwx is like hehe thnx
1
8
89",,1,8,89,[],https://twitter.com/huxiyi/status/1430891932742418434
Paul Phillips,@paulphillips44,2021-08-20T19:51:30.000Z,"Paul Phillips
@paulphillips44
·
8월 21일","When my scanner went the way of the pier lights I was out of the cruiser still tugging at the mic lead like a gun-shy pup. That's how I saw the horror berth itself. A listing derelict, moonlit wheelhouse empty. Presumed vaporized at Bikini Atoll nigh on 60 year ago. #horrorprompt
1
1
19",,1,1,19,[],https://twitter.com/paulphillips44/status/1428806919712616452
Sarika SaHore,@AmberRolls_,2021-08-28T13:47:20.000Z,"Sarika SaHore
@AmberRolls_
·
8월 28일","Wore tights to work today and a forklift also ran off the pier 
30
2
80",😂 😂,30,2,80,[],https://twitter.com/AmberRolls_/status/1431614379963912195
Sam Carter,@Cartarsauce,2021-08-27T03:41:57.000Z,"Sam Carter
@Cartarsauce
·
8월 27일","Regardless of what you think of the Pier, or the Incredibles overlay, this is just a super fun coaster. The characters sending you on your way is magic. But my favorite part about it is the 
@m_giacchino
 on board music, that score is perfection.
0:20
1.6천 조회수
3
8
146",💀,3,8,146,['https://pbs.twimg.com/ext_tw_video_thumb/1431099503327645697/pu/img/Wsg9UCeBOYKnckHr.jpg'],https://twitter.com/Cartarsauce/status/1431099639046893571
The AVP,@avpbeach,2021-08-25T00:11:13.000Z,"The AVP
@avpbeach
·
8월 25일","The 2021 #AVPGoldSeries MBO Recap: 
@TriBourne
 gets his name on the pier for the first time, 
@TrevorCrabb
 delivers on a promise (once again), and the #ATeam continues their winning streak. Get caught up with Kim Smith's latest article  http://bit.ly/2021-MBO-Recap-TW…

: Michael Gomez
1
5
53",👉 📸,1,5,53,"['https://pbs.twimg.com/media/E9mFwrLVEAEt3V1?format=jpg&name=small', 'https://pbs.twimg.com/media/E9mFwrKVgAg9muK?format=jpg&name=small']",https://twitter.com/avpbeach/status/1430321831290957826
Sarah Stierch,@Sarah_Stierch,2021-08-25T00:01:01.000Z,"Sarah Stierch
@Sarah_Stierch
·
8월 25일","Well, I was enjoying my beverage on the pier here in Noyo Harbor and one of my glamping neighbors comes up and we start chatting: a #GlassFire survivor from Deer Park who lost a home. He’s enraged about the report. What a small world.
9
1
76",,9,1,76,[],https://twitter.com/Sarah_Stierch/status/1430319266046218241
LIQUID L4st GLITCH,@L4st_v1,2021-08-30T19:43:35.000Z,"LIQUID L4st GLITCH
@L4st_v1
·
8월 31일","Liquid family photo at the Pier w/ 
@LiquidHbox
 and 
@DabuzSenpai
3
2
239",🔜,3,2,239,['https://pbs.twimg.com/media/E-ECaA7VQAANZt7?format=jpg&name=small'],https://twitter.com/L4st_v1/status/1432428807995080705
Art Fund,@artfund,2021-08-23T08:31:00.000Z,"Art Fund
@artfund
·
8월 23일","Have you taken a dive into 
@PierArtsCentre
 collection yet?

Join 
@josielong
 as we journey through the Pier Arts Centre in Stromness and uncover the stories behind this incredible collection inside the gallery and around the island.

Watch here: https://artfund.org/whats-on/museums-and-galleries/pier-arts-centre…
0:44
1천 조회수
9
15",,,9,15,[],https://twitter.com/artfund/status/1429722830988533760
la pinacoteca impossible (aka Josep),@PinacotecaLa,2021-08-29T06:37:17.000Z,"la pinacoteca impossible (aka Josep)
@PinacotecaLa
·
8월 29일","Alfred Wallis (18 de agosto 1855 - 29 de agosto 1942)

String of Boats. c.1928. Óleo s/cartón, 11,7×40,3 cm. Tate St. Ives
Voyage to Labrador. c.1935–6. Óleo s/madera, 36,8×38,7 cm. Tate
Three ships and lighthouse. c.1934-38. Óleo s/cartón, 32x46.5 cm. The Pier Arts Centre
5
18",,,5,18,"['https://pbs.twimg.com/media/E98E2GgWEAMUNfR?format=jpg&name=medium', 'https://pbs.twimg.com/media/E98E2GgXEAUODuH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98E2GgXEAQqV84?format=jpg&name=360x360']",https://twitter.com/PinacotecaLa/status/1431868541414825990
Art Fund,@artfund,2021-08-23T08:31:00.000Z,"Art Fund
@artfund
·
8월 23일","Have you taken a dive into 
@PierArtsCentre
 collection yet?

Join 
@josielong
 as we journey through the Pier Arts Centre in Stromness and uncover the stories behind this incredible collection inside the gallery and around the island.

Watch here: https://artfund.org/whats-on/museums-and-galleries/pier-arts-centre…
1천 조회수
0:02 / 0:45
9
15",,,9,15,[],https://twitter.com/artfund/status/1429722830988533760
