UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
hope for reunification of N. and S.Korea,@spring4299,2021-08-19T20:11:17.000Z,"hope for reunification of N. and S.Korea
@spring4299
·
8월 20일","'최배달의 제자' 일본 배우 지바 신이치, 코로나19로 별세 | 다음 뉴스 https://news.v.daum.net/v/20210820041838876?x_trkm=t…
“오야마 마스다츠는 한자를 음독하면 '대산배달'이라는 말로, 일본에 정착한 최배달이 배달 민족의 한국인임을 잊지 않겠다는 뜻으로 지은 일본 이름”

배민은 ‘배달의민족’ 비웃는걸까?",,,,,[],https://twitter.com/spring4299/status/1428449510758383616
가재맛홍시,@3persimmon,2021-08-30T06:11:16.000Z,"가재맛홍시
@3persimmon
·
8월 30일","마마스 포장해 간다 저녁은 샐러드와 머쉬룸 파니니다!!!!!!!
1
7",,1,,7,[],https://twitter.com/3persimmon/status/1432224382420602885
돈부리(どんぶり),@d0nb00ty,2021-08-03T16:17:40.000Z,"돈부리(どんぶり)
@d0nb00ty
·
8월 4일","마마마스홈아수.라 
중간중간열.사라온마기타등등도 조금꼽사리껴잇음
그런거좋아했음
그나마양기물인거엻사.. 그때부터가담항설등등으로 양기서사의긍정적효과를 누리는중
4",,,,4,[],https://twitter.com/d0nb00ty/status/1422592515123781636
응댕이내놔_쿠마쨩,@GoKuma_0322,2021-08-25T13:23:50.000Z,"응댕이내놔_쿠마쨩
@GoKuma_0322
·
8월 25일","파파스 천주교 마마스 불교
쩔어주는 종교대통합속
세례도 불명도 받지 않은 나
1
5",,,1,5,[],https://twitter.com/GoKuma_0322/status/1430521302486380547
쥐주=수달코,@otternose,2021-08-09T08:07:19.000Z,"쥐주=수달코
@otternose
·
8월 9일","마마스를 갈까 팬케잌집을 갈까...
1",🤔,,,1,[],https://twitter.com/otternose/status/1424643438964666369
𝐄𝐔𝐍𝐀,@euna_s_00,2021-08-27T06:42:06.000Z,"𝐄𝐔𝐍𝐀
@euna_s_00
·
8월 27일","마마스크.마.마스.마스크크.크마.스스스크마.는.느는는.피핈.필수수.필수숫ㅜ.필수.이입니.입니.이빙ㄴ다.
1
1",,,1,1,[],https://twitter.com/euna_s_00/status/1431144975828336640
MinariEYE,@410_FouTo,2021-08-09T15:55:33.000Z,"MinariEYE
@410_FouTo
·
8월 10일","저기서 당장 아는 장르만 말해보면

리제로보카로페이트케모노프렌즈주문토끼앙별문스독키즈나아이소아온마마마스즈미야

.........많다 젠장 근데 벽람항로 있나
김참치
@JSH_0325_
 · 8월 8일
저게뭐임...?
차라리 이게 더 흥미롭고 ㄱㅊ을듯...  twitter.com/siasia_good/st…
이 스레드 보기",🌿 🐟 🐟,,,,"['https://pbs.twimg.com/profile_images/1424569231186694149/Hl8JBHyX_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1424342931612205058/pu/img/lJYf1olgntmaqc3z.jpg']",https://twitter.com/410_FouTo/status/1424761276446564361
소공녀 유아,@youaa03,2021-08-29T15:22:37.000Z,"소공녀 유아
@youaa03
·
8월 30일","아무튼 조만간 마마스 또 가야지 
1",🦕 👀 ✨ ✨,,,1,[],https://twitter.com/youaa03/status/1432000743578357768
규볺 3밤 10/6 10/11밤 10/20 몽,@LOVEHATE_______,2021-08-06T17:26:55.000Z,"규볺 3밤 10/6 10/11밤 10/20 몽
@LOVEHATE_______
·
8월 7일","ㅇ ㅏ 생각해보니까 이제 마마스세권 아니구나ㅜㅜ
1",,,,1,[],https://twitter.com/LOVEHATE_______/status/1423697106783457280
식탐전꽈자,@Le4f_Exs,2021-08-11T23:51:51.000Z,"식탐전꽈자
@Le4f_Exs
·
8월 12일","오늘의 고민 : 토분
국내산 토분도 요즘 괜찮은거 많다고 해서 봄 그리고 고민이 생김 어디걸 살지

1. 마마스 : 좐나 예쁨. 수제. 초보가 쓰기에는 물마름 가늠이 어려움
2. 로자리안 : 내 취향은 아니지만 무난. 여타 분갈이 아이템을 같이 살 수 있음
3. 토은 : 은은함. 취향인건 거의 다 팔림",,,,,[],https://twitter.com/Le4f_Exs/status/1425605914111795206
어어나나,@djdjskskdj,2021-08-05T08:26:33.000Z,"어어나나
@djdjskskdj
·
8월 5일",마마스 리코타 샐러드가 땡기는 날이네,,,,,[],https://twitter.com/djdjskskdj/status/1423198729620705280
민간인,@Real_Music0912,2021-08-25T09:08:50.000Z,"민간인
@Real_Music0912
·
8월 25일","마마스 파니니 머금 간만에 머그니까 JMT
1",,,,1,[],https://twitter.com/Real_Music0912/status/1430457128037228548
사지마,@cutejima95,2021-08-10T03:37:45.000Z,"사지마
@cutejima95
·
8월 10일","오늘 일부러 마마스 갔는데 야채가 ㅡㅡ 안와서 ㅡㅡ 샐러드메뉴가 다 안된다고 심지어 케일주스도 안된다고 하 ... 그래서 샌뒤치 먹었는데 하필 존나맛잇는 카사바칩도 따라나온거에여
1
1",,1,,1,[],https://twitter.com/cutejima95/status/1424937990539808773
알록달록,@colorf__ul,2021-08-04T17:36:59.000Z,"알록달록
@colorf__ul
·
8월 5일","마마스에 가면 청포도주스 감자스프 리코타샐러드를 먹고 올거야 #다짐
1",,,,1,[],https://twitter.com/colorf__ul/status/1422974862373519363
𝑹𝒖𝒃𝒚,@rubyredrosewine,2021-08-15T10:56:10.000Z,"𝑹𝒖𝒃𝒚
@rubyredrosewine
·
8월 15일",헉 내사랑 마마스 가지파니니가ㅜㅜ,,,,,[],https://twitter.com/rubyredrosewine/status/1426860261147701255
,@a_m_l_e_,2021-08-26T13:43:10.000Z,"@a_m_l_e_
·
8월 26일","헐 코엑수애 마마스 인내
가자 얘더라",〰,,,,[],https://twitter.com/a_m_l_e_/status/1430888553567846400
DONEW,@DONEW05,2021-08-22T11:16:25.000Z,"DONEW
@DONEW05
·
8월 22일",카페마마스 오랜만에 먹어보려니까 못 보던 메뉴가 있길래 시켜봄 맛있겠지 마마스니까 무난하겠지! 내가 아는 그맛을 달라!,,,,,[],https://twitter.com/DONEW05/status/1429402069903966214
Hold'em,@_Leon_in_Holdem,2021-08-27T16:24:42.000Z,"Hold'em
@_Leon_in_Holdem
·
8월 28일","널 빼놓지마 마스, 너도 내 (가)족 같으니까.",,,,,[],https://twitter.com/_Leon_in_Holdem/status/1431291592032210950
원더잡화점,@won_der_craft,2021-08-10T12:36:00.000Z,"원더잡화점
@won_der_craft
·
8월 10일","마마스 가지파니니는 취향에 안맞았는데, 버섯파니니는 짱맛이네요! 호박스프는 언제나 꿀맛",❤,,,,[],https://twitter.com/won_der_craft/status/1425073446208167942
sieun kim,@charmin_9,2021-08-23T13:54:23.000Z,"sieun kim
@charmin_9
·
8월 23일","오랜만에 카페마마스 갔는데 샌드위치가 놈 맛있었당
1",,,,1,[],https://twitter.com/charmin_9/status/1429804214339866628
뿅알,@s2bbongals2,2021-08-14T12:44:34.000Z,"뿅알
@s2bbongals2
·
8월 14일","낼 코코몽 바람넣으러 마마스를 가보까 카페를 가보까 별안간 한라봉스무디 요딴거 먹고싶어 어디서 파는지도 몰라
1",,1,,,[],https://twitter.com/s2bbongals2/status/1426525152146169863
옐라이,@hellyosia,2021-08-04T02:21:17.000Z,"옐라이
@hellyosia
·
8월 4일",히히 판교마마스왔어,,,,,[],https://twitter.com/hellyosia/status/1422744420911222790
연우,@k_yo_kyo_,2021-08-14T13:32:33.000Z,"연우
@k_yo_kyo_
·
8월 14일","마마스건 앤디 플랫츠를 앤디 이렇게 편하게 불렀는데 이나언니가 ㅅㅣㄴㅎㅘ 멤버 부르는 줄 알았다고ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/k_yo_kyo_/status/1426537229262856206
누구새요,@wHo_Are_yoU999,2021-08-18T03:07:51.000Z,"누구새요
@wHo_Are_yoU999
·
8월 18일","마마스에 와일드월드나와 그런데 이제 잔잔하게 커버된
1
2",,1,,2,[],https://twitter.com/wHo_Are_yoU999/status/1427829569982062594
𝓂𝑒𝓇𝓁𝒾𝓃,@UGGRO_,2021-08-16T14:19:14.000Z,"𝓂𝑒𝓇𝓁𝒾𝓃
@UGGRO_
·
8월 16일","저는 몬엑노래에선 뷰티풀나잇. 
팝송에서는 마마스건 baby i love you
MERLIN - E의 질문함입니다
질문/답변은 여기
peing.net
1",,,,1,[],https://twitter.com/UGGRO_/status/1427273753528999936
간푸,@sypudding,2021-08-05T10:50:47.000Z,"간푸
@sypudding
·
8월 5일",리코타치즈 먹고싶어성 두번 샐러드를 각기 다른데서 사먹었는데 다 흐뮬흐뮬+치즈맛 거의 엄슴이라.. 쫜득했던 마마스 리코타치즈샐러드 먹고싶고.. 그 치즈가 알고보니 리코타가 아니었더라는 아니게찌..?,,,,,[],https://twitter.com/sypudding/status/1423235025080766466
한뚝딱,@Ezzim_,2021-08-20T14:41:25.000Z,"한뚝딱
@Ezzim_
·
8월 20일",스프 맛있었던 집이 마마스가 아니라 여기 였던것 같다,,,,,[],https://twitter.com/Ezzim_/status/1428728886464897028
오동통(お豚トン),@5dt_5dt,2021-08-15T11:24:47.000Z,"오동통(お豚トン)
@5dt_5dt
·
8월 15일","마마스에선 딱 두개입니다.
연어
무화과프로슈토
1",,1,,,[],https://twitter.com/5dt_5dt/status/1426867463430426628
공쌍(잡식),@oW7vhXGny60K2C8,2021-08-22T11:13:53.000Z,"공쌍(잡식)
@oW7vhXGny60K2C8
·
8월 22일","미친... 그냥 조용히 있어
이러고 헤엄쳐서 올라왔더니
아! 그래도 너무 그러지마 마스(오리)도 예술이라고 생각할걸 폭탄 줄까?
날벼락 맞고 10분만에 끝남
1
6",,,1,6,[],https://twitter.com/oW7vhXGny60K2C8/status/1429401435486052360
도로,@seonnoya,2021-08-13T14:47:55.000Z,"도로
@seonnoya
·
8월 13일",나 마스크 다 써가는뎈ㅋㅋㅋ 9월에 미마마스 더 주문해야겠다 :),💃 🕺 💃 🕺,,,,[],https://twitter.com/seonnoya/status/1426193807419207697
옐라이,@hellyosia,2021-08-01T06:49:09.000Z,"옐라이
@hellyosia
·
8월 1일","마마스가고싶어...리코타샐러드에다 따끈한 감자수프퍼먹고 파니니 욤뇸뇸하고시퍼.....
1",,1,,,[],https://twitter.com/hellyosia/status/1421724665014145024
대지,@healthy_pigu,2021-08-25T13:56:19.000Z,"대지
@healthy_pigu
·
8월 25일","아 지금 뭐가 먹고싶은지 알았어

카페마마스 감자수프랑 파니니야",,,,,[],https://twitter.com/healthy_pigu/status/1430529475981176832
알록달록,@colorf__ul,2021-08-06T01:01:31.000Z,"알록달록
@colorf__ul
·
8월 6일","막상 오니까
신천 냉면도 먹고 싶은데 오똑하지
물반비빔반에 참기름 많이
그치만 마마스 청포도랑 감자스프도 놓칠 수 없어
1",,1,,,[],https://twitter.com/colorf__ul/status/1423449122082721794
선불폰팅 남성전용 19금 24시간 지역폰팅 원나잇 지역만남,@soselizace,2021-08-30T05:43:09.000Z,"선불폰팅 남성전용 19금 24시간 지역폰팅 원나잇 지역만남
@soselizace
·
8월 30일","개정액 무균성 순금값 의미론 셀루 포항빡 구양수 마마스 스타몰 은매매 황달눈 제소 김유민 면라벨 설계사 이천역 후디니 섭외 가수정 박원태 생우동 증거금 화스너 하북성 유우지 망구 백남순 결합한 사냥화

 프로필 내용AAES",🚞,,,,[],https://twitter.com/soselizace/status/1432217306155847681
들임,@9256zisam,2021-08-17T09:45:30.000Z,"들임
@9256zisam
·
8월 17일","피그인더가든갈지 마마스갈지 졸래 고민
1",🌺,1,,,[],https://twitter.com/9256zisam/status/1427567250958028801
H.Jin Kim(김현진),@Russa,2021-08-09T03:43:39.000Z,"H.Jin Kim(김현진)
@Russa
·
8월 9일",#마마스 #힐링런치  @미래에셋 센터원 빌딩 https://instagram.com/p/CSVshAvJ5pS/?utm_medium=twitter…,☘ 🌸 🌎,,,,[],https://twitter.com/Russa/status/1424577085176229890
LICO (F4F 맞팔 相互 互fo フォロバ),@livecore,2021-08-28T20:12:54.000Z,"LICO (F4F 맞팔 相互 互fo フォロバ)
@livecore
·
8월 29일",가로축 마마스 엔슈어 완도군 밀다 캐롤송 검증된 박경배 연그린 와플티 커피팩 한달 대형공 무가당 씨스룩 정기철 타카오 대녀 남친차 막구조 쌍바닥 이자원 혈관염 해커스 접지바 캇타 미닉스 김수홍 싸이월 선팔 #F4F #맞팔 #相互 フォロバ 100%,💯,,,,[],https://twitter.com/livecore/status/1431711410942357508
