UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
왕지우,@jiwoowang,2021-08-07T10:19:41.000Z,"왕지우
@jiwoowang
·
8월 7일","삼지창 들고 있는 게 마귀가 아닙니다 찐마귀 알려드립니다
[기초 5강] 성경 상식 제3과
https://youtu.be/JOz5hVKOXZU
#하온계 #하나님과_마귀 #마귀의_정체
성경공부 신청: http://bit.ly/2nPsxMo
추천인 번호 : 080118
온라인 성경교육 수강 신청서
안녕하세요! 신천지 예수교회입니다. 한 번만 들어보셔도 최고라고 여기실 만큼 최고의 진리를 배울 수 있는 기회입니다. 세계 최고의 성경교육 강사진을 통해 성경의 기초 상식부터 요한계시록까지 무료로 비대면 온라인 교육을 받을 수 있습니다. 성경공부를 원하는 분은 꼭 신청해 주시기 바랍니다. 연락처를 남겨주시면 연락을 드리겠습니다. 상담 및 문의 환영합니다....
docs.google.com
3
3",❤,,3,3,['https://pbs.twimg.com/card_img/1438871448240594950/-YNLTkxD?format=jpg&name=360x360'],https://twitter.com/jiwoowang/status/1423951976845377539
토착왜구,@Arasaka0000,2021-08-22T15:21:03.000Z,"토착왜구
@Arasaka0000
·
8월 23일","5ㄷ5 빼래서
다비슷한듯 

삼지창 긴옆머리
토착왜구
@Arasaka0000
 · 8월 23일
5ㄷ5.
하아..ㅆ발
2",,,,2,"['https://pbs.twimg.com/media/E9Z5l_CVUAoBd8I?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Z5mKcVoAQTrGJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Z5mYPUcAQ7HZp?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1441060310840844288/KatPSeIz_mini.jpg']",https://twitter.com/Arasaka0000/status/1429463634598522885
와구,@Wagu_SD,2021-08-27T04:08:00.000Z,"와구
@Wagu_SD
·
8월 27일",": 박구모 박구모 이거봐라
: 뭔데여
: (팅) 삼지창 화살
: 뭔데 그건 또
: 활로 삼지창 쏘는 거
: 오오... 또 이상한 거 만들었네?
: 이상한 거라니 이거봐 얼마나 멋져
: 멋지긴 하네
1
10",🍎 💧 🍎 💧 🍎 💧 🍎 💧,1,,10,[],https://twitter.com/Wagu_SD/status/1431106198158266375
무지,@muji_orv,2021-08-21T02:35:26.000Z,"무지
@muji_orv
·
8월 21일","나 항상 독자 그릴때 덮머로 그렸는데
삼지창 앞머리로도 한번 해봐야지
4",🧸,,,4,[],https://twitter.com/muji_orv/status/1428908573988311044
치케,@2Jsung5,2021-08-21T14:25:54.000Z,"치케
@2Jsung5
·
8월 21일","지성이 저 삼지창 없었으면 어쩔 뻔 했냑오….
무서운 분위기 속에서 삼지창에 완전 의지하고 있음 …
1
9
15",,1,9,15,['https://pbs.twimg.com/ext_tw_video_thumb/1429087333484093447/pu/img/UfHGoPxSGfzkCmG-.jpg'],https://twitter.com/2Jsung5/status/1429087370456965127
긍정왕,@deulian_,2021-08-27T13:40:17.000Z,"긍정왕
@deulian_
·
8월 27일","오 아니구나 나 앞머리 덮머 삼지창도 별로 안어울리구나! 
화들작!
긍정왕
@deulian_
 · 2016년 7월 25일
내가!!!!!!키리토를 할건데!!!!!!!!
칼이 없어!!!!!!!!!!!!
1
3",🐉 👑 🐉 👑,1,,3,"['https://pbs.twimg.com/profile_images/1442881209177034754/fsPLGTtc_mini.jpg', 'https://pbs.twimg.com/media/CoNPMkXUsAAWOaI?format=jpg&name=900x900']",https://twitter.com/deulian_/status/1431250217794347013
서예인,@Star_Keep,2021-08-12T09:16:02.000Z,"서예인
@Star_Keep
·
8월 12일","제켄 삼지창으로 찌르기
4",,,,4,[],https://twitter.com/Star_Keep/status/1425747896004071425
듀엘 ˙꒳˙,@Du_x_M4CH1N4,2021-08-06T19:02:09.000Z,"듀엘 ˙꒳˙
@Du_x_M4CH1N4
·
8월 7일","오늘 버튜버 한명을 구독하고 왔다
이유는 터무니없다
연갈발금벽오드아이삼지창앞머리실험체AI설정의소년캐가 내 주캐로 게임을 하고있었기 때문이다
1
5",,1,,5,[],https://twitter.com/Du_x_M4CH1N4/status/1423721072055099398
신도,@XXXXXXXXB9,2021-08-09T14:24:44.000Z,"신도
@XXXXXXXXB9
·
8월 9일","내 캐캐체 픽
아무
당연함 나는 슈가슈가룬을 보고 자랐음
아무는 논외라고 치면 시아
소마랑 토마도 좋아했는데 이호산 성우에 남색머 삼지창 앞머리라서 어쩔 수 없었음
1
3",,1,,3,[],https://twitter.com/XXXXXXXXB9/status/1424738420904009731
파피야스(컴숀 닫아용),@papiyasom13,2021-08-18T07:17:22.000Z,"파피야스(컴숀 닫아용)
@papiyasom13
·
8월 18일","요즘 그린 도안들 죄다 삼지창이라 너무 웃곀ㅋㅋ 나 삼지창 왤케 좋아해...??
4",,,,4,[],https://twitter.com/papiyasom13/status/1427892361640628226
,@gekun_5,2021-08-15T14:59:30.000Z,"@gekun_5
·
8월 15일","아니다? 이 오타쿠는 아무렇지않다!?
공식에서 야오이체를 줬다!?!? 크레이그 터커 흑발금안은 길이길이 기억되리**(삼지창앞머리는취향아니라편식했음.)
3",🦀,,,3,[],https://twitter.com/gekun_5/status/1426921495251492865
✦ 自滅 ✦,@Bard_User,2021-08-21T10:47:45.000Z,"✦ 自滅 ✦
@Bard_User
·
8월 21일","[19:23]님이 브류나크: 각성을 손에 넣었습니다.
[19:25]님이 롱고미안트를 손에 넣었습니다.
[19:28]님이 롱고미안트: 초전도를 손에 넣었습니다.
[19:43]님이 대영주의 삼지창을 손에 넣었습니다.
[19:46]님이 벼려진 대영주의 삼지창을 손에 넣었습니다.

아니마 하루만에 밀어버리기
4",,,,4,[],https://twitter.com/Bard_User/status/1429032470788202498
시에나트,@syenart,2021-08-10T09:22:12.000Z,"시에나트
@syenart
·
8월 10일","주말에 미용실에가서 삼지창으로 잘라달라고 해야지~%
3",,,,3,[],https://twitter.com/syenart/status/1425024674937720836
,@gekun_5,2021-08-23T00:04:32.000Z,"@gekun_5
·
8월 23일","프벗홀 야오이체 틕은 솔직히 오타쿠적 해석 잘한듯(ㅋ..) 너무너무 귀여운데... 야오이체 크렉은? 삼지창머리에서 흠칫하는거임 이녀석들아 지금 간지 유료헤어를 줘놓고 또 까먹었지?
4",🦀,,,4,[],https://twitter.com/gekun_5/status/1429595376202391558
공부,@I3GchFitn0oLOMV,2021-08-26T08:31:01.000Z,"공부
@I3GchFitn0oLOMV
·
8월 26일","사탄 왕자님
동글동글 말랑말랑 거대 삼지창으로 남 쿡쿡 쑤시고 다니는 악마짓을 즐겨함.(안아픔. 성가심) 하지만 거시기는 매우 딱딱하다는 소문.
1
2
11",😈,1,2,11,['https://pbs.twimg.com/media/E9tCHKoVEAItb6P?format=jpg&name=small'],https://twitter.com/I3GchFitn0oLOMV/status/1430810000180449284
뮨ฅ˙Ⱉ˙ฅ,@u6RYAxDXzYMYqVX,2021-08-12T12:12:26.000Z,"뮨ฅ˙Ⱉ˙ฅ
@u6RYAxDXzYMYqVX
·
8월 12일","미토퍄 에이르 직업 악마인데 악마 기술중에 아군 엉덩이를 삼지창으로 찔러서 한 번 더 행동할 수 있게하는 기술이 있단말이죠... 근데 항상 에이르는 컬 엉덩이만 찌르더라구요........(?
1
3",,1,,3,[],https://twitter.com/u6RYAxDXzYMYqVX/status/1425792288207171594
𝕯𝖊𝖒𝖔𝖓𝖐𝖎𝖓𝖌,@D3MMMON,2021-08-29T04:28:52.000Z,"𝕯𝖊𝖒𝖔𝖓𝖐𝖎𝖓𝖌
@D3MMMON
·
8월 29일","아헐
딸에게
교도관의 의지(의지자체도 있지만 어샘이 들고다니는 그 삼지창이름이기도 함)를 물려주겠다고 약속하는 어샘 생각하기
1",,,,1,[],https://twitter.com/D3MMMON/status/1431836223388020741
"으라차차 포포와 봄,솔,별",@gine751,2021-08-26T15:48:01.000Z,"으라차차 포포와 봄,솔,별
@gine751
·
8월 27일","삼지창 단발 블랙 구하고싶어도 어려울테니 똑단발 사서 커스텀하는게 정답이겠구나 일단 솔이가 어떤가발이 어울릴지 집에있는 가발 다 씌워봐야겠구만
2",💖 😂 😂 😑 😑 💦 💦,,,2,[],https://twitter.com/gine751/status/1430919972411166721
비코,@BC_1607,2021-08-08T11:29:17.000Z,"비코
@BC_1607
·
8월 8일","바후발리 보다가 rt 보니까 갑자기 미국대장이 한심한 찌질이로 느껴짐
바후발리는 삼지창을 든 신이기 때문임...
2",,,,2,[],https://twitter.com/BC_1607/status/1424331880371933186
700,@EZE0147,2021-08-14T10:12:09.000Z,"700
@EZE0147
·
8월 14일","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ앞머리 많이 길면 꼭 삼지창처럼 모아보고는 아... 이 머리는 2D에서만 존재해야 하는구나. 를 새삼 깨닫게 되는 사람들의 모임
1",🤍 🖤,,,1,[],https://twitter.com/EZE0147/status/1426486797341655043
만두,@mandu_svt,2021-08-09T13:44:13.000Z,"만두
@mandu_svt
·
8월 9일","저때 윤 머리 삼지창인거 넘 귀엽지 않나 가운데머리 뾰족해서 만화머리같음 ㅋㅋㅋ
2",,,,2,[],https://twitter.com/mandu_svt/status/1424728225284988935
