UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
TimeTells,@NoBashful1,2021-08-26T12:41:24.000Z,"TimeTells
@NoBashful1
·
8월 26일","이건 시작이야.

만약에 이 계정에 뭔 짓을 한다면... 계정은 이미 여러 개 만들어놨어. ㅋ

내 져널들도 있고 어디든 쳐올릴 땐 많아, 새키야!  그러니까 건드릴 생각을 하지 않는게 좋아.

니가 그럴수록 난 니가 쓴 것들 중에 더 추악한 것들을 골라서 더 많이 올려줄 테니까.

올리고 또 올리고.",,,,,[],https://twitter.com/NoBashful1/status/1430873008655126528
염,@zeeigmym,2021-08-28T17:32:33.000Z,"염
@zeeigmym
·
8월 29일",글고 미비포유 보면서 또 생각했던 건데 난 역시 사랑은 내가 알고 있고 걔한테 줄 수 있는 것들 중 가장 귀하고 좋은 것들만 골라서 주고 싶은 게 사랑인 거 같거든… 근데 마크도 팬들한테 늘 그런 마음인 거 같아서 맘이 애리다 24일에 버블 왔을 때 이 생각이 진짜 많이 났음 ㅜㅜ,,,,,[],https://twitter.com/zeeigmym/status/1431671055043547138
LV. 103 체셔,@IV_cheshire,2021-08-14T16:04:57.000Z,"LV. 103 체셔
@IV_cheshire
·
8월 15일","랭에서 무희 든다고 싫어하지마 얘들아... 나 빠르골 1개로 마리 거울 6개는 뺄 수 있어....... 시발 니네가 나보다 어그로 더 못끈다구......ㅜ
1",,1,,,[],https://twitter.com/IV_cheshire/status/1426575578912616451
감,@gammusosik,2021-08-12T15:49:06.000Z,"감
@gammusosik
·
8월 13일",트친들 눈으로는 몸에 나쁜것만 골라서 보고 몸은 나쁜거 보려고 근육짱 되어가고 있어 나쁜거 보려면 체력이 있어야 하거든,,,,,[],https://twitter.com/gammusosik/status/1425846815069331457
여름,@summe_s2_,2021-08-08T15:14:33.000Z,"여름
@summe_s2_
·
8월 9일","마음을 얘기하고 사랑을 얘기할 때는 역시 진지해야 해. 어디서 누구를 사랑하고 있든 간에 신중히 사랑을 말하길. 휘발성 없는 말들을 잘 고르고 골라서, 서늘한 곳에서 숙성을 시킨 그다음에, 늑골과 연구개와 온갖 내밀한 부분들을 다 거쳐 말해야 한다고. 그게 아니면, 그냥 하지 말든가.
3",,,,3,[],https://twitter.com/summe_s2_/status/1424388568479195136
꽃의 마술사 멀린,@xoxo_toMaster,2021-08-13T15:19:47.000Z,"꽃의 마술사 멀린
@xoxo_toMaster
·
8월 14일","최대의 위협은 북쪽에 있는 마수의 여신이지만, 하늘을 나는 여신 쪽에도 다른 문제가 있거든. 그 여신은 마수의 여신과는 다른 의미에서 메소포타미아에서 가장 성가신 여신이야. 그 여신을 어떻게 할지를 놓고 우루크 사람들은 지금도 골머리를 앓고 있어.",,,,,[],https://twitter.com/xoxo_toMaster/status/1426201826135724037
sa,@_sasasa_444,2021-08-18T11:16:53.000Z,"sa
@_sasasa_444
·
8월 18일","내가 남자든 여자든 야마토 나데시코 취향이라 자목이 정도로 내조를 잘해야 념념 먹기는 하는데 제석천이랑 아수라 프리뷰를 들으니 이것도 골 때리네 넷이즈 이럴거면 걍 비엘 게임 내라 했지 내가
1",,1,,,[],https://twitter.com/_sasasa_444/status/1427952636293050372
로저,@Roger01863,2021-08-09T04:17:33.000Z,"로저
@Roger01863
·
8월 9일","20대에 하는 선택은 십중팔구
잘 골라도 고만고만하게 좋은 결과 나오고
못 골라도 고만고만하게 나쁜 결과 나오는듯
그래서 내가 그나이였으면 되든 안되든 밀어붙였다는 말을 하는 어른들이 많은가봄
앞으로 내 인생에 잃을 거 없이 선택권만 쥔 순간이 언제 오겠어 나이들수록 잃을것만 늘어나는데
동수
@mozadongsu
 · 6월 9일
아오 정신과쌤 개웃기네 요즘 복수전공 할지말지 고민이라고햇더니 자기는 비추하긴하는데 너무 걱정하지말래 그래서 왜요..? 햇더니 어차피 그 시기에 하는 선택중에 맞는 선택 별로 없다고 다 틀렸을거니까 걱정하지말래 ㅅㅂㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
이 스레드 보기
11
38",🍓 🍑 🍑 🍓,,11,38,['https://pbs.twimg.com/profile_images/1355956318935293952/zx77Q510_mini.jpg'],https://twitter.com/Roger01863/status/1424585619813003271
산탄,@ah_wangjanim,2021-08-29T13:58:16.000Z,"산탄
@ah_wangjanim
·
8월 29일","커플향수터져서이때만든향수갓시향한후기:
내가생각하는성젱의향기,,,너무어른의성숙하고
로맨틱한향이엇군아,,다시한번골똘히생각하게되,,
이제대학막들어간나잇대친구들을데리고
주체할수업이게이망붕력을터트렸던것임
산탄
@ah_wangjanim
 · 8월 17일
<<랜덤다이버시티성젱♡으로도전한후기>>
때는연휴기간..뇌파로향수를만들어준다는영업트윗을
보고다짜고짜빈시간예약찾아티켓을구매햇다.
그리고갔다온후기..
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1417128665691820034/WPsnaCb9_mini.jpg', 'https://pbs.twimg.com/media/E8-DZ34VoAEePVN?format=jpg&name=small']",https://twitter.com/ah_wangjanim/status/1431979518856556552
"나,",@Whois_ADELE,2021-08-02T04:48:51.000Z,"나,
@Whois_ADELE
·
8월 2일",더불어 나에 대한 모욕에 반응하지 말 것을 모든 0월에게 명령한다. 내가 초록이든 아니든 네들 알 바던가? 짜증나니까 조용히 좀 있어. 골 울린다.,,,,,[],https://twitter.com/Whois_ADELE/status/1422056778804518915
이비,@Ebebebeb1121,2021-08-18T18:58:46.000Z,"이비
@Ebebebeb1121
·
8월 19일","하
하지만
무슨나라든간에재료가없는골...
단무지짱좋아하는데 일본단무지 다 꼬들단무지임
1",,,,1,[],https://twitter.com/Ebebebeb1121/status/1428068872842670081
주화진,@__juststayalive,2021-08-29T15:29:57.000Z,"주화진
@__juststayalive
·
8월 30일",내가 인생을 너무 착하게 살아와서 별 건 없는데 마음에 안 드는 선생님들 빙판길에서 자빠뜨린 거? 머리 깨지든 말든 별로 상관 없었거든. 머리는 괜찮았던 것 같은데 멍 좀 드셨을 걸? 눈오는 날만 골라서 했으니까 들킬 일도 없었지. 원래 이런 건 안 들키면 죄 없댔어.,,,,,[],https://twitter.com/__juststayalive/status/1432002591177809920
페베 카루소,@Febe_To,2021-08-27T04:31:06.000Z,"페베 카루소
@Febe_To
·
8월 27일",오늘은 기다리고 기다리던 금요일이야~ 오늘의 추천은~ 네가 좋아하는 그 모든 것들 중에서 아무거나! 그야 뭘 골라도 기분 좋을 하루가 되지 않겠어? 뭘 고르든 실패하지만 않으면 만사 오케이라구~!,,,,,[],https://twitter.com/Febe_To/status/1431112010264023046
탄,@mdazS2_tan,2021-08-13T12:08:51.000Z,"탄
@mdazS2_tan
·
8월 13일","야사구레얼룩이가 살구한테못되게굴었다가 나중에정신차리고 반성하고 혼쭐나는(스스로에게든 살구에게든 다른친구들한테든 다좋음)그런얘기보고싶다는말백만번ㄹ했는데 
골ㄷㄱ담에서대충이미 시동걸렸어서 난걍 기다리면 다볼수있을것같음;
2",,,,2,[],https://twitter.com/mdazS2_tan/status/1426153776390426630
李元化,@505_5790,2021-08-09T02:38:17.000Z,"李元化
@505_5790
·
8월 9일","""집어치우십쇼. 그런 대답을 들으면 하던 욕도 집어넣고 싶어지는 걸 아시는지? 지금까지 만난 사람 중에 제일 골때리는 사람이네요, 그쪽... 뭐든간에 원하는 대로는 해드리지 못하겠습니다. 제가 말을 들을 이유도 없고요...""",,,,,[],https://twitter.com/505_5790/status/1424560636529463301
돟도로돗돟,@imdia9ram,2021-08-12T15:00:06.000Z,"돟도로돗돟
@imdia9ram
·
8월 13일","내일 티알 기대된다 왜냐면
내가 시트를 골때리게 채웟음
다인시날은 첨이니까... 다른 친구들이 어떻게든 해주지 않을까 하는 마음으로...
1",,,,1,[],https://twitter.com/imdia9ram/status/1425834483379433493
로터스,@i_need_CNC,2021-08-13T13:12:23.000Z,"로터스
@i_need_CNC
·
8월 13일","골이 쪼개지는 느낌이네. 돌파감염 되더라도 쨌든 빨리 백신 맞고싶다. 부작용 생긴다면 그건 내 운이겠지. 아침에 식빵 반 쪽. 점심 어린이가 먹다 남긴 우동, 저녁 피자 한 쪽. 배고파서 머리 아픈거겠지. 빨리 자라 얘두라.
1
14",🎗,1,,14,[],https://twitter.com/i_need_CNC/status/1426169764464848901
E의 삶,@Echechapple,2021-08-03T10:46:50.000Z,"E의 삶
@Echechapple
·
8월 3일","분위기 깨는 현실 들고와보는..
일레이 태의 어디든 다 핥고 무는데 태의가 로션이나, 바디로션 발랐으면 혀에 이상한 맛이 한번쯤은 들지 않았을까? 그래서 자기 혀에 어느 게 태의에게 묻혀놔도 좋을지 고르고 골라서 태의 쓰라고 로션이든, 바디로션이든 줬을꺼라고 밀어보자",,,,,[],https://twitter.com/Echechapple/status/1422509258612957191
JYEM,@JYEM_1213,2021-08-06T14:09:28.000Z,"JYEM
@JYEM_1213
·
8월 6일",휴 … 여자들이 하는 스포츠 왜이렇게 머싯구 감동이지..? 배구 마지막에 마지막까지도 랠리 이어가는거 보고 넘 감동이었는데 골그녀 승부차기 이현이 골 넣는거보고 훌ㅉㅣ럭 …ㅠ 상대고 나발이고 걍 내가 준비한거 어떻게든 잘해내고싶단 마음일까ㅠ,,,,,[],https://twitter.com/JYEM_1213/status/1423647413479174147
웰 : 촬영호쉬이,@Wellkun_1,2021-08-02T07:26:02.000Z,"웰 : 촬영호쉬이
@Wellkun_1
·
8월 2일",이게 보통.... 다들 그 사진을 찍으면 그 중 가장 잘 나온 사진을 골라서 하지 않습니까...? 나는... 뭐든 보정하면 살릴 수 있다라는 의지에 불타서 내가 이거 살린다!<<< 하면서 작업을 한장 하고 불태우고 누워서... 그래도 요즘은 많이 나아졌어요..ㅠ..,,,,,[],https://twitter.com/Wellkun_1/status/1422096337995132928
의뭉,@gongjak_dukzil,2021-08-26T03:12:49.000Z,"의뭉
@gongjak_dukzil
·
8월 26일","시카고 대학 출신들은 원래 좀 다 비슷한가...? 경제 교양 수업 들을 때 교수님이 시카고에서 박사하신 분이엇는데 효율과 공평 중 뭐가 더 중요하다고 생각하는지 각각 손 들어보라고 함 그러더니 공평에 손 든 학생 하나 골라서 넌 밖에서 시민운동하지 왜 여기서 수업 듣고 있냐고 농담함ㅋㅋㅋㅋㅋ
1
1",,1,,1,[],https://twitter.com/gongjak_dukzil/status/1430729922792738824
하계산장,@EH6Rdda5rAHGMVS,2021-08-28T13:58:51.000Z,"하계산장
@EH6Rdda5rAHGMVS
·
8월 28일",이 ㅅㅂ 무슨 골ㄷ벨도 아니고 뜨 뜨드든 하고 댓습니다~ 하고 정답 공개하고 어? 내가 댔다로 정답 써서 다행이지 이놈들아,,,,,[],https://twitter.com/EH6Rdda5rAHGMVS/status/1431617276831174660
두조,@99ZC3lGLJ9d7dXi,2021-08-20T06:18:02.000Z,"두조
@99ZC3lGLJ9d7dXi
·
8월 20일","하,,, 골오나가 밉다 나도 학교가서 합주하고싶어 바이올린은 내가 하든가 내 친구가 하면 돼 비는 소리는 내가 키보드로 어떻게든 채울게 후배들아 제발 루시 노래 같이 해주라,,,",,,,,[],https://twitter.com/99ZC3lGLJ9d7dXi/status/1428602205909635072
