UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
빡,@b_bbak__,2021-08-16T14:55:59.000Z,"빡
@b_bbak__
·
Aug 16","#자캐가_생각하는_강함이란_어떤것인가
루미르:자신의 의지가 꺾이지 않는것
모사빙:내 말, 내 행동에 아무도 꼼짝 못하는것
카르멘:하고 싶은 것을 맘껏 할 수 있는것
한예담:제가 사랑하는걸 지킬 수 있는것
이지오:싸움에서 이기는거!
2
8",,2,,8,[],https://twitter.com/b_bbak__/status/1427282998668324869
낑깡,@wingniwingn,2021-08-16T05:01:35.000Z,"낑깡
@wingniwingn
·
Aug 15","아인이랑 빛 벤자민이랑 호크마(기계형태든 코억중상태든) 카르멘이랑 두레박 같이 있는 sd 일러로 키링 뽑고 싶음
1
3",,1,,3,[],https://twitter.com/wingniwingn/status/1427133416441466882
광기질주팟 클레멘체스터,@ekrxjtkfkd,2021-08-30T03:34:09.000Z,"광기질주팟 클레멘체스터
@ekrxjtkfkd
·
Aug 29","@그러고보니 카르멘 멘탈터져서 리볼버 당긴 이후로 리볼버 한자루씩은 가지고 당길것같음 목캔디 같은거져

그럼 은탄환은 은단같은 거냐구요 이 동족아
2",,,,2,[],https://twitter.com/ekrxjtkfkd/status/1432184839654952961
중층코억하세요,@RBTM_Sss,2021-08-13T10:24:01.000Z,"중층코억하세요
@RBTM_Sss
·
Aug 13","말하고나니 짱귀엽다 아침마다 카르멘 요청대로 머리카락 묶어주는 김아인씨 (나이 불명)
1
2
5",,1,2,5,[],https://twitter.com/RBTM_Sss/status/1426127395866628108
Story for You,@Story_For______,2021-08-21T13:11:54.000Z,"Story for You
@Story_For______
·
Aug 21","✧ 지금부터 15분까지 피에스타의 DM으로 카르멘 투표를 받습니다.
5",,,,5,[],https://twitter.com/Story_For______/status/1429068744433684488
COCO ,@C0C0_company,2021-08-03T11:33:30.000Z,"COCO 
@C0C0_company
·
Aug 3","헐
저로는 부족하신 건가요?!?
농담이구요
채널은 저두 잘 몰라서...
집시퀸 B면곡 '최후의카르멘' 추천드릴게요!!
재떨이의 질문함입니다
질문/답변은 여기
peing.net
4",,,,4,['https://pbs.twimg.com/card_img/1440361941625876480/Q7IpIFh-?format=jpg&name=small'],https://twitter.com/C0C0_company/status/1422521001749880837
서몾린,@submarine_lobo,2021-08-13T17:15:11.000Z,"서몾린
@submarine_lobo
·
Aug 13","카르멘... 카라멜같아
말랑하고... 귀엽고...... 달달하고........
4",,,,4,[],https://twitter.com/submarine_lobo/status/1426230867144241155
스포계 서식?,@humwhoru,2021-08-30T05:48:48.000Z,"스포계 서식?
@humwhoru
·
Aug 29","카르멘은 진짜 뭐하는 인간인가
진짜... 뭐하는 인간인가
1
7",,1,,7,[],https://twitter.com/humwhoru/status/1432218727886454788
리얼리,@grammarmakesme,2021-08-08T23:07:59.000Z,"리얼리
@grammarmakesme
·
Aug 8","택시기사분이 클래식 fm 틀었는데 카르멘의 투우사의 노래 나오니까 아저씨도 손가락으로 톡톡 리듬 타고 나도 발장단을 툭툭 쳐서 쁘띠 음감실
8",,,,8,[],https://twitter.com/grammarmakesme/status/1424507713317335040
...그 이게 대체 뭐냐?,@yolo_7891,2021-08-30T13:36:51.000Z,"...그 이게 대체 뭐냐?
@yolo_7891
·
Aug 30","이야 카르멘유진카이사르피에타
4명 먹이면 4n만원 나올 듯
옆의 시안제논라케시스 기겁하기
1
3
4",,1,3,4,[],https://twitter.com/yolo_7891/status/1432336514072018948
아르카,@Arcadia_Arbiter,2021-08-11T12:23:47.000Z,"아르카
@Arcadia_Arbiter
·
Aug 11","아인이 악인가요? 
카르멘이 선인가요?

둘 다 아닌데요. 

비나는 사람이란 보편적인 시선으로 선과 악으로 나눌 수 없다고 하는데, 이게 주제가 아닌가 싶어요! 결국 둘은 인간이니까요.
8",,,,8,[],https://twitter.com/Arcadia_Arbiter/status/1425432760391389194
카야,@_LOVERSPRAYER,2021-08-29T04:04:23.000Z,"카야
@_LOVERSPRAYER
·
Aug 28","비 오는 날에 같이 우산 쓰는 카레 근데 레노는 카르멘한테 더 기울여 주느라 자기 어깨 젖고 있을 것 같음 그거 보자마자 이러지 말랬잖아~ 하면서 레노 손 딱 잡고 기울어진 우산 다시 수평으로 슥 올려주는
7",,,,7,[],https://twitter.com/_LOVERSPRAYER/status/1431830059992551426
동결 메인트!! 뮤양,@Xo_pixel_oX,2021-08-26T17:59:42.000Z,"동결 메인트!! 뮤양
@Xo_pixel_oX
·
Aug 26","카르멘은솔직히좀.....멀리서 보면 일반인같잖아
그러니까 그냥 지하철 타고 호 다 닥
갔다오면되지않을까
4",,,,4,[],https://twitter.com/Xo_pixel_oX/status/1430953112223707139
(커미션 X) プロMASA,@MASALOR1,2021-08-23T13:23:08.000Z,"(커미션 X) プロMASA
@MASALOR1
·
Aug 23","앤젤라..머리색은 카르멘 반전인데
마음의 창인 눈은 아인과 똑같이 금안인게 좋아
2
6",,,2,6,[],https://twitter.com/MASALOR1/status/1429796348123959302
햄지,@Ham_G_in_L,2021-08-13T15:36:39.000Z,"햄지
@Ham_G_in_L
·
Aug 13","피의 욕조가 T로 시작하는거 보고 아인에겐 카르멘이 혼수상태였던 그 날이 트라우마이지 않았을까 망상....? 해보고.... 카르멘에겐 버려진 살인마가 트라우마이지 않았을까.
7",,,,7,[],https://twitter.com/Ham_G_in_L/status/1426206070305824772
에스테르,@Ester_LoC,2021-08-12T10:52:14.000Z,"에스테르
@Ester_LoC
·
Aug 12","칼리.... 늘 머리 풀고 다니니까 카르멘이 칼리에게 더워보인다느니 싸울 때 방해되는 건 아니냐느니 걱정하면서 쓰던 머리끈을 하나 쥐여줬는데 칼리는 묶는 게 더 귀찮다고 끝까지 안 하고 다녀서 카르멘에게 등짝을 맞다가
1
2
3",,1,2,3,[],https://twitter.com/Ester_LoC/status/1425772108697669635
Story for You,@Story_For______,2021-08-14T14:01:25.000Z,"Story for You
@Story_For______
·
Aug 14","✧ 지금부터 04분까지 피에스타의 DM으로 카르멘투표를 받습니다. 카르멘을 명확히 지칭해 보내주세요.
5",,,,5,[],https://twitter.com/Story_For______/status/1426544490882342912
터덜터덜...,@ADLE_ED0,2021-08-30T13:25:43.000Z,"터덜터덜...
@ADLE_ED0
·
Aug 30","아인이 말하는대로 카르멘의 퍼즐을 맞춘 앤젤라가 큰 화면으로 보면 카르멘이 아니라 여전히 앤젤라 그 자체였으면 좋겠다
사실 카르멘은 아인이 생각하는 것 만큼 잔인하지도 않았고 다정하지도 않은 사람이였다는걸 알고 있었으면 함
2",,,,2,[],https://twitter.com/ADLE_ED0/status/1432333712427868165
광화돆깜,@14ILL_2,2021-08-08T08:09:52.000Z,"광화돆깜
@14ILL_2
·
Aug 8","근데 카르멘은,,, 이미 세계관에서 필수불가결한 어떤 장치가 되어서 좋아요 A의 사상이 카르멘의 것이고 A는 그걸 자의없이 수행했을 뿐 끄문 세계관의 시작을 연 게 뤕퉘 빛의 씨앗 시나리오라는 디렉터 왈에 따르면 당연히 그 알파는 카르멘이구
1
3",,1,,3,[],https://twitter.com/14ILL_2/status/1424281693414825986
