UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
사하구출장마사지 О1Оㅡ4889ㅡ4785 ㅋr톡 gttg5 사하구홈타이 출장안마,,2021-08-27T04:17:27.000Z,"사하구출장마사지 О1Оㅡ4889ㅡ4785 ㅋr톡 gttg5 사하구홈타이 출장안마
·
8월 27일","부산출장마사지
김해출장마사지
양산시출장안마
서면홈케어
동대신동태국출장
양산시삼성동모텔출장
감전동출장호텔
양산시평산동방문마사지
장림아로마출장
재송호텔출장
영산대역출장타이
양주동출장마사지
동원태국출장
bhc",☎,,,,[],https://twitter.com/dazucimoki/status/1431108573333962752
미경,@Bama_BBaammaaa,2021-08-22T08:42:51.000Z,"미경
@Bama_BBaammaaa
·
8월 22일","요즘 BHC에서 뿌링클 반마리에 치즈볼 해서 15000원에파네
1
1",,,1,1,[],https://twitter.com/Bama_BBaammaaa/status/1429363426585825285
미야와키 와키,@miyawakiXXX,2021-08-27T16:21:34.000Z,"미야와키 와키
@miyawakiXXX
·
8월 28일","명랑핫도그 치즈볼 먹어봤러? 치즈가 살짝 달짯지근하고 맛있는게 bhc보다 맛있어 이거보다 맛있는 치즈볼 아직 못 봄
1
3",,1,,3,[],https://twitter.com/miyawakiXXX/status/1431290805411454979
엄석대,@umsuckdie,2021-08-22T10:53:10.000Z,"엄석대
@umsuckdie
·
8월 22일","요즘은 퍽퍽살 진짜 맛없어서 못먹겟다
그래서 콤보로 시킴 교촌허니콤보 말고 bhc골드킹
1",,,,1,[],https://twitter.com/umsuckdie/status/1429396218854051844
레몬 샤벳트,@matthew16_16,2021-08-21T11:30:46.000Z,"레몬 샤벳트
@matthew16_16
·
8월 21일","원래는 집 가서 밥 먹으려고 했는데 배고파서 눈 돌아가시겠어서 떡볶이를 먹을까 김밥을 먹을까 치킨을 먹을까 고민하다가 BHC 순살 반반 시켰다. 그런데 순살 치킨이 아니라 뭔 너겟 같은 게 나왔다. 맛이 역겨워서 반도 못 먹겠어. 화 나네. 역시 김밥이 정답이었던 것이다.
1
3",🍋,1,,3,[],https://twitter.com/matthew16_16/status/1429043296890806275
조감넘,@jogamnum,2021-08-29T07:19:14.000Z,"조감넘
@jogamnum
·
8월 29일","동네자랑내가빠지면안도.지!
비트주세요

최대 4분거리에
씨유세븐일레븐지에스까지 3대편의점다있고
무인반찬집 무인삼겹살포장집 무인편의점에
홍루이젠 메가 컴포즈 이디야2개 베라 BHC 마라탕 노브랜드버거
스터디카페 4개
초등학교2개
어린이집2개
지하철역

있습니다
박수주세요.
9
1
16",,9,1,16,[],https://twitter.com/jogamnum/status/1431879098045845506
(~11/19 동결) 메인트 확인,@clcl______,2021-08-27T05:58:37.000Z,"(~11/19 동결) 메인트 확인
@clcl______
·
8월 27일","bhc치킨메뉴추천좀
뿌링클제외 ㅎㅎㅎ
1
4",,1,,4,[],https://twitter.com/clcl______/status/1431134034294292484
NOEL ,@Nxxl_VRC,2021-08-22T10:56:53.000Z,"NOEL 
@Nxxl_VRC
·
8월 22일","평소 치킨을 엄청 좋아하는편은 아니라서 아무거나 먹는데 고르자면 푸라닭이랑 BHC!! 거기서도 푸라닭에선 블랙알리오랑 BHC에선 뿌링클, 골드킹  좋아해용
NOEL의 질문함입니다
질문/답변은 여기
peing.net
1",,,,1,['https://pbs.twimg.com/card_img/1439876625060007943/0AnmZpNu?format=jpg&name=small'],https://twitter.com/Nxxl_VRC/status/1429397157237297152
갈증 안에 영원히 사는 덤지 ੭ ᐕ)੭,@thumz_tella,2021-08-22T09:56:11.000Z,"갈증 안에 영원히 사는 덤지 ੭ ᐕ)੭
@thumz_tella
·
8월 22일","ㄱㅋㅋㅋㅋㄱㅋㅋ 직알 좐노진짜웃겼음ㅠㅠㅠ 좀더 완벽한하모니를 위한 합숙에서 기억에 남는거 물어봤는데 동료와의 따스하고 포근한 감정공유 이런거보다 좐노에게 가장 강렬햇던건 bhc뿌링클의 맛...
2",,,,2,[],https://twitter.com/thumz_tella/status/1429381880118353932
,@mountain0606,2021-08-26T17:45:04.000Z,"@mountain0606
·
8월 27일","나는 왜 자꾸 싸이순살 bhc에서 시켰다고 혼나는 나쟤만 이런 걸 상상하는지.. 맘스터치 신봉자 이둥햑 앞에서 아니 나는 네가 맨날 뿌링클만 찾으니까 bhc를 즐겨찾기 해놨을 뿐이라고 반박하는 나군. 싸이순살 찾길래 습관처럼 bhc 들어갔다가 있어서 배달시킨거라 변명하지만 동군
1
1
11",⛰,1,1,11,[],https://twitter.com/mountain0606/status/1430949428769169412
seodallin,@seodallin,2021-08-25T08:14:25.000Z,"seodallin
@seodallin
·
8월 25일","예전에 동네에 있는 BHC에서 치킨 먹으러 갔는데, 매장에 기독교 관련 서절들 있고 배경음악 CCM 나오고.... 한 테이블에서 같은 직장 다니는 남자 넷이 있는데 막내가 부장님 하면서 애교 떨다 볼에 뽀뽀하고 물고 빨고 BHC에서 뜬금 메뉴에도 없는 골뱅이를 시켰는데 사장이 알겠다 하면서 요리하고
1
2",,1,,2,[],https://twitter.com/seodallin/status/1430443431248109569
데젤,@AAm55z,2021-08-27T12:26:53.000Z,"데젤
@AAm55z
·
8월 27일","여보 당신이 준 bhc치킨을..꼭
..먹을게요...아니..오늘도 그냥 와버렷어...낼은..진짜....
2",,,,2,[],https://twitter.com/AAm55z/status/1431231745274179586
𝐡𝐲𝐮𝐮𝐮𝐮𝐭,@eww_pinetree,2021-08-26T07:58:52.000Z,"𝐡𝐲𝐮𝐮𝐮𝐮𝐭
@eww_pinetree
·
8월 26일","오늘 저녁 도미노 피자랑 BHC 치킨이다
1",,,,1,[],https://twitter.com/eww_pinetree/status/1430801906708795395
비씨(g24 진행멈춤 스포 있음,@sagwadoengang,2021-08-28T15:50:16.000Z,"비씨(g24 진행멈춤 스포 있음
@sagwadoengang
·
8월 29일","아 맞아 5분만 걸어가면 집 앞에 bhc치킨 있더라구요
물론 식구가 많아서 한번도 못먹어봄
1",,,,1,[],https://twitter.com/sagwadoengang/status/1431645316772548610
