UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
쩨 베르그 레비턴스·ᴗ· (슈터룬),@macaron_LOH,2021-08-25T15:14:59.000Z,"쩨 베르그 레비턴스·ᴗ· (슈터룬)
@macaron_LOH
·
8월 26일","다른건 몰겠는데 오프하니까 생각나서 기어왔어요 이거 저 맞나요 베니님...? 안돼 우리 먹으러 가야되는데에에에에 ㅠㅁ ㅠ
베니
@veni_loh
 · 8월 26일
내적친밀감 너무 커서 오프하자고 말까지 다했지만 4단계가 갈라둔 우리의 7월 오프...............
저랑 디엠해보신 몇 안되는 분 중 하나시고 아예 이름이 조슈아랑 결혼까지 하시고 조슈아 성도 가져와서 쓰시는 조슈아 오시분
이 스레드 보기
1
1",🍀 📞 🌱,1,,1,['https://pbs.twimg.com/profile_images/1439124660273115145/JyhuUMI2_mini.jpg'],https://twitter.com/macaron_LOH/status/1430549272668250112
황제 (즉위했음),@B2_Kcj23,2021-08-11T14:53:38.000Z,"황제 (즉위했음)
@B2_Kcj23
·
8월 11일","베니는 셜록만 보고 셜록만 팠고, 콜린퍼스 필모를 여러 개 깼는데 정작 저 사진 중에 내 최애는 없는....",,,,,[],https://twitter.com/B2_Kcj23/status/1425470467838599170
큐컴버,@Benedict_5252,2021-08-24T01:44:36.000Z,"큐컴버
@Benedict_5252
·
8월 24일","저 김베니랑 와기톰 한꺼번에 봐서 심장 개빨리 뛰는데 이거 부정맥인가요
1
1",🥒,,1,1,[],https://twitter.com/Benedict_5252/status/1429982946165891089
𝚈𝚎𝚘𝚗 理枝,@BiIk_yeonri,2021-08-09T10:58:35.000Z,"𝚈𝚎𝚘𝚗 理枝
@BiIk_yeonri
·
8월 9일","#베니유화

유화는 오늘 봉사활동을 다녀왔지. 아이들이 있는 곳에 한 달간 만들었던 인형을 건네주고 식당에서 아주머니들과 요리도 만들었어. 베니마루는 스케줄이 있었기에 조금 뒤늦게 합류해서 같이 마무리를 하고 집으로 돌아왔어. 유화는 그에게 피곤하지 않냐고 했지만, 그는 고개를 저으면서
1
29",,1,,29,[],https://twitter.com/BiIk_yeonri/status/1424686541801099266
BUCKET,@bucket_trashcan,2021-08-29T03:51:40.000Z,"BUCKET
@bucket_trashcan
·
8월 29일","베니시오필모중에제일 흥행한거라고하는데저게욀케눈물나냐?
2
1",,2,,1,[],https://twitter.com/bucket_trashcan/status/1431826861026267142
저나,@nakyunsarang,2021-08-18T08:31:22.000Z,"저나
@nakyunsarang
·
8월 18일","나에게는 베니가잇엇다,, 신왹균아저시이전에",,,,,[],https://twitter.com/nakyunsarang/status/1427910982223818757
"그 날의 선택, 멈춘 시간.",@Arianrhod_Clock,2021-08-30T23:58:40.000Z,"그 날의 선택, 멈춘 시간.
@Arianrhod_Clock
·
8월 31일","거리 저편으로부터 넘어오는 사람들의 목소리는 등에 인 목숨값을 잊고 싶게 만드는 법. 그러나 베니토 골목 저 끝에 사는 여자는 결국 있는 자도 잃은 자도 놓을 줄을 몰라서. 팔락 넘어가는 일기장, 그리고 두 시간 가량 늦은 삶을 사는 메이블의 기상.",,,,,[],https://twitter.com/Arianrhod_Clock/status/1432493002010681345
상점,@GRUG2_Store,2021-08-10T11:05:13.000Z,"상점
@GRUG2_Store
·
8월 10일","이것저것 희귀한 물품이 있으니까 많이 찾아와줬으면 좋겠네~! (적당히 무엇을 판매하는지 매대에 적어둠)
*정확한 정보는 베니의 프로필 링크 참고
2",,,,2,[],https://twitter.com/GRUG2_Store/status/1425050598081110017
수업재등록하기←얘 갓생사는 여친,@D_inflict,2021-08-01T16:56:48.000Z,"수업재등록하기←얘 갓생사는 여친
@D_inflict
·
8월 2일","하....쓰바....조쉬 저 손가락저거랑..베니시오가 귓구멍에 손구락쑤시는거 자꾸겹쳐서 생각남 기절할거가틈...
1",,,,1,[],https://twitter.com/D_inflict/status/1421877584908808197
위터 S. 블루문,@witer_bp,2021-08-11T07:38:29.000Z,"위터 S. 블루문
@witer_bp
·
8월 11일","그래도 이미 베니는 베니의 삶을, 위터는 위터의 삶을 지급받은 거니까요. 그래서 전 미래를 살아갈 사람들에게 평범한 삶을 찾아주고자 이 자리에 섰어요. 전쟁 같은 건 있어서는 안 되는 일이니까. …저도, 베니도 모쪼록 살아남아서 함께 전쟁의 끝을 마주할 수 있으면 좋겠네요.",,,,,[],https://twitter.com/witer_bp/status/1425360961129615370
𝚈𝚎𝚘𝚗 理枝,@BiIk_yeonri,2021-08-22T12:30:47.000Z,"𝚈𝚎𝚘𝚗 理枝
@BiIk_yeonri
·
8월 22일","#베니유화

베니마루가 자신에게 있어서 최고로 아름다운 사람은 당신이라며 유화에게 말했어. 변함없는 작은새 아가씨라고 했지. 그 말을 들은 유화는 쑥스러워하며 자신은 더 이상 아가씨가 아니라고 했지. 그와 이미 결혼했으니까. 그 말에 그는 고개를 저었어. 알 수 없다는 표정을 짓는 유화에게
1
31",,1,,31,[],https://twitter.com/BiIk_yeonri/status/1429420788541640705
막시,@00gerard_op,2021-08-29T19:22:22.000Z,"막시
@00gerard_op
·
8월 30일","애초에 점심때 밥 챙겨라 하면서 지나간건
베니 유스트 저 엿단말애요
4",,,,4,[],https://twitter.com/00gerard_op/status/1432061078767210497
객기,@gg_melodrama,2021-08-09T07:46:04.000Z,"객기
@gg_melodrama
·
8월 9일","예전에 페잉중에 저보고 미인수 꽃수 하지 말랫나?? 그거 생각나서 베니 찌그미 이쁜이로 했는데ㅋㅋㅋ죄송 제가 상당히 청개구리임ㅋㅋㅋㅋㅋ
8",🎗 😷,,,8,[],https://twitter.com/gg_melodrama/status/1424638092619575299
신사(베니베어),@thunseo,2021-08-30T11:39:38.000Z,"신사(베니베어)
@thunseo
·
8월 30일","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 너무 감사한데요ㅋㅋㅋㅋㅋ저도 바다는 주변에 없지만 마침 러닝 딱 끝나고 여름 휴가를 갔었어가지고...ㅋㅋㅋㅋㅋ바다 보면서 완전 과몰입 했었어요ㅋㅋㅋㅋㅋㅋ베니에게도 사실 원래 바다가 큰 의미를 갖진 않았는데 린다 만나고 이젠 의미가 생겼죠ㅎㅎㅎ
하진
@hajincommu0
 · 8월 30일
저 노란색만 봐도 베니 생각해요ㅎㅎㅎ 베니뒤프의 컬러… 이러면서 <중증 otaku
마침 해바라기가 만개할 계절이라 베니를 자주 찾아볼 수 있겠군요! 제 주변에선 보기 힘든 꽃이지만ㅠㅠ twitter.com/thunseo/status…
1",,1,,,['https://pbs.twimg.com/profile_images/1420351592939757574/EpDoKdy7_mini.jpg'],https://twitter.com/thunseo/status/1432307015028670465
천ak지존,@kimstomato,2021-08-19T09:06:24.000Z,"천ak지존
@kimstomato
·
8월 19일","지금부터베니토니아레이를향한모든지지를철회합니다저는그이와한몸이됩니다.....
저이남자를사랑하게됏습니다....
하룻밤만으로못보내겟습니다.......그냥제입에넣고고이고이모실까합니다....
1",🍅,,,1,[],https://twitter.com/kimstomato/status/1428282188559118341
상점,@GRUG2_Store,2021-08-10T11:04:45.000Z,"상점
@GRUG2_Store
·
8월 10일","안녕~ 난 베니! 너희들이 여기 잠깐 머무른다는 소리를 듣고 저어~기 먼 곳에서부터 금란운계까지 단번에 날아왔어! 역시 축제엔 재밌는 도구가 빠질 수 없으니까!
2",,,,2,[],https://twitter.com/GRUG2_Store/status/1425050479520718855
𝐏 𝐏,@Pink_Please_,2021-08-21T11:06:20.000Z,"𝐏 𝐏
@Pink_Please_
·
8월 21일","저도 베니비니비치 !!! 왜 이거 타이틀 안햇는지 이해불가 너무너무너무 좋음 웅장하고 댄브에 일렉기타도 개좋음요 진짜 ㅜ ㅜ 들을때마다 박수침
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",,,,1,[],https://twitter.com/Pink_Please_/status/1429037146489249794
