UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
담,@0huni0808,2021-08-17T11:47:56.000Z,"담
@0huni0808
·
8월 17일","우리나라는 4면이 바다야. 동해 서해 남해 영훈아 사랑해.

트훔
13
19",,,13,19,[],https://twitter.com/0huni0808/status/1427598062243901440
𝟚𝕐𝕖𝕠𝕟𝕊𝕠𝕃,@2Yeonsol,2021-08-01T13:21:37.000Z,"𝟚𝕐𝕖𝕠𝕟𝕊𝕠𝕃
@2Yeonsol
·
8월 1일","야 뭐해 동해바다에 시몬스 깔아드려
야국대 선수님들 사뿐사뿐 걸어오시게.
1
3",🍒 🍒,,1,3,[],https://twitter.com/2Yeonsol/status/1421823433692749825
안안。เอมี่ โดโรธี,@uknowdorothy,2021-08-26T15:06:26.000Z,"안안。เอมี่ โดโรธี
@uknowdorothy
·
8월 27일","동해야 !!!!!! ㅋㅋㅋㅋㅋㅋㅋ
@n@SJ&MG
@iwuvyou_MewGulf
 · 8월 27일
First Mew now Donghae  twitter.com/iampenquin8485…
1",💙 ☀ 🌻 😂 😂,,,1,['https://pbs.twimg.com/profile_images/1417930618290196486/7f1FwgO9_mini.jpg'],https://twitter.com/uknowdorothy/status/1430909507903783395
단,@_94_0121_,2021-08-27T14:24:35.000Z,"단
@_94_0121_
·
8월 27일","이거 동해 아니야...?
예삐
@yeb_bi92
 · 8월 27일
펜트하우스3 13화 #하은별 예고 cut
1
2
11",,1,2,11,"['https://pbs.twimg.com/profile_images/1414649431232684052/PRBNDDjF_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1431260856906518534/pu/img/yA7cleGFEIbuswvl.jpg']",https://twitter.com/_94_0121_/status/1431261365000232961
2차 각성자 (숙성기간),@sem_0210,2021-08-12T04:30:16.000Z,"2차 각성자 (숙성기간)
@sem_0210
·
8월 12일","ㅅㅂ 난... 나 나는. 진짜 마음이 동해야 뭔가를 하는구나
날 키운 트친이 극만신 가자고 할땐 후에엥 시러 하고 도망쳣는데
지금무기에꽂혀서머릿속이미 재생영식?? 가는 생각만함 급띵킹
1
1",,,1,1,[],https://twitter.com/sem_0210/status/1425675979784024076
みん( •᷄∀•᷅ ),@Kbr28g8VKdXNu0t,2021-08-17T09:39:23.000Z,"みん( •᷄∀•᷅ )
@Kbr28g8VKdXNu0t
·
8월 17일","동해야...다쳤구나 넘어졌어?
울지마～소금이아빠랑 단이아빠, 서해가 있어
나뭇
@RR_frame
 · 8월 17일
소금이랑 동해
3",🍓 🍓 😢 😊,,,3,"['https://pbs.twimg.com/profile_images/1380842403167268866/h-0IoXly_mini.jpg', 'https://pbs.twimg.com/media/E8-6D7pVoAEWSqB?format=png&name=small']",https://twitter.com/Kbr28g8VKdXNu0t/status/1427565714676674570
산인,@pungryu2222,2021-08-17T05:09:19.000Z,"산인
@pungryu2222
·
8월 17일","안철수는 당선유무와 관계없이 21c 미래시대를 열어갈 
정치인이며 대한민국의 큰 정치자산이다.
-국힘당은 안철수를 삼고초려도 부족한 마당에 반목과 분열의 정권욕에만 치중하고있다. 
- 이준석은 정중동해야 한다. 비빔밥은 커녕 죽도 못 쑬수 있다.
비움이 곧 넉넉한 것임을
@U7zW9CEQNMNpHu7
 · 8월 17일
""윤석열 곧 정리된다.""
듣는 윤석열 기분 열라 나쁘겠다.

서울시장 당선시킨 안철수도 ""시끄러운 고객"" 운운하며 꼭 태워야 하냐고 신경빡빡 긁더니
대선1위 윤석열도 OUT시키려는 언행.국힘의 끝이 보인다..노련한 주호영을 내치고 설익은 @@ 선택한 국힘의 업보다.
이 스레드 보기
1
1",,,1,1,"['https://pbs.twimg.com/profile_images/1313725444412243968/brIIxOUC_mini.jpg', 'https://pbs.twimg.com/media/E897TUqVcAwrSZ2?format=jpg&name=small']",https://twitter.com/pungryu2222/status/1427497749214208001
챱 에스텔,@INIA_1231,2021-08-12T07:56:42.000Z,"챱 에스텔
@INIA_1231
·
8월 12일","진짜은동해야되나봐운동
1",,,,1,[],https://twitter.com/INIA_1231/status/1425727933654585346
맗랭tv,@0TA_life,2021-08-14T13:45:57.000Z,"맗랭tv
@0TA_life
·
8월 14일","@네 1n살 차이나는 최애한테@그럼 뭐라부르나요?? 동..동해씨…! (비즈니스같음) 동해님…!(연뮤줌같음) 동해야!!(싹퉁바가지) 동해삼촌(그정돈아님시⃫발⃫)

아존나웃껴
1
1",,1,,1,[],https://twitter.com/0TA_life/status/1426540600539508740
나는 민주주의를 사랑한다,@Park_Hong_Joon,2021-08-22T02:58:59.000Z,"나는 민주주의를 사랑한다
@Park_Hong_Joon
·
8월 22일","하루빨리 북한에 식량지원하고, 개성공단 재가동해야 한다.
민족의 사활이 걸린 문제다.
민중의소리
@newsvop
 · 8월 22일
이재명, ‘한반도 운전자론’ 발전 약속 “북·미에 ‘조건부 제재 완화’ 제안”@newsvop http://vop.co.kr/A00001592648.html…",,,,,['https://pbs.twimg.com/profile_images/804129615623032832/jG6ZlC78_mini.jpg'],https://twitter.com/Park_Hong_Joon/status/1429276888388628482
모럴,@Mooonovv,2021-08-22T16:11:35.000Z,"모럴
@Mooonovv
·
8월 23일","ㅌㅋㅌㅌㅋㅊㅌ 해범은유 
그 짤 개찰떡임 
이은유 개빡쳐서 개새끼야!!!!!!! 하고 사자후 내지르면 
동해범 개놀래서 왜 불러 은유야 !!!!!!!! 함서 튀어나와서 이은유 분노게이지 심화시킴 결국 한대 처맞고 힝구되서 머 필요한거있음 이름으로 불러줘…..ezr
1
3
12",,1,3,12,[],https://twitter.com/Mooonovv/status/1429476353540190209
친언니-_-+,@nea__05,2021-08-25T14:14:44.000Z,"친언니-_-+
@nea__05
·
8월 25일","모동할까 튀동할까~
간단하게 튀동해야지~
1",💗 🌸 🥚 🍮,,,1,[],https://twitter.com/nea__05/status/1430534108560576522
춘새,@Chun_seh,2021-08-05T14:59:59.000Z,"춘새
@Chun_seh
·
8월 5일","헐ㅁㅊ굿즈포장동해야되는디
1",,,,1,[],https://twitter.com/Chun_seh/status/1423297740780359685
snm,@nomarrring,2021-08-13T11:14:55.000Z,"snm
@nomarrring
·
8월 13일","내일또개처먹을예정이라욶동해야됨
1",,,,1,[],https://twitter.com/nomarrring/status/1426140205044539398
엿장수윤,@_813606,2021-08-05T10:05:15.000Z,"엿장수윤
@_813606
·
8월 5일","아 퇴근 집가서 얼ㄹ은 잼동해야지 뜬건업ㄱ지만 무튼 할거임
1",,,,1,[],https://twitter.com/_813606/status/1423223570004529154
라희,@laaheeddo,2021-08-20T03:46:52.000Z,"라희
@laaheeddo
·
8월 20일","안되겠다 오늘은 진짜 잼동해야겠음
1",,,,1,[],https://twitter.com/laaheeddo/status/1428564163631075332
카야,@vyunvkayav,2021-08-01T21:48:46.000Z,"카야
@vyunvkayav
·
8월 2일","제습기 풀가동해야겠네…
2",🧸 🍉 🐯 🍓 💜,,,2,[],https://twitter.com/vyunvkayav/status/1421951063796580353
3초의 허무를 향해 달리는 필멸자,@ssyorirama,2021-08-08T07:28:55.000Z,"3초의 허무를 향해 달리는 필멸자
@ssyorirama
·
8월 8일","왼팔이 아픈걸 보니 딱 동해야
1",,,,1,[],https://twitter.com/ssyorirama/status/1424271389947662336
이다정,@donghae10150404,2021-08-13T10:46:01.000Z,"이다정
@donghae10150404
·
8월 13일","마싯게 머거 동해야 #동해버블
1",💗 💗 💖 💖 💖 💖,,,1,[],https://twitter.com/donghae10150404/status/1426132929126682624
엠넷제발디앤이팅글인터뷰제발요(쵸리),@chyolie,2021-08-06T15:16:12.000Z,"엠넷제발디앤이팅글인터뷰제발요(쵸리)
@chyolie
·
8월 7일",하 이동해 너무너무 본받을 점이 많은데 그 중에서는 자기 본업에 정말 열과 성을 다한다는 점임 그래서 더 좋아 동해야 늘 열심히 하는 네가  #동해버블,,,,,[],https://twitter.com/chyolie/status/1423664211050176513
쥬아,@jua_0323,2021-08-23T12:10:48.000Z,"쥬아
@jua_0323
·
8월 23일","욷동해야되는데.. 살 빼야되는데.. 라는 말만 일년째
1",,1,,,[],https://twitter.com/jua_0323/status/1429778144769150978
려죠,@for_waterangel,2021-08-02T01:58:18.000Z,"려죠
@for_waterangel
·
8월 2일","아.. 바다가고 싶다... 바다 가면... 팤님이 있겠지(아님.
..민냐 바다 가면 워터엔젤님 계시니..? 이 귀엽고 잘생긴 팤님 계시냐규.. 어디로 가야해... 동해야 서해야 남해야?? 아님 뭐 대서양? 태평양? 인도양? 북극해?? 남극해????
민냐
@S_minniha
 · 8월 2일
#파크모
바다크모!
1
1",😇 💧 💧 😇,1,,1,"['https://pbs.twimg.com/profile_images/1437405046795235329/L_d8ecqM_mini.jpg', 'https://pbs.twimg.com/media/E7wAx2lVgAIxwni?format=jpg&name=small']",https://twitter.com/for_waterangel/status/1422013858240028676
피욘,@mmmmuhuh,2021-08-27T22:01:48.000Z,"피욘
@mmmmuhuh
·
8월 28일","아걍 30분되면일어나서루치동해야지 ㅅㅂ 다비켜
1",,,,1,[],https://twitter.com/mmmmuhuh/status/1431376425668399105
아이러브강원,@4inkcokr,2021-08-27T15:00:05.000Z,"아이러브강원
@4inkcokr
·
8월 28일","웃어라 동해야 다시보기 할 수 있는 곳 어딘가요?
아이러브강원 - 강원도 커뮤니티
아이러브강원 > Q&A | 웃어라 동해야 다시보기 할 수 있는 곳 어딘가요?
ilovegangwon.com",,,,,['https://pbs.twimg.com/card_img/1441948126105849859/PdMYQe6-?format=jpg&name=240x240'],https://twitter.com/4inkcokr/status/1431270300230897672
타람,@Shwlaktpdy,2021-08-29T06:19:13.000Z,"타람
@Shwlaktpdy
·
8월 29일","동해야.. 헌헌 건들지말자.. 둘다 좋아하지만..
1",,1,,,[],https://twitter.com/Shwlaktpdy/status/1431863992775897089
봄의혁,@myhyuk4_4,2021-08-02T10:13:32.000Z,"봄의혁
@myhyuk4_4
·
8월 2일",디앤이 노러브 너무 좋다... 혁재야 동해야 댸니 비욘드 라이브 하면 꼭 no love 해주기ㅠㅠㅠㅠㅠㅠㅠㅠ,,,,,[],https://twitter.com/myhyuk4_4/status/1422138488435068929
루마님 아내(령),@book_talking_,2021-08-26T02:48:55.000Z,"루마님 아내(령)
@book_talking_
·
8월 26일",28보단.. 나을걸요?  28은 개죽고강아지죽고사람죽고아이고동해야재형아소리치기바쁘고....... 돌킬있은 약간 인간과인간사이의연대와구원같은느낌,,,,,[],https://twitter.com/book_talking_/status/1430723905681952769
앞집영감님,@Harabuji_ff14,2021-08-03T16:43:49.000Z,"앞집영감님
@Harabuji_ff14
·
8월 4일",2전륜소에서 짝탱 함도 안죽엿어 그럼 본분을 다하지 않앗나?! 압니다 개쩌닌들은 단하나의 글쿨도 쉬지않는 한대충을 하게쬬..개날먹 원딜자리서다가 제일 두뇌풀가동해야되는 구간되버림,,,,,[],https://twitter.com/Harabuji_ff14/status/1422599096884363266
𝓙,@j_the_otaku,2021-08-29T13:19:32.000Z,"𝓙
@j_the_otaku
·
8월 29일",원래 콘티 하루에 몇페이지까지 짰었지 스무페이지도 하고 그랬던건 걍 기억의 왜곡인가…오늘 열두페이지 했는데 계속 머리 풀가동해야되니까 넘 피곤함,,,,,[],https://twitter.com/j_the_otaku/status/1431969768458702856
아니야나그런데,@butmemyself,2021-08-30T16:03:51.000Z,"아니야나그런데
@butmemyself
·
8월 31일",그러면 온라인주문은 안된다고보면대나 또 두뇌풀가동해야되네,🏐,,,,[],https://twitter.com/butmemyself/status/1432373507535556610
헤르츠,@HertzSoft,2021-08-22T12:57:52.000Z,"헤르츠
@HertzSoft
·
8월 22일","이낙연 ""검찰개혁 시즌2 완수..검개특위 재가동해야"" | 다음 뉴스 https://news.v.daum.net/v/20210822180954592…
1
1",,,1,1,[],https://twitter.com/HertzSoft/status/1429427604193300488
솜씻넬𓆡,@pinel812,2021-08-05T13:30:30.000Z,"솜씻넬𓆡
@pinel812
·
8월 5일",부대 명점 모이는게 정확히 얼마나 ㅇ모이는지를 모르겟네 나도 부대 혜택 2개 상시로 키고 살고싶은데 사실상 활동 부대원이 나랑 부대장 이렇게 둘이 끝이라서... 매일 2개씩 쓴다고 봤을때 얼마나 활ㄹ동해야 쓴만큼 메꾸는지 모르겠음,✨ ✨,,,,[],https://twitter.com/pinel812/status/1423275221839015942
정주않,@dayonez_1,2021-08-23T05:11:12.000Z,"정주않
@dayonez_1
·
8월 23일","이번에 입이 심심해서 망족을 또 주문을 했는데 쿠팡 탈퇴하고 딱히 살만한 곳이 없어서 네이버 검색해서 평점이랑 이런 저런 거 다 보고 구매를 했는데. 오늘부터 배송 시작이어서 보니까 출발지가 동해야. 뭘 주문한 거지?
1",,1,,,[],https://twitter.com/dayonez_1/status/1429672551408541698
mattdoll,@jjdayy,2021-08-06T07:47:41.000Z,"mattdoll
@jjdayy
·
8월 6일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 제가 눈물이 많은 사람이긴한…
● 잼동러 맞으세요? 다들 실트…
● 그리고 굳이 잼동하다가 타씨…
● 평생잼동해야지…
#질문상자 #익명질문모집중
익명들을 버려!仁俊的妈妈 질문 상자입니다
비협조적인
peing.net",,,,,['https://pbs.twimg.com/card_img/1441133750302416896/dlKAHTOP?format=jpg&name=small'],https://twitter.com/jjdayy/status/1423551337581584385
kosankosan7 정권교체가 우선이다,@kosankosan7,2021-08-12T11:19:59.000Z,"kosankosan7 정권교체가 우선이다
@kosankosan7
·
8월 12일","세월호때 ""이동하지말고 가만있어라""하고 반복 방송했다.""이동하지말라고 또 주진우 방송에서 반복 반복 방송한다.다 죽으란 소리다.우리는 2동动해야합니다.2동해야 살 수있다.이 시대에",,,,,[],https://twitter.com/kosankosan7/status/1425779091781734403
자허블,@fam_vg,2021-08-30T12:25:03.000Z,"자허블
@fam_vg
·
8월 30일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 먼씨피해?…
● 맠정 잼젠 동런 한꺼번에 욕…
● 맠동해야되는데 맠정이 치고올…
● 취향표 해주세용…
#질문상자 #익명질문모집중
익명들을 버려!자허블 질문 상자입니다
도동매니악흥해라 (도동계정아니에용..)
peing.net",❤,,,,['https://pbs.twimg.com/card_img/1439378850295672833/tiYrcjJE?format=jpg&name=small'],https://twitter.com/fam_vg/status/1432318448038645765
빈무덤,@binmudum,2021-08-22T16:51:33.000Z,"빈무덤
@binmudum
·
8월 23일","일본이 아프칸내 일본인 철수를 구실로 자위대 공군기를 파견한다. 자위대 해외파병은 과거에는 생각도 못했다. 일본은 계속 국방력 증강하면서 해군력으로 인도양은 물론 동해까지 넘보고 있다. 일본 재무장은 미국이 부추기고 있다. 우리로서는 일본 재무장과 군사력 증강에 신경을 곤두세워야 한다.
Yahoo!ニュース
@YahooNewsTopics
 · 8월 22일
【アフガンに自衛隊機派遣の方針】
https://news.yahoo.co.jp/pickup/6402408

政府がイスラム原理主義勢力タリバンが政権を掌握したアフガニスタンに残る邦人の国外退避に向け、自衛隊機を派遣する方針を固めたことが22日、分かった。23日に正式決定し、同日夜にも自衛隊輸送機を派遣する。
2
31
71",,2,31,71,['https://pbs.twimg.com/profile_images/875506779743895552/jqN_tEe4_mini.jpg'],https://twitter.com/binmudum/status/1429486412160802817
verylazy,@thelaziest,2021-08-22T09:59:25.000Z,"verylazy
@thelaziest
·
8월 22일","개혁의 선봉장
차기대통령은 압도적 도덕성을 지닌 사람이어야

이낙연 ""검찰개혁 시즌2 완수..검개특위 재가동해야"" | 다음 뉴스 https://news.v.daum.net/v/20210822180954592…",,,,,[],https://twitter.com/thelaziest/status/1429382694492798977
iilliill!lli,@iilli11il1,2021-08-22T09:54:17.000Z,"iilliill!lli
@iilli11il1
·
8월 22일","이낙연 ""검찰개혁 시즌2 완수..검개특위 재가동해야"" | 다음 뉴스 https://news.v.daum.net/v/20210822180954592…",,,,,[],https://twitter.com/iilli11il1/status/1429381403808919553
