UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
365,@365qn,2021-08-11T16:11:11.000Z,"365
@365qn
·
8월 12일","영상들 여기다 백업해봤습니다...
아마 화질이 좋을거예요 !!
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
12
16",🤩,,12,16,[],https://twitter.com/365qn/status/1425489983465426944
𝑄𝑢𝑒𝑒𝑛,@DoU_LuvMe,2021-08-14T06:35:05.000Z,"𝑄𝑢𝑒𝑒𝑛
@DoU_LuvMe
·
8월 14일","여기다 맘찍어주시면
드림컾 어울릴만한 노래 남겨드리겟습니다
27
2
27",🌹 🌹,27,2,27,[],https://twitter.com/DoU_LuvMe/status/1426432167060545538
유죄,@guilty_628,2021-08-15T05:16:04.000Z,"유죄
@guilty_628
·
8월 15일","정재 : 어어ㅋㅋ 짐 여기다 풀면 되는 거지?? 방은 침대방 쓴다??
31
@3x1_31
 · 8월 15일
1끝나고 줭재한테 통수맞은게 넘 큰가봐.. 이 남자.. 내 머릿속에서 떠나려고 하질 않음 걍 이사옴 짐도 다 풀었음
1
1
6",,1,1,6,['https://pbs.twimg.com/profile_images/1426768463335362561/rMRcns7k_mini.jpg'],https://twitter.com/guilty_628/status/1426774673031761922
지금이다,@kim_kimsm,2021-08-11T23:52:55.000Z,"지금이다
@kim_kimsm
·
8월 12일","사회는 약속과 책임과 의무와 자율과 같은 것들을 속이지 않고 살아가는 공동체다. 거짓말로 사람을 속이고 자기의 이익을 위해서 ‘있는 것을 없다’ 라고 ‘없는 것을 있다’하며 ‘한짓을 안했다’ 하고 ‘안한것을 했다’고 하는 사람들을 사기꾼이라고 한다. 이재명의 지금 언행이 딱 여기다.
7
12",,,7,12,[],https://twitter.com/kim_kimsm/status/1425606185525268482
리얼 요양중,@realinrealvkook,2021-08-14T01:08:58.000Z,"리얼 요양중
@realinrealvkook
·
8월 14일","따로 계정 파놓고 여기다 올리다니.. 후다닥 슙국계정으로 옮기기ㅋㅋㅋㅋ 룰루♥︎
2
7",🤤 🤤 🤤,2,,7,[],https://twitter.com/realinrealvkook/status/1426350097990774787
닉,@sjdsbnd,2021-08-14T15:34:31.000Z,"닉
@sjdsbnd
·
8월 15일","저 진짜
일주일동안 여기다 뭐든 할일이랑 상관없는 낙서 올리면
맘찍하고가신분들중에 다섯분 골라서 그림그려드림진심임
1
22",,,1,22,[],https://twitter.com/sjdsbnd/status/1426567920222498819
9/5 조듹볶음,@zo_ssss,2021-08-15T12:38:09.000Z,"9/5 조듹볶음
@zo_ssss
·
8월 15일","#마음한_트친_보면_떠오르는_단어_셋
아까 올렸는데 헤도익 후기에 묻힘
여기다다시해주세♡
7
11",➡,7,,11,[],https://twitter.com/zo_ssss/status/1426885924898566145
emptydream,@emptydream,2021-08-13T05:44:29.000Z,"emptydream
@emptydream
·
8월 13일","아세트아미노펜 성인기준 하루 4,000mg 초과 복용하면 간 손상 우려 있음. 공식 발표임. 

예를 들면 타이레놀정 500밀리그람이라면 하루 최대 8정.
여기다 다른 두통약 진통제 감기약 생리통약 등을 복용한다면 거기도 아세트아미노펜 성분이 있을 수 있음.
7
4",,,7,4,[],https://twitter.com/emptydream/status/1426057046571376642
트친소 카에데하라 니시,@nisi_9158,2021-08-15T09:30:07.000Z,"트친소 카에데하라 니시
@nisi_9158
·
8월 15일","얀데레 알베루미? 허겁지겁 입에 집어넣기 여기다 인어룸네까지 곁들어먹기 인어룸네 자기만 보고 싶은데 시간이 지날수록 다른 사람들한테도 들킬가능성 있으니까 몰래
더보기
6",,,,6,[],https://twitter.com/nisi_9158/status/1426838604643405831
엔오,@fsd_evol__,2021-08-12T11:58:56.000Z,"엔오
@fsd_evol__
·
8월 12일","내가 일기를 안 쓰는 이유 중에 트위터에 매일의 일기를 쓰고 있기 때문이 가장 큰 비중을 차지하고 있지 않을까 싶음. 이미 쓸 말 여기 다 써서 일기 굳이 써야되나 싶음
1
16",,1,,16,[],https://twitter.com/fsd_evol__/status/1425788890527330306
백야인어⋆｡˚⋆｡˚,@__lovelyfairy,2021-08-11T12:28:35.000Z,"백야인어⋆｡˚⋆｡˚
@__lovelyfairy
·
8월 11일","조성모 노래 참 좋아.. 감미롭다는 말은 여기다 쓰는 듯..
7",,,,7,[],https://twitter.com/__lovelyfairy/status/1425433965490409483
채리,@chea_rie,2021-08-15T11:36:15.000Z,"채리
@chea_rie
·
8월 15일","아 마음의 소리함 선물 여기다 쭉 올려놔야지 백업용~~~
1
14",,1,,14,[],https://twitter.com/chea_rie/status/1426870346796335106
명예운몽수사강타코,@__TACO_,2021-08-12T01:42:00.000Z,"명예운몽수사강타코
@__TACO_
·
8월 12일","어제 꿈꿨는데 내용이 강징이 야렵이었나 뭐하다가 위험에 빠진 남희신 구하려다가 다쳐서 기억을 잃는 꿈을 꿨다 여기다 풀어야지
1
7
35",,1,7,35,[],https://twitter.com/__TACO_/status/1425633636372541444
(slow )(∩^o^)⊃━☆빛갓호비Mɏ ᵾnɨvɇɍsɇ,@Ceacilia1114,2021-08-08T12:59:16.000Z,"(slow )(∩^o^)⊃━☆빛갓호비Mɏ ᵾnɨvɇɍsɇ
@Ceacilia1114
·
8월 8일","정말로.. 리퀘 한번만 더하고 일할고에요..
(밀림의 왕.. ㅅ ㅏ ㅈ ㅏ.. 나야나...)
여기다 다짐하고 난리 ԅ(¯﹃¯ԅ)

#MTVHottest  BTS 
@BTS_twt
3
28
27",🔕 🛸 🪐 ✨,3,28,27,[],https://twitter.com/Ceacilia1114/status/1424354524580306944
,@7_dhkdn,2021-08-15T15:35:51.000Z,"@7_dhkdn
·
8월 16일","저혼잣말되게많이하는데여기다가다써도언팔안하시는건가요혼자막탐라에서헛소리하고있을수도있는데거의다림선수님이랑관련된얘기일거긴한데
11",😙,,,11,[],https://twitter.com/7_dhkdn/status/1426930646748782595
계이함 빵빵이,@dukDyWKjZWg0cf6,2021-08-12T12:36:17.000Z,"계이함 빵빵이
@dukDyWKjZWg0cf6
·
8월 12일","여러분 고민 끝에 계정을 옮기기로 했습니다!
데려가주었으면 하는 트친분들은 여기다 마음 남겨주세요~
기간은 내일 12시까지!입니다
디엠주셔도 괜찮아요~
21",,,,21,[],https://twitter.com/dukDyWKjZWg0cf6/status/1425798291522875406
𝙨𝙪𝙛𝙪𝙡𝙞𝙢,@sufulim,2021-08-14T14:02:29.000Z,"𝙨𝙪𝙛𝙪𝙡𝙞𝙢
@sufulim
·
8월 14일"," 밥 잘 챙겨먹어 #BkkByKaoNoppakao

영번역 보고 녹화 뜬 영상 중 여기다 싶은 곳에 끼워넣은 자막이라 싱크 엉망일 수 있어요 
무튼 항상 품팟 끼니 걱정하는 노빠까오는 사랑 사랑 참사랑입니다

eng trans 
@Crazyfor94
  #เก้าอัพ
1
21
53",🦊 😭 🖤 🙏,1,21,53,['https://pbs.twimg.com/ext_tw_video_thumb/1426544710122803203/pu/img/jj0OvKRnmB-kzPwc.jpg'],https://twitter.com/sufulim/status/1426544761071042561
티큐,@bbobbozz,2021-08-15T15:17:28.000Z,"티큐
@bbobbozz
·
8월 16일","8월 16일; 현진이를 좋아하게된지 벌써 1년이 되었어요. 현진이 처음 봤던 그 순간 나는 얘를 좋아하게 되겠구나라고 느꼈던거 같아요. 입덕부정기도 없이 단숨에 그냥 그렇게 됐다...였죠. 어쩌다 현진이 좋아하게됐는지는 한 열번은 여기다 얘기했던거 같아서 생략!
1
3
37",,1,3,37,[],https://twitter.com/bbobbozz/status/1426926019080966152
도트,@wgdot_a,2021-08-13T17:57:24.000Z,"도트
@wgdot_a
·
8월 14일","아놔 생각하다 보니까 또 박수나오네…
준솔에이 스펙트럼 넓어서 좋다,,
로스쿨 배경 → 법전원,, 드라마치고 독특하고 참신한 배경인데 여기서 사귐(?
캠퍼스au → 로스쿨에서 몇 년만 젊어지면 됨 괴리 없음
학원물 → 위에서 쫌만 젊어지면 됨
한검강변 → 공식에서 줌
여기다 교수임용도 가능
34",,,,34,[],https://twitter.com/wgdot_a/status/1426241493132464129
youDonlyOne,@ud_only1,2021-08-12T02:16:11.000Z,"youDonlyOne
@ud_only1
·
8월 12일","그렇게나 문학 영업이 안되던 첫째가 요즘 시집을 사오던 날이 있더니, 
어제는 도서관에서 '지구에서 한아뿐'을 읽고 왔다며 내책장을 다시 들여다 보고선 ""여기 다있었네~"" 하고 갔다.
다음 선정작은 '광속불가' 
김초엽작가님의 따땃한 휴머니즘sf 부디 다 읽어줘...  
단편집은 더 읽기 어려운 법.
10",🎗,,,10,[],https://twitter.com/ud_only1/status/1425642238005039108
Poem_to_me | 튬,@poem_to_me,2021-08-11T17:50:46.000Z,"Poem_to_me | 튬
@poem_to_me
·
8월 12일","라 쿰파르시타 곡이 파 볼수록 재미있던게 
곡 자체 타이틀은 '가장행렬'이고 연주곡이었으며 가장 기본적인?탱고 리듬에 진짜 탱고 춤 용 음악으로 많이 사용되었고 후에 여기다 가사를 붙이기 시작함 
이것도 가사가 한 두어버젼이 있는데 채훈이 부른건 Si supieras~라고 시작해서 찾으니 잘 안나옴
1
2
20",,1,2,20,[],https://twitter.com/poem_to_me/status/1425515047237799938
Jan,@willlovesaveme,2021-08-15T01:31:43.000Z,"Jan
@willlovesaveme
·
8월 15일","생자지에 내 애액 다 묻히고 싶어 귀두로 자궁입구 찾아서 꾹 눌러대면서 여기다 싸면 되는 거냐고 딱 맞물린 것 같다고 말했으면 좋겠어
17",,,,17,[],https://twitter.com/willlovesaveme/status/1426718210850623492
나유 _( _ u◇u)_,@naayu_bjd,2021-08-12T01:26:21.000Z,"나유 _( _ u◇u)_
@naayu_bjd
·
8월 12일","여기다 인형 얘기만 하는 것도 아니고 다른 덕질 얘기도 하고 시답잖은 소리를 많이 하니 알아서 블언블 하시겠지... 블언블 하기 전에 선아롱다롱쁘띠큐티베이비밤비아현이가 나와 미래를 약속했다는것만 알아주기....
2
9",,2,,9,[],https://twitter.com/naayu_bjd/status/1425629697229004800
오잉,@tohuluvvv,2021-08-27T16:19:00.000Z,"오잉
@tohuluvvv
·
8월 28일","토라후유 여기다 일단 백업해 봅니다....
1
212
369",,1,212,369,"['https://pbs.twimg.com/media/E9z2zQeVEAY9VQM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9z2zy2UYAM13Iq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9z2zgaVkAANIMz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9z20AZVcAMkUaI?format=jpg&name=360x360']",https://twitter.com/tohuluvvv/status/1431290156846247938
쮸링,@sorisur_73,2021-08-26T13:19:13.000Z,"쮸링
@sorisur_73
·
8월 26일","직장인대학생커플..
적당히 능글맞으면서도
선은 확실할듯..
집 바래다줄때도 전화해~ 하면서 
볼에 뽀뽀 함해주는 게 단데..
일부러 고개 돌려서 입술 애매하게 닿으면 
ㅋㅋ여기다 해줘? 하면서 가볍게 쪽쪽..
라면먹고가란 되도않는 플러팅치면 
그것만 먹고 가면 돼? 묻곤 내 반응 즐기는데..
19
54
311",,19,54,311,"['https://pbs.twimg.com/media/E9uEEdYVkAUfNjf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9uEEeEVoA0Odjx?format=jpg&name=360x360']",https://twitter.com/sorisur_73/status/1430882526130622470
,@vege_green_,2021-08-23T15:04:12.000Z,"@vege_green_
·
8월 24일","프로듓서..,,,,,여기다,,.,,ㅡ,,.
이 보게
@2__bo__dog
 · 8월 23일
행복해요  twitter.com/vege_green_/st…
1
23
30",🥒,1,23,30,"['https://pbs.twimg.com/media/E9e_Rp_VoAE0PMH?format=png&name=small', 'https://pbs.twimg.com/profile_images/1437977405885272068/3ojoEwTr_mini.jpg', 'https://pbs.twimg.com/media/E9e7_sZVEAMxuEu?format=jpg&name=120x120']",https://twitter.com/vege_green_/status/1429821782375026693
꾸기꾸기¹⁰²³,@ingkkugikkugi,2021-08-30T12:01:31.000Z,"꾸기꾸기¹⁰²³
@ingkkugikkugi
·
8월 30일","오늘 내가 누울 자리는 여기다
31
124",,,31,124,['https://pbs.twimg.com/ext_tw_video_thumb/1432312404927397897/pu/img/cXlJMGhvUkkx_N5X.jpg'],https://twitter.com/ingkkugikkugi/status/1432312522971832326
30간절히구하는그린티,@10shoosh01,2021-08-25T10:26:01.000Z,"30간절히구하는그린티
@10shoosh01
·
8월 25일","앞으로 걍 여기다 올려야지
210825 스프링 어웨이크닝 자18
1
33",🦋 🎗,1,,33,"['https://pbs.twimg.com/media/E9oS1eAVUAc8ij9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9oS1eDVcAYcdwV?format=jpg&name=small']",https://twitter.com/10shoosh01/status/1430476552676921344
마루코,@oqh_w,2021-08-25T10:58:20.000Z,"마루코
@oqh_w
·
8월 25일","여기다 타투할거야(바지죄송 ^^ ;
1
9",,1,,9,['https://pbs.twimg.com/media/E9oaPJKVkAAHqSy?format=jpg&name=small'],https://twitter.com/oqh_w/status/1430484685159747584
yuza,@yuzati_,2021-08-28T07:06:09.000Z,"yuza
@yuzati_
·
8월 28일","아니 무슨 계란후라이를 여기다 줘
9",,,,9,['https://pbs.twimg.com/media/E93B3XZVUAQ1pfj?format=jpg&name=small'],https://twitter.com/yuzati_/status/1431513416942776321
_Reality,@Reality20150606,2021-08-25T13:48:47.000Z,"_Reality
@Reality20150606
·
8월 25일","사랑합니다.....여기다 건다 내가
하......
7",,,,7,"['https://pbs.twimg.com/media/E9pBPsIVEAIqHmo?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9pBPsOVEAE5FNt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9pBPsMVEAAD38m?format=jpg&name=360x360']",https://twitter.com/Reality20150606/status/1430527580763918337
큰새교 흑설탕,@100blacksugar,2021-08-27T17:16:18.000Z,"큰새교 흑설탕
@100blacksugar
·
8월 28일","직원 과거.......로보토미 그림 여기다 올리는건 오랜만인가
8",,,,8,['https://pbs.twimg.com/media/E90D7fkVIAIcDuu?format=jpg&name=small'],https://twitter.com/100blacksugar/status/1431304580076236806
뎅곰,@de_eng0_0,2021-08-29T04:52:51.000Z,"뎅곰
@de_eng0_0
·
8월 29일","소리나오는 부분 못 찾아서 어디고? 하다가 아~여기다! 하는 거 진짜 개귀여워 저 목소리로 아따마하는 거 무슨 다람쥐가 사투리 쓰는 거 같고 사랑스러움…
남생
 님의
73
119",,,73,119,['https://pbs.twimg.com/ext_tw_video_thumb/1129362760125431809/pu/img/6fgO9Di1HAlQrSRH.jpg'],https://twitter.com/de_eng0_0/status/1431842259251597318
사과떡,@LoviewerwTeSTAR,2021-08-28T06:41:59.000Z,"사과떡
@LoviewerwTeSTAR
·
8월 28일","테스타 숙소 돌아가기 위해 차 탈 때
배세진!!!! 여기다 여기!!!!!!!! 이쪽 좀 봐줘!!!!!!!!
이러면 당황해서 어, 어ㅓ..? 하고 있다가 손 슥 올리는데 브이...
5
19",🍎,,5,19,['https://pbs.twimg.com/media/E9277JsVIAoB_XI?format=png&name=240x240'],https://twitter.com/LoviewerwTeSTAR/status/1431507335499816970
ㅌㅊㅅ 맞괄헤 | 뀨잉,@GGuing_17,2021-08-30T07:51:34.000Z,"ㅌㅊㅅ 맞괄헤 | 뀨잉
@GGuing_17
·
8월 30일","트정완료.! 많이는 안썰엇서
여기다 멘 달 수 있으면 살아남을거야ㅇ
살아남은 트친들 축하헤
57
41",🤤 🤤 🤍 🤍,57,,41,"['https://pbs.twimg.com/media/E-BfcIXVgAImcs4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BfcIbVQAQC6fl?format=jpg&name=small']",https://twitter.com/GGuing_17/status/1432249622236315651
𝑾𝒊𝒏𝒈໒꒱,@forwink1,2021-08-28T11:38:15.000Z,"𝑾𝒊𝒏𝒈໒꒱
@forwink1
·
8월 28일","우왕 실트 3위다!!! 박지훈 온콘으로 지금 메이들 윙뽕 맥스거든요  #지훈아_메이뽑봉보이니 #yOURcollectionPARKJIHOON 박지훈 해서 자랑스러운 메이들 여기 다 모여있다 내 가수가 성장하는걸 눈과 귀로 확인한 이 순간 진짜 너무 짜릿하고 행복하거든요
32
26",🐰,,32,26,['https://pbs.twimg.com/media/E94AIntUUAMzJav?format=jpg&name=small'],https://twitter.com/forwink1/status/1431581891413434372
바나나,@ZBN_S2,2021-08-26T08:56:48.000Z,"바나나
@ZBN_S2
·
8월 26일","헐~ 여기다 자랑을 안함
저희 새 주인님이세요 이름은 호두구요 4개월이에요 깜쮝아갓쉬에요
2
9",🍌 🍌,2,,9,"['https://pbs.twimg.com/media/E9tIAmzVoAA8Tds?format=jpg&name=small', 'https://pbs.twimg.com/media/E9tIA3nVoAMZN_a?format=jpg&name=360x360']",https://twitter.com/ZBN_S2/status/1430816488479358984
사악한 영혼,@kang_li_ae,2021-08-24T09:13:15.000Z,"사악한 영혼
@kang_li_ae
·
8월 24일"," 아아 여기다 리온이까지 추가해서 #원작장면_내_그림체로_그리기 해주실 분을 찾습니다
9",👻 📣,,,9,['https://pbs.twimg.com/media/E9i4lbwVoAYoCef?format=jpg&name=small'],https://twitter.com/kang_li_ae/status/1430095850315808770
𝟮𝟰,@24_NOMONEY,2021-08-26T10:35:01.000Z,"𝟮𝟰
@24_NOMONEY
·
8월 26일","이쁜데... 너무 큼... . .. . . ... 여기다 폰 올려놓고 자동라이브 돌려도 됨
9",,,,9,"['https://pbs.twimg.com/media/E9tefSfVgAg9Hhq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9tefg2UYAQb7eO?format=jpg&name=360x360']",https://twitter.com/24_NOMONEY/status/1430841204711706630
망님,@APEX_MANG,2021-08-28T12:01:18.000Z,"망님
@APEX_MANG
·
8월 28일","원래 여기 다 이것저것으로 막혀있었는데 없으니까 좋다..ㅎㅎ...
1
8",,1,,8,['https://pbs.twimg.com/media/E94Fa51UcAAUvSe?format=jpg&name=small'],https://twitter.com/APEX_MANG/status/1431587693952110594
텀,@phan_tomi_P,2021-08-29T14:45:44.000Z,"텀
@phan_tomi_P
·
8월 29일","울 돠고영 진자 캘포보이ㅜ너무 상쾌 청량 여기 다 잇어ㅜ시원시원큐티
개강한 두아
@DUA_photo
 · 8월 29일
데뷔 못 하면 죽는 병 걸림

TeSTAR   차유진


세상이 차가워도 꿈은 달콤해
현실이 무너져도 꿈은 선명해

. 천재텀재(@phan_tomi_P)
이 스레드 보기
1
1
3",🐶 🐱 🎵 📸,1,1,3,"['https://pbs.twimg.com/profile_images/1441384360607838226/Kuk-1uw5_mini.jpg', 'https://pbs.twimg.com/media/E99zfjgVEAA9teR?format=jpg&name=small', 'https://pbs.twimg.com/media/E99zjuhVEAAcva-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99zgp4VUAAeOfk?format=jpg&name=small', 'https://pbs.twimg.com/media/E99zlIrVIAECIJc?format=jpg&name=360x360']",https://twitter.com/phan_tomi_P/status/1431991461222838283
