UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Matt Jones,@jones_mattryan,2021-08-30T23:57:23.000Z,"Matt Jones
@jones_mattryan
·
8월 31일","may not be a reporter atm but i am still listening to people talking about redrawing wards while cooking
3
20",,3,,20,['https://pbs.twimg.com/media/E-E8fXCWUAUXKQi?format=jpg&name=small'],https://twitter.com/jones_mattryan/status/1432492676377686019
Jen,@JenTusch,2021-08-30T23:59:21.000Z,"Jen
@JenTusch
·
8월 31일","Am I the only person on Twitter who HASN'T been blocked by Chachi?
GIF
4
4
14",,4,4,14,['https://pbs.twimg.com/tweet_video_thumb/E-E88ZyX0AAo5zf.jpg'],https://twitter.com/JenTusch/status/1432493171360030725
Phill_Hellmuth (On MODO),@SamRolph3,2021-08-30T23:59:56.000Z,"Phill_Hellmuth (On MODO)
@SamRolph3
·
8월 31일","Now that I am e sports I am forced to post a picture of my arms crossed. #eSports
12
89",,12,,89,['https://pbs.twimg.com/media/E-E83XAWUAA0oTr?format=jpg&name=small'],https://twitter.com/SamRolph3/status/1432493319423201283
arch.eth,@0xArch,2021-08-30T23:58:22.000Z,"arch.eth
@0xArch
·
8월 31일","One of the 
@rug_wtf
 I minted months ago looks awfully rare today

Am I gmi?
9
6
53",⛩ 🍌,9,6,53,['https://pbs.twimg.com/media/E-E8tq7WYAMSHMx?format=jpg&name=small'],https://twitter.com/0xArch/status/1432492924529487873
Aaron Meyers,@AaronMeyers,2021-08-30T23:59:30.000Z,"Aaron Meyers
@AaronMeyers
·
8월 31일","I’m not a “1/6th scale ninja assassin toy guy” but I am a child of the 80s so I had to get this.
12
64",,12,,64,"['https://pbs.twimg.com/media/E-E89q_UcAMDxBn?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E89rFVcAgIUUT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E89q_UUAIxs1O?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E89q_UYAQhfAP?format=jpg&name=360x360']",https://twitter.com/AaronMeyers/status/1432493211608436736
Zig Zag,@ZigZag_Whore,2021-08-30T23:54:48.000Z,"Zig Zag
@ZigZag_Whore
·
8월 31일","Am I a bit too big or is it just me you decide~
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
24
56
347",,24,56,347,[],https://twitter.com/ZigZag_Whore/status/1432492027271421960
Darth Vader,@_LordOfTheSith,2021-08-30T23:56:09.000Z,"Darth Vader
@_LordOfTheSith
·
8월 31일","""You think numbers will defeat me? I am the Dark Lord of the Sith. Nothing can beat me."" #DarthVader #StarWars #Aliens
4
33
144",,4,33,144,['https://pbs.twimg.com/media/E-E8N0dXEAI6Met?format=jpg&name=900x900'],https://twitter.com/_LordOfTheSith/status/1432492366322147330
Phan,@Phantumix,2021-08-30T23:59:45.000Z,"Phan
@Phantumix
·
8월 31일","Naoya might not be but I definitely am
2
4
42",🍁,2,4,42,['https://pbs.twimg.com/media/E-E89LJXsAEpwQg?format=jpg&name=small'],https://twitter.com/Phantumix/status/1432493272820289538
Jo,@MoarToast,2021-08-30T23:56:03.000Z,"Jo
@MoarToast
·
8월 31일","The roots are orange I overslept and my hair is frizzy. I am hating today
19
1
36",,19,1,36,['https://pbs.twimg.com/media/E-E8L0LVQAIdGlC?format=jpg&name=small'],https://twitter.com/MoarToast/status/1432492340292173824
Jess,@cer_ceru,2021-08-30T23:58:07.000Z,"Jess
@cer_ceru
·
8월 31일","Day one of radiation. I cried after. I thought I was prepared, I was not. The smell, light show behind my closed eyes & the nausea after. Overwhelming. I have 27 more days. I am not okay. This is me. That is my special fitted mask. Time to get lost in some games. #tumortales
17
37",,17,,37,['https://pbs.twimg.com/media/E-E7x-uWQAMp7xj?format=jpg&name=900x900'],https://twitter.com/cer_ceru/status/1432492860654374912
Bruce Breton,@bbretonwindham,2021-08-30T23:59:00.000Z,"Bruce Breton
@bbretonwindham
·
8월 31일","President Donald J. Trump Joins The 
@jfradioshow
 Show on September 1 at  9 AM #GodzillaOfTruth #MAGA  #AmericaFirst #NHPolitics For more 
 https://mailchi.mp/2aa068097bee/president-trump-joins-jfrs-1058304…
1
18
33",,1,18,33,['https://pbs.twimg.com/media/E-E80fRXMAEn6yy?format=jpg&name=small'],https://twitter.com/bbretonwindham/status/1432493086161113089
Rand Paul's neighbor was right,@TWKsicem,2021-08-30T23:58:43.000Z,"Rand Paul's neighbor was right
@TWKsicem
·
8월 31일","So the guy who regularly cleans my carpets just gave me a custom made joint that retails for $130. It's 2.8g of premium flower with 1g of rosin infused into the center of the joint. He grew up with the guy who created these, they're called hash holes. I am excite
4
1
22",,4,1,22,"['https://pbs.twimg.com/media/E-E8zAUVQAAgk0D?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E8zdtVIAIoEHD?format=jpg&name=360x360']",https://twitter.com/TWKsicem/status/1432493014136459268
🅲🅷🆁🅸🆂,@chrispapps2,2021-08-30T23:58:10.000Z,"🅲🅷🆁🅸🆂
@chrispapps2
·
8월 31일","Watching weary hours pass by
like cut flowers wilt
fading
perhaps the stagnation
of my water
needs changing 
rearranging..
flow they will these hours
minutes and seconds
sun passes overhead
birds greet the new dawn
in this hope , perhaps, I am reborn.

#poetry
5
14",,,5,14,['https://pbs.twimg.com/media/E-E8q6CUcAMheOU?format=png&name=360x360'],https://twitter.com/chrispapps2/status/1432492875367944196
BLACKPINK Global News,@BPGlobalNews,2021-08-30T23:56:50.000Z,"BLACKPINK Global News
@BPGlobalNews
·
8월 31일",".
@BLACKPINK
 is currently trending at #4 on MelOn Real-time Search. (8:40 AM)

#Blinks #Blackpink #MPN
1
11
43",,1,11,43,['https://pbs.twimg.com/media/E-E5d89XEAMGGsk?format=jpg&name=small'],https://twitter.com/BPGlobalNews/status/1432492537625841667
Bitsbetrippin,@BitsBeTrippin,2021-08-30T23:57:32.000Z,"Bitsbetrippin
@BitsBeTrippin
·
8월 31일","Yes, Will be there in the AM covering #cryptocurrency #mining
Crypto World
@1stcryptoworld
 · 8월 31일
If your up tomorrow morning at 7am, Ty Hawkins with Fox 2 Now Saint Louis will be at Crypto World interviewing @jwade2be @BitsBeTrippin @joejcapo22 @cryptoforkidz They are doing 3 segments 7am, 7:30am, & 8am.  We are Crypto World raising awareness on #crypto #Bitcoin community!!
3
3
16",,3,3,16,"['https://pbs.twimg.com/profile_images/1436335234509852683/hOMyL0rL_mini.jpg', 'https://pbs.twimg.com/media/E-E3Cg7XIAApowa?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E3Cg4XsAMAobG?format=jpg&name=small', 'https://pbs.twimg.com/media/E-E3Cg5XsAAY7Vb?format=jpg&name=360x360']",https://twitter.com/BitsBeTrippin/status/1432492716970188801
ScarletBlossom,@ScarletBlossom_,2021-08-30T23:54:57.000Z,"ScarletBlossom
@ScarletBlossom_
·
8월 31일","IF THEY REACT TO THE NEWS IN ASC I AM GOING TO SOB
13
60
761",,13,60,761,[],https://twitter.com/ScarletBlossom_/status/1432492064789331969
amani !,@username4222020,2021-08-30T23:56:32.000Z,"amani !
@username4222020
·
8월 31일","am i real? no
4
12",,,4,12,[],https://twitter.com/username4222020/status/1432492463810351106
ENVY_Danielle,@Cruisin_Dani,2021-08-30T23:56:47.000Z,"ENVY_Danielle
@Cruisin_Dani
·
8월 31일","IT’S OFFICIAL

Thrilled to announce that I am going back out to sea to continue my career as a Professional Vocalist/Dancer onboard a luxury cruise ship! 

I will be taking a brief hiatus from the esports realm, but I’ll be back soon!

U can follow me here/insta:
@ cruisin.dani
ENVY_Danielle
@Cruisin_Dani
 · 8월 30일
GIF
18
99",👀 👀,18,,99,"['https://pbs.twimg.com/media/E-E8W8aWQAECROe?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1441901015783989252/ZVR-9pzo_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E9-a4aaWYAQf6wD?format=jpg&name=240x240']",https://twitter.com/Cruisin_Dani/status/1432492527668633601
OwengeJuiceTV,@OwengeJuiceTV,2021-08-30T23:53:54.000Z,"OwengeJuiceTV
@OwengeJuiceTV
·
8월 31일","Tomorrow (technically today) is my 1 year anniversary on Twitch (I'll get soppy about that later). 
To mark it, I'll be moving my community over to a new Discord Server with a new theme.
I am beyond excited for this, look at this art by 
@BosieBones
 it's so cute aaaAAHHH ;-;
11
5
166",,11,5,166,['https://pbs.twimg.com/media/E-E7XG0WEAApriH?format=jpg&name=small'],https://twitter.com/OwengeJuiceTV/status/1432491802083352576
Young Prince(BoityThulo's Son),@Youngprinzy21,2021-08-30T23:56:07.000Z,"Young Prince(BoityThulo's Son)
@Youngprinzy21
·
8월 31일","I am more in love with myself because I finally know my true self
1
4
12",,1,4,12,[],https://twitter.com/Youngprinzy21/status/1432492357363007490
N’siah,@bigbootyjuni,2021-08-30T23:58:53.000Z,"N’siah
@bigbootyjuni
·
8월 31일","It’s giving popular gworlz and I am LIVING
Stallion Access
@StallionAccess
 · 8월 31일
Megan Thee Stallion & Normani at the Dolce & Gabbana event in Italy.
1
2
23",✨,1,2,23,"['https://pbs.twimg.com/profile_images/1435473715576377345/l8gi6l7E_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432429661787729930/pu/img/yQItrlosGUcrVXlC.jpg']",https://twitter.com/bigbootyjuni/status/1432493056129855488
Bambi⁷,@fuzzyseok,2021-08-30T23:59:40.000Z,"Bambi⁷
@fuzzyseok
·
8월 31일","*me has Jimin's Live on while I'm settling in for my 8:30 AM lecture*

random person behind me: ""HE'S LIVE RN?""
another random person down the row: ""NO WAY WAIT""
12
15
230",✨ 🌸 🌸 ✨,12,15,230,[],https://twitter.com/fuzzyseok/status/1432493253664907267
sky,@fluffyhwa,2021-08-30T23:59:09.000Z,"sky
@fluffyhwa
·
8월 31일","deja vu pls be a rock song i am on my knees
1
17",,,1,17,[],https://twitter.com/fluffyhwa/status/1432493121972019208
Adam H. Sparks,@adamhsparks,2021-08-30T23:57:57.000Z,"Adam H. Sparks
@adamhsparks
·
8월 31일","They just grow up so fast. One day they're just released. The next I just stumbled across the first (that I know of) SO question for one of my #rstats packages this AM. Luckily some helpful folks quickly got it worked out before I got there.
2
8",,,2,8,[],https://twitter.com/adamhsparks/status/1432492818707075074
Alyssa Lisiecki,@alisieck,2021-08-30T23:57:53.000Z,"Alyssa Lisiecki
@alisieck
·
8월 31일","I don’t know how to do that thing where I screen record my twitter bio changing job descriptions  but today was my first day as Associate Animator at Wizards of the Coast! I am loving every second and can’t wait to learn so much more as an animator!!
39
6
302",😂,39,6,302,[],https://twitter.com/alisieck/status/1432492804689874946
#freePalestine,@mehngifeminist,2021-08-30T23:56:41.000Z,"#freePalestine
@mehngifeminist
·
8월 31일","I am 27 and I have never been happy. Didn’t feel it was ever necessary. Pass it on. Let’s make it cool.
7
43",,,7,43,[],https://twitter.com/mehngifeminist/status/1432492499810099201
meekyel Meyers ∆∆,@3squilax,2021-08-30T23:59:57.000Z,"meekyel Meyers ∆∆
@3squilax
·
8월 31일","Am I a nudist? Or am I just really proud of how organized and nice the laundry looks and it would be a shame to mess up a closet?
3
5
15",🐇 🍳 🥓 🥐 ☕ 🍙,3,5,15,[],https://twitter.com/3squilax/status/1432493322258370560
WeGoBattlePods,@wegobattlepods,2021-08-30T23:58:45.000Z,"WeGoBattlePods
@wegobattlepods
·
8월 31일","I am lending my #nftart to this studio to show off. So far my 
@wegobattle
 pod is getting a good reception there. These people like! #NFTCommunity #NFTartist
wegobattlepods
Success, my first NFT now in an art exhibit. I love my WeGo Pods
wegobattlepods.tumblr.com
5
15",,,5,15,[],https://twitter.com/wegobattlepods/status/1432493022143524865
mother natures bitch,@tcakezzz,2021-08-30T23:55:47.000Z,"mother natures bitch
@tcakezzz
·
8월 31일","FUCCKKKKKKKKKK YOU GUYS I AM A DAAAAAAAAANCER AGAIN OMFFFGGGGGGGG I FORGOT WHST THIS FELT LIKE WASAAAAAAAHAH
3
32",,3,,32,[],https://twitter.com/tcakezzz/status/1432492276924747784
Austin DeSisto,@AustinDeSisto,2021-08-30T23:59:40.000Z,"Austin DeSisto
@AustinDeSisto
·
8월 31일","Sporadic thunderstorms always lead to gorgeous sunsets 

I am now a huge fan of tight shots of clouds at sunset thanks to 
@NicAnsuini
1
2
51",😍,1,2,51,"['https://pbs.twimg.com/media/E-E88JxWUAcJEYd?format=jpg&name=small', 'https://pbs.twimg.com/media/E-E8-J3XIAMIm2E?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E9AaqXoA0hGZ3?format=jpg&name=360x360']",https://twitter.com/AustinDeSisto/status/1432493250632470531
Todd Trotter,@ToddTrotter3,2021-08-30T23:56:03.000Z,"Todd Trotter
@ToddTrotter3
·
8월 31일","You say, “I am allowed to do anything”—but not everything is good for you. And even though “I am allowed to do anything,” I must not become a slave to anything.
1 Corinthians 6:12
2
36
124",,2,36,124,[],https://twitter.com/ToddTrotter3/status/1432492342632751107
Boygirl Butch ☭ ⚢,@androbutch420,2021-08-30T23:57:25.000Z,"Boygirl Butch ☭ ⚢
@androbutch420
·
8월 31일","Okay so I am done with classes for the day and I am happy to report:
1) I was not misgendered once
2) I was not deadnamed once
3
30",,3,,30,[],https://twitter.com/androbutch420/status/1432492684371955713
Tuff Ghost,@ghost_tropic_,2021-08-30T23:59:38.000Z,"Tuff Ghost
@ghost_tropic_
·
8월 31일","I am in intense physical and psychological pain at nearly all times.
1
16",,1,,16,[],https://twitter.com/ghost_tropic_/status/1432493243883720710
TheTechnologyRN ™,@thetechnologyrn,2021-08-30T23:55:26.000Z,"TheTechnologyRN ™
@thetechnologyrn
·
8월 31일","So, I’ve been on here more bc of Ida. I am frustrated and stressed from everything that’s going on. I’m fighting the dox. I’m fighting the threats. I’m not giving up- I have bigger plans

That being said, I have the most supportive Twitter Friends ever. I adore you! Thank you! 
20
104",💡 ❤,20,,104,[],https://twitter.com/thetechnologyrn/status/1432492186218737664
Phoenix,@phoenixblacx,2021-08-30T23:57:26.000Z,"Phoenix
@phoenixblacx
·
8월 31일","AM vibes, come chill with us.Co-hosting  
@MasekoValencia
 and @Nzuki_ndim 
@Juanita_Khumalo
종료됨·🟣Phoenix
Closing the space soon
스페이스가 종료됨
4
6
14",🟣,4,6,14,[],https://twitter.com/phoenixblacx/status/1432492689425977346
Thomas Sramek,@Saltygoat5,2021-08-30T23:55:22.000Z,"Thomas Sramek
@Saltygoat5
·
8월 31일","Mulling over my future for the last few weeks and I think I am going to exit the Navy in the next 6 years. That covers the rest of my sea tour and shore duty before I retire.
3
20",,3,,20,[],https://twitter.com/Saltygoat5/status/1432492170150387712
bun ⟡,@bunfloras,2021-08-30T23:59:12.000Z,"bun ⟡
@bunfloras
·
8월 31일","too many incredible artists want to collab help guys pls how am i supposed to decide
5
2
161",🎗,5,2,161,[],https://twitter.com/bunfloras/status/1432493134575980562
Windy Lynn Harris,@WindyLynnHarris,2021-08-30T23:58:55.000Z,"Windy Lynn Harris
@WindyLynnHarris
·
8월 31일","Took a nap this afternoon and in my dream a woman explained that I should not rush. That I don't have to finish right now. I don't know what she was talking about but this wins for my most zen snooze ever. I am floating on a cloud.
1
21",,1,,21,[],https://twitter.com/WindyLynnHarris/status/1432493064270979074
Landon D,@tk_Landon,2021-08-30T23:54:29.000Z,"Landon D
@tk_Landon
·
8월 31일","Not only am I a Devil Jin player, I’m a mf Dvj specialist. I be doing things no other Dvj do, my optimization is impeccable, my awareness is insane, how many Twitter clips I gotta hit to prove it to y’all? What other Dvj players is on my level in NA rn besides Ay Ka$h???
1
4
37",,1,4,37,[],https://twitter.com/tk_Landon/status/1432491949605408777
Donald J. Putin,@donald_j_putin,2021-08-30T23:56:45.000Z,"Donald J. Putin
@donald_j_putin
·
8월 31일","Good on Joe for having the balls to see this through. I am delighted that he has exceeded my expectations on this. The exit was destined to be a shit-show-- but it had to be done.
Reuters
@Reuters
 · 8월 31일
The U.S. has completed the withdrawal of its troops from Afghanistan, officials say, nearly 20 years after it invaded the country
https://reuters.com/world/last-us-forces-leave-afghanistan-after-nearly-20-years-2021-08-30/?taid=612d46e464e3e4000158d2b8&utm_campaign=trueAnthem:+Trending+Content&utm_medium=trueAnthem&utm_source=twitter…
2
2
17",,2,2,17,['https://pbs.twimg.com/profile_images/1194751949821939712/3VBu4_Sa_mini.jpg'],https://twitter.com/donald_j_putin/status/1432492516742475778
Fluffs the Kaiju | Kaiju VTuber,@KaijuFluffs,2021-08-30T23:59:02.000Z,"Fluffs the Kaiju | Kaiju VTuber
@KaijuFluffs
·
8월 31일","I love Goth and Horror aesthetic so much - yet I'm such a pussy with games. I can watch the movies. I can watch other people playing. But I am PUSSY when I play.
7
1
40",🔥 🦖,7,1,40,[],https://twitter.com/KaijuFluffs/status/1432493092368695299
The Strix,@the_strix,2021-08-30T23:56:40.000Z,"The Strix
@the_strix
·
8월 31일","Are crypto play-to-earn NFT ""games"" the new moral scourge of video games? Are they worse than micro transactions and pay-to-win? Or am I missing something really big that redeems this model? Generally curious, but admittedly starting from negative bias here.
7
41",,7,,41,[],https://twitter.com/the_strix/status/1432492498438393858
Jessica Hooten Wilson,@HootenWilson,2021-08-30T23:59:40.000Z,"Jessica Hooten Wilson
@HootenWilson
·
8월 31일","Spent the day in Dallas. Flew home to Siloam Springs and now am jumping on Zoom to teach in... Dallas. First grad class of the term.
1
24",,1,,24,[],https://twitter.com/HootenWilson/status/1432493253744631809
Melanated Therapist,@nubivn_,2021-08-30T23:54:30.000Z,"Melanated Therapist
@nubivn_
·
8월 31일","Swam for the first time in 13 days and I can’t tell y’all how euphoric I am right now. Much needed. If we get one more nice day before the summer is over I’ll make a video  That’s how confident I’m feeling lol 
48",😅,,,48,[],https://twitter.com/nubivn_/status/1432491953107750913
dr. badvibes,@nikitamissle,2021-08-30T23:56:35.000Z,"dr. badvibes
@nikitamissle
·
8월 31일","its so funny getting anon hate on tumblr in 2021 about i dont know. drawing a video game character black 5 years ago when ive fully stopped caring about that website girl you could send me my full address & I am leaving that shit in my inbox to rot
1
83",,1,,83,[],https://twitter.com/nikitamissle/status/1432492475583696896
PEN International - Las Américas y el Caribe,@PEN_LAC,2021-08-30T23:59:47.000Z,"PEN International - Las Américas y el Caribe
@PEN_LAC
·
8월 31일","#PeriodismoNoEsDelito ¡Exige la libertad de los periodistas detenidos en América Latina! 
Sigue el evento ""Latin American Press Under Siege"", el martes 31 de agosto, a las 10 am EST en el Facebook de 
@FUNDAMEDIOS
  https://facebook.com/121357280843/posts/10159906345620844/…
7
10",,,7,10,['https://pbs.twimg.com/media/E-E8DhYXEAUa3eg?format=jpg&name=small'],https://twitter.com/PEN_LAC/status/1432493281867403264
EISEN,@EisenBremen,2021-08-30T23:56:37.000Z,"EISEN
@EisenBremen
·
8월 31일","Sollte am Wahlabend der #btw21 RotGrünRot tatsächlich irgendwann safe sein, hauen wir im 
@EisenBremen
 ein Fass Freibier raus.
Wenn es gar GrünRotRot wird packen wir ne Runde Schnaps dazu.
Mehr können wir für die Zukunft unserer Kinder nicht tun. 
Ihr wisst, was Ihr zu tun habt.
Wahlrecht.de
@Wahlrecht_de
 · 8월 31일
Sonntagsfrage zur Bundestagswahl • INSA/BILD: SPD 25 % | CDU/CSU 20 % | GRÜNE 16,5 % | FDP 13,5 % | AfD 11 % | DIE LINKE 7 % | Sonstige 7 %
➤ Übersicht: https://wahlrecht.de/umfragen/
➤ Verlauf: https://wahlrecht.de/umfragen/insa.htm…
#btw #btw21
13
10
149",😎,13,10,149,"['https://pbs.twimg.com/profile_images/1685126645/stimmkreuz_mini.png', 'https://pbs.twimg.com/media/E-DDMCmWYAIFY1B?format=png&name=small']",https://twitter.com/EisenBremen/status/1432492483578142723
mikita,@MicaHalpin,2021-08-30T23:58:36.000Z,"mikita
@MicaHalpin
·
8월 31일","Hace desde las 6 am que estoy  despierta, rendí, curse y fui al gimnasio y la verdad que ser productivo es una poronga nunca estuve tan cansada en mi vida
29",,,,29,[],https://twitter.com/MicaHalpin/status/1432492984419950599
