UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
머리머리,@_limo_limo,2021-08-03T07:42:26.000Z,"머리머리
@_limo_limo
·
8월 3일","틀린말은 아닌데 보통 빠수니들이 다 그렇지않나? 이페잉 디게 전지적 그래커or더보이쥬 시점이다
자라나라의 질문함입니다
질문/답변은 여기
peing.net
1
2
5",,1,2,5,['https://pbs.twimg.com/card_img/1440185657045897220/T8qT5mqo?format=jpg&name=small'],https://twitter.com/_limo_limo/status/1422462852795826179
촘,@lo_ver__lotof,2021-08-05T15:21:15.000Z,"촘
@lo_ver__lotof
·
8월 6일",더보이쥬가 여름 발랏죠ㅋ㉪?,,,,,[],https://twitter.com/lo_ver__lotof/status/1423303092557156353
꺅ෆ,@oasxsxome,2021-08-01T15:10:07.000Z,"꺅ෆ
@oasxsxome
·
8월 2일",입 떡벌어짐 더보이주가 케이팝 먹었습니다,,,,,[],https://twitter.com/oasxsxome/status/1421850736833400832
ً정신,@sjfqek2,2021-08-04T10:31:27.000Z,"ً정신
@sjfqek2
·
8월 4일",잉 더보이쥬 워터 런노가한거네,🍒,,,,[],https://twitter.com/sjfqek2/status/1422867771671470083
똥꼬비비빅,@oppaddongkko,2021-08-05T15:50:06.000Z,"똥꼬비비빅
@oppaddongkko
·
8월 6일","더보이쥬현죄위더보온상황에똥꼬비비빅톡썰연재
똥꼬비비빅
@oppaddongkko
 · 8월 6일
이 스레드 보기
1
1",,,1,1,"['https://pbs.twimg.com/profile_images/1426085950036209668/xsDPs-7k_mini.jpg', 'https://pbs.twimg.com/media/E8Ccpe4VIAEZbiw?format=jpg&name=small', 'https://pbs.twimg.com/media/E8Ccpe4VoAcWRR5?format=jpg&name=small']",https://twitter.com/oppaddongkko/status/1423310350993166340
스치,@wkvz_dhr,2021-08-05T15:59:50.000Z,"스치
@wkvz_dhr
·
8월 6일",더보이쥬 단체로 트이타 하는시간,,,,,[],https://twitter.com/wkvz_dhr/status/1423312802815430665
아기쥬스,@only_kiyomi,2021-08-01T16:16:03.000Z,"아기쥬스
@only_kiyomi
·
8월 2일",8월 9일이 더 기다려진다 더보이쥬 칭구드라,🍼,,,,[],https://twitter.com/only_kiyomi/status/1421867330536022023
티킹/노에어하세요,@leehjgod,2021-08-01T07:20:37.000Z,"티킹/노에어하세요
@leehjgod
·
8월 1일","더보이쥬 부러워,,, 저런거 막 놀수잇자나",💘,,,,[],https://twitter.com/leehjgod/status/1421732583759515652
강혁,@deadbxysclub,2021-08-02T16:17:19.000Z,"강혁
@deadbxysclub
·
8월 3일","구님이 인알하실 때마다 몬가 뿌듯해
왜지 나 사실 더보이쥬인가",,,,,[],https://twitter.com/deadbxysclub/status/1422230038024364041
여름,@_kittynew,2021-08-05T15:16:42.000Z,"여름
@_kittynew
·
8월 6일",미친거같애돌앗나봐8월은더보이쥬다,,,,,[],https://twitter.com/_kittynew/status/1423301948321656836
ㅎㄷ,@HD_zzan,2021-08-01T07:09:05.000Z,"ㅎㄷ
@HD_zzan
·
8월 1일","더보이 ㅆ배려남 니땜에 못살어,, 눈물이 드릉드릉",,,,,[],https://twitter.com/HD_zzan/status/1421729683800879104
맛식,@mn_bbobbohae,2021-08-04T15:48:05.000Z,"맛식
@mn_bbobbohae
·
8월 5일","근데나는
더보이쥬멤버들끼리는
찬성이야
몬나니
@monnani19
 · 8월 3일
우결 리턴즈 무산되었습니다
풍악을 울려라
이 스레드 보기
1",🥳 🥳,1,,,"['https://pbs.twimg.com/profile_images/1437547920866217987/h9EeSpTn_mini.jpg', 'https://pbs.twimg.com/media/E71NEBgUYAEr2F3?format=jpg&name=medium']",https://twitter.com/mn_bbobbohae/status/1422947458397597696
오ય( 'Θ' ),@THEBOYZ_DUCK,2021-08-05T15:10:19.000Z,"오ય( 'Θ' )
@THEBOYZ_DUCK
·
8월 6일","누가 탄산음료 사먹냐 더보이쥬 티저 보면 되지.. 가성비갑
1",,,,1,[],https://twitter.com/THEBOYZ_DUCK/status/1423300342238769160
뿡(slow),@Bbb0000ng,2021-08-01T15:41:32.000Z,"뿡(slow)
@Bbb0000ng
·
8월 2일","티저 본 김에 앨범 마구 갈기실분 괌 더보이쥬 일등 그거 시켜주자고요
더보이즈 앨범공구팀
@TBZ_album
 · 8월 1일
공구 목표 달성 현황 

 목표 대비 달성률 : 43% 

초동 성적을 위해서는 예판 판매량이 매우 중요합니다 

예판 판매량을 기준으로 앨범 선주문량이 결정되기 때문에 예판 결과가 좋지 않으면 앨범 물량 확보가 어렵습니다

초동에 확실히반영되는 공구에 많은 참여 부탁드립니다! ",🚨 🚨 🎢 ‼ 😭 ❗ ❗,,,,"['https://pbs.twimg.com/profile_images/1423844960269312006/kfEopBbR_mini.jpg', 'https://pbs.twimg.com/media/E7tTzFsUUAA1LHN?format=jpg&name=small']",https://twitter.com/Bbb0000ng/status/1421858646271553541
박모씨,@rual115,2021-08-02T01:06:45.000Z,"박모씨
@rual115
·
8월 2일",ㅋㅋ케이팝 더보이쥬한테 다 털릴 준비 하쉐이 ㅋㅋ,,,,,[],https://twitter.com/rual115/status/1422000888596471808
Slow 다콩(트정ing),@da__bbbbb,2021-08-05T16:18:58.000Z,"Slow 다콩(트정ing)
@da__bbbbb
·
8월 6일","주연아? 주연아 주연아?! 주연아! 주연아!!! 주연아~~!!~!~~ 주연아!!~!~! 주연ㅇㅏ~~ 주연아~??~?~ 주연아? 주연아 주연아?!! 주연아!!! 주연악!!! 위더보이뒤버동ㅇ 주연아ㅠㅠㅠ나 잠 좀 잘래(자지 말라고 한 적 없음) 주연아ㅠㅠㅠ 주연아 할미 잠 좀 자자 주연아ㅠㅠ 위더보우ㅠㅠㅠ와죠ㅠㅠ
3",,,,3,[],https://twitter.com/da__bbbbb/status/1423317615154393093
잉,@ricezoo,2021-08-05T16:19:35.000Z,"잉
@ricezoo
·
8월 6일",근데 더보이지 지들도 지리게 맘에 드나봐ㅋㅋ,,,,,[],https://twitter.com/ricezoo/status/1423317770595291142
보리빵,@DM_Me_JHYH,2021-08-01T15:11:35.000Z,"보리빵
@DM_Me_JHYH
·
8월 2일","어떡해 벌써 내 삶 저당잡혓음 제 2021년을 더보이쥬한테 드립니다
1
3",🌱,,1,3,[],https://twitter.com/DM_Me_JHYH/status/1421851106536083456
여주,@toutcetete,2021-08-05T17:27:08.000Z,"여주
@toutcetete
·
8월 6일","더보이쥬..
섹시다이너마이트컨셉 끝낫나요
제2의전야를 기대햇는데
김치국만 와라락 마신거지
1",,1,,,[],https://twitter.com/toutcetete/status/1423334770008760320
7,@chillinxout,2021-08-01T05:51:58.000Z,"7
@chillinxout
·
8월 1일","다리를.. 이렇게 보여줘도 되나?
아니 근데 너무 재밌어보임
더보이쥬 부럽다",,,,,[],https://twitter.com/chillinxout/status/1421710273765728258
귤,@2jhlover,2021-08-02T12:58:35.000Z,"귤
@2jhlover
·
8월 2일",더보이쥬.. 입덕하는데 김서누 얼굴이 한 몫 했지만.. 수록곡까지 맛집이여.. 내 살앙..,,,,,[],https://twitter.com/2jhlover/status/1422180025638395904
주바,@sunkk0m,2021-08-01T15:14:33.000Z,"주바
@sunkk0m
·
8월 2일","케이팝ㅋ 더보이쥬한테 다털렸쥬?
 ㄴ님도 걍 탈탈 털렸쥬?",,,,,[],https://twitter.com/sunkk0m/status/1421851853143171073
서울가지,@SEOULGAZI,2021-08-01T07:43:33.000Z,"서울가지
@SEOULGAZI
·
8월 1일",더보이쥬에는 왜 내가 낳을걸 싶은 애들이 한됫박이 있나,,,,,[],https://twitter.com/SEOULGAZI/status/1421738354954047494
다야,@peaceofm1ne,2021-08-01T15:36:41.000Z,"다야
@peaceofm1ne
·
8월 2일","너무공감공감이에요~ 자극중독자 예쁜면 장땡 주의자에게 최적화된 그룹 더보이져
2",,,,2,[],https://twitter.com/peaceofm1ne/status/1421857426299441153
【】 너덜한다람쥐,@EjrdmfTjfdjfk58,2021-08-01T13:52:05.000Z,"【】 너덜한다람쥐
@EjrdmfTjfdjfk58
·
8월 1일","나인형이왜이렇게무섭지
비스크돌같은거
그런점에서 더보이는 너무나무서움ㅋ ㅋ ㅋ ㅠㅠㅠㅠㅠ
1",🥔,1,,,[],https://twitter.com/EjrdmfTjfdjfk58/status/1421831101018869768
징좽,@dodorarariri,2021-08-01T11:57:57.000Z,"징좽
@dodorarariri
·
8월 1일","높이뛰기 우상혁선수
더보이쥬 케빈씨 닮았다",,,,,[],https://twitter.com/dodorarariri/status/1421802379175809025
득달,@donefordear,2021-08-01T07:11:03.000Z,"득달
@donefordear
·
8월 1일","더보이쥬중에 여자친구하고 싶은 사람 있어요?
(숨도안쉬고)없어요

ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
16
10",,,16,10,[],https://twitter.com/donefordear/status/1421730177759944710
환난,@w1nterdisaster,2021-08-05T16:09:50.000Z,"환난
@w1nterdisaster
·
8월 6일","진짜
시간삭제실화냐
더보이쥬축지법쓰신다
5",,,,5,[],https://twitter.com/w1nterdisaster/status/1423315319934779394
제느,@make_everythink,2021-08-05T15:14:46.000Z,"제느
@make_everythink
·
8월 6일","나 더보이쥬 진짜 못접음
하트고 뭐고 걍 뭉쳐서 입에 넣을거임
3",,,,3,[],https://twitter.com/make_everythink/status/1423301458452094989
이스윗,@_leesweet,2021-08-03T12:49:55.000Z,"이스윗
@_leesweet
·
8월 3일","오늘도 더보이쥬 풍년이다 오예 (ง˙∇˙)ว(ว˙∇˙)ง
1",,,,1,[],https://twitter.com/_leesweet/status/1422540233325772813
𝐠𝐞𝐨𝐝𝐞𝐨(거더),@gooomxz,2021-08-01T16:14:26.000Z,"𝐠𝐞𝐨𝐝𝐞𝐨(거더)
@gooomxz
·
8월 2일",아이돌이슈 페이지는 아이돌이슈가 아니라 더보이쥬이슈 페이지였군요.,,,,,[],https://twitter.com/gooomxz/status/1421866925328535556
쨍,@iz_qdn,2021-08-05T03:39:00.000Z,"쨍
@iz_qdn
·
8월 5일","저희 그룹은 더보이가 아니라 더보이""즈"" 입니다 생각 좀 하고 미공포 내세요",,,,,[],https://twitter.com/iz_qdn/status/1423126363246972931
리밋,@Limit__CV,2021-08-02T15:21:37.000Z,"리밋
@Limit__CV
·
8월 3일","아 오키
컴백쇼에서 저 대사 한 명씩 치는 거 구경할 생각하면? 재밌어 나쁘지 않아 진심임 10년 뒤에도 서로 대사 보면서 놀리는 더보이쥬 생각하면 내 허파 뜯김 즐겁네 컴백이다 얘들아
2
2",,2,,2,[],https://twitter.com/Limit__CV/status/1422216021507665923
한라봉,@snapeswife1,2021-08-02T13:27:12.000Z,"한라봉
@snapeswife1
·
8월 2일","나 진짜 우겴 미치겠음 과자 더보이쥬 보내기만 해봐 진짜 팀 내에서 우결 찍는거 아니면 개비씬지 뭔지 그 회사가 돈 준다고 꼬셔도 넘어가지마라 크래커야
2",,,,2,[],https://twitter.com/snapeswife1/status/1422187227832938503
엘 아내 (애니 공구계),@oo_00_l3,2021-08-03T14:11:55.000Z,"엘 아내 (애니 공구계)
@oo_00_l3
·
8월 3일","음 이거 말씀 하시는 거죠? 제 생각은 이 이상 사기 라는 단어가 5개 더보이면 그냥 무산하고 한분 오이카와 디오마라 드릴려구요
애니 공구계의 질문함입니다
질문/답변은 여기
peing.net
1",,,,1,['https://pbs.twimg.com/card_img/1439208786900574216/bu9vlCdm?format=jpg&name=small'],https://twitter.com/oo_00_l3/status/1422560869129486340
리밋,@Limit__CV,2021-08-05T12:04:52.000Z,"리밋
@Limit__CV
·
8월 5일","하… 지금 사고싶은게 두 개 있는데
1. 기다리던 예쁜 탑꾸 
2. 켑민수 책

더보이쥬 컴백을 앞둔 내가… 둘 다 너무너무너무 사고싶다면…………
1",,1,,,[],https://twitter.com/Limit__CV/status/1423253671404470272
서은♡,@fightformylife6,2021-08-03T18:40:06.000Z,"서은♡
@fightformylife6
·
8월 4일","나 아까 12시 좀 넘어서 다 더보이쥬 트윗 끌고 올 때 혼자 해찬이 얘기햇다고
1",,,,1,[],https://twitter.com/fightformylife6/status/1422628359872253957
즈즈,@S2ju10ver_,2021-08-02T13:16:20.000Z,"즈즈
@S2ju10ver_
·
8월 2일","생각해 보니까 진짜 더보이쥬 컴백 일주일 남앗어
1
2",,,1,2,[],https://twitter.com/S2ju10ver_/status/1422184492106584068
리밋,@Limit__CV,2021-08-03T12:23:55.000Z,"리밋
@Limit__CV
·
8월 3일","진심 오늘 하루 중에 가장 크게 웃었다
우리 더보이쥬는 하나야 < 미치겠음
우리만 12시 기다리는게 아니라 쟤네도 12시 기다리겟네 누가 무슨 대사 걸릴까 두근두근 하.... 스릴 넘치네 진짜
3",,,,3,[],https://twitter.com/Limit__CV/status/1422533689724964869
ᴢ,@zettxx0,2021-08-02T02:51:13.000Z,"ᴢ
@zettxx0
·
8월 2일","쑤쑤릴라이드 타이틀곡 멜로디에서 따온거겟됴? 
하반기 케이팝 더보이가 찢엇다
1",,,,1,[],https://twitter.com/zettxx0/status/1422027178464579590
써유,@sseou12,2021-08-01T08:51:14.000Z,"써유
@sseou12
·
8월 1일","제발 이번에 더보이쥬 예능 많이 나왓으면 (아형놀토제발)
2
1",,2,,1,[],https://twitter.com/sseou12/status/1421755390404947970
살몬,@salmon_0412,2021-08-01T09:41:29.000Z,"살몬
@salmon_0412
·
8월 1일",더보이쥬는 원래 막 홈마들이 공구 그런거 잘 안하나..?,,,,,[],https://twitter.com/salmon_0412/status/1421768036269256707
ㅁㅅ,@xmxxx_0,2021-08-05T15:09:45.000Z,"ㅁㅅ
@xmxxx_0
·
8월 6일",더보이쥬는 영상이다 내가 뭐랫어,,,,,[],https://twitter.com/xmxxx_0/status/1423300197606576135
빵코,@0_hoon88,2021-08-05T15:07:47.000Z,"빵코
@0_hoon88
·
8월 6일",케이팝 더보이z한테 다 털렸죠? ㅋㅋ,,,,,[],https://twitter.com/0_hoon88/status/1423299701072269313
슬로우 MigO.,@toget_neW,2021-08-02T15:18:19.000Z,"슬로우 MigO.
@toget_neW
·
8월 3일","아니무슨.. 더보이쥬 그룹세걔관(없음)보다 한 앨범 세계관이 더 빡세냐.. 컨셉과 세계관을 종잡을 수 없음… 
수영장청량이다가 급 놀이동산.. 
갑자기 마약-마약유통상-놀이동산 하다가
급 위장취업한 스틸러들 궁예 나오다가
별안간 풀빌라 알바생이 된 더보이쥬들;;
2
1
2",,2,1,2,[],https://twitter.com/toget_neW/status/1422215188275625992
리케,@ericsohn22_ily,2021-08-05T16:01:50.000Z,"리케
@ericsohn22_ily
·
8월 6일",릴레이 위더보 더보이쥬 전멤 와달라고 달님에게 싹싹빌기,,,,,[],https://twitter.com/ericsohn22_ily/status/1423313304139681800
₍⸍⸌̣ʷ̣̫⸍̣⸌₎,@3_9_e,2021-08-07T15:36:36.000Z,"₍⸍⸌̣ʷ̣̫⸍̣⸌₎
@3_9_e
·
8월 8일","과연 더보이 개그 일인자
567
584",,,567,584,"['https://pbs.twimg.com/media/E8MtTpoUcAARdqd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8MtTpuVkAgd0xV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8MtTpuVoAM9rm4?format=jpg&name=360x360']",https://twitter.com/3_9_e/status/1424031729711423488
칠꾼,@goochilman,2021-08-07T15:24:21.000Z,"칠꾼
@goochilman
·
8월 8일","에릭이가 올려주는 더보이카톡방 
정말 흥미롭고 카피페같이 투명해서 너무웃겨
184
105",,,184,105,"['https://pbs.twimg.com/media/E8MqgegVgAMBCLU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8MqgegVUAY3mf_?format=jpg&name=small', 'https://pbs.twimg.com/media/E8MqgeeVkAQ-wwZ?format=jpg&name=small', 'https://pbs.twimg.com/media/E8MqgegUYAkaeE9?format=jpg&name=small']",https://twitter.com/goochilman/status/1424028648546308096
순정,@lastbraincell10,2021-08-09T11:28:21.000Z,"순정
@lastbraincell10
·
8월 9일","걍 다벗어라 벗어
  ㄴ 더보이주가 벗는 사람입니까 음악가지
16
7",,,16,7,"['https://pbs.twimg.com/media/E8WHqykVoAcja4a?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8WHqyoVcAkHrh8?format=jpg&name=small', 'https://pbs.twimg.com/media/E8WHqyjVgAAtIJZ?format=jpg&name=small', 'https://pbs.twimg.com/media/E8WHqyjVoAEh_Qi?format=jpg&name=small']",https://twitter.com/lastbraincell10/status/1424694031682998273
얌 맛갈해라,@sUnw0o_wife,2021-08-09T01:47:55.000Z,"얌 맛갈해라
@sUnw0o_wife
·
8월 9일","#더비구함 #더비_트친소 
#돌판트친소 

교복 선프예여
저랑 밤 새도록 더보이쥬 얘기하실 분!
트친들은 알티나 인알 해죠... 
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
21",❤,,,21,[],https://twitter.com/sUnw0o_wife/status/1424547962126929926
제느,@make_everythink,2021-08-09T04:54:16.000Z,"제느
@make_everythink
·
8월 9일","여기 더보이쥬 몇 명이게
7",,,,7,['https://pbs.twimg.com/media/E8Utd78UUAARCMA?format=jpg&name=small'],https://twitter.com/make_everythink/status/1424594858639958020
알없,@Al__uhp,2021-08-06T19:13:04.000Z,"알없
@Al__uhp
·
8월 7일","멘탈 괜찮게 본 공포영환 더보이 밖에없는듯
이런것도그렸엇음
1
3",,,1,3,['https://pbs.twimg.com/media/E8IVRB0VgAIPjKy?format=jpg&name=small'],https://twitter.com/Al__uhp/status/1423723818913128450
다야,@peaceofm1ne,2021-08-09T13:57:48.000Z,"다야
@peaceofm1ne
·
8월 9일",아 더비야 가자 미텼나 니가 더보이쥬 박신이야? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅋ,🐏,,,,['https://pbs.twimg.com/media/E8Wp4GmVgAsTOcG?format=jpg&name=small'],https://twitter.com/peaceofm1ne/status/1424731642904547331
sʟᴏᴡ낑깡,@2_wogus,2021-08-06T15:14:38.000Z,"sʟᴏᴡ낑깡
@2_wogus
·
8월 7일","여름 걍 더보이쥬 한테 뒤졋죠 ㅋㅋ
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/2_wogus/status/1423663816621973508
CHeese,@NewyaCHeese,2021-08-08T01:04:41.000Z,"CHeese
@NewyaCHeese
·
8월 8일","더보이.. 너네.. 서로 자는거에 진심이구나 ..?
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/NewyaCHeese/status/1424174693657899014
싹,@n1ghtview,2021-08-10T14:37:00.000Z,"싹
@n1ghtview
·
8월 10일","아 ㅅㅂ ㅜㅜ 이러면 내가 아 오바야... 잘할게 더보이 안올릴게 팔.취하지 마... 이럴줄아나 지랄말고 가라
싹의 질문함입니다
질문/답변은 여기
peing.net
2
153
119",,2,153,119,[],https://twitter.com/n1ghtview/status/1425103896779890691
다옐,@dayel77_TheB,2021-08-08T15:06:50.000Z,"다옐
@dayel77_TheB
·
8월 9일","#더비구함
오늘컴백하는 더보이쥬 사랑하는 저랑트친해요
가좍하자구요
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
8",,,1,8,[],https://twitter.com/dayel77_TheB/status/1424386626092896262
쥬,@jujh___,2021-08-09T14:01:56.000Z,"쥬
@jujh___
·
8월 9일","더보이쥬 가자 !!
THE BOYZ (더보이즈)
@WE_THE_BOYZ
 · 8월 9일
[현재] 더비야 가자",⭐,,,,"['https://pbs.twimg.com/profile_images/1425743133430616066/hTiWiraX_mini.jpg', 'https://pbs.twimg.com/media/E8WpecIVIAUcuT0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8WpecLUcAEpA2r?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8WpecKVcAguS1A?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8WpecMVUAk66do?format=jpg&name=360x360']",https://twitter.com/jujh___/status/1424732681342832646
제비,@_MN_NN_,2021-08-07T10:42:22.000Z,"제비
@_MN_NN_
·
8월 7일","하 놀토에 더보이쥬 나왔으면 좋겠다
1
6",,1,,6,[],https://twitter.com/_MN_NN_/status/1423957684118638601
어쩔busy. tv,@NBZI27,2021-08-09T09:34:45.000Z,"어쩔busy. tv
@NBZI27
·
8월 9일","여기제더보이지계정인데알티좀해주세요
이종국tv
@bujangnm
 · 8월 9일
@Creker_THEBOYZ 님에게 보내는 답글
。　♡ 。　　♡。　　♡
♡。　＼　　｜　　／。　♡
더보이즈 스릴라이드 가보자고
♡。　／　　｜　　＼。　♡
。　♡。 　　。　　♡。

#THEBOYZ #더보이즈 #THRILL_ING #THRILL_RIDE #스릴라이드_탑승완료
1
4
2",,1,4,2,"['https://pbs.twimg.com/profile_images/1439138190414123014/quWoG-gW_mini.jpg', 'https://pbs.twimg.com/media/E8Vo08gVoAAoOXs?format=jpg&name=small', 'https://pbs.twimg.com/media/E8Vo08fVcAIwt3c?format=jpg&name=small']",https://twitter.com/NBZI27/status/1424665443084619780
𝐠𝐞𝐨𝐝𝐞𝐨(거더),@gooomxz,2021-08-10T03:04:03.000Z,"𝐠𝐞𝐨𝐝𝐞𝐨(거더)
@gooomxz
·
8월 10일","더보이즈 혹시 솔로가수 더보이인가요 시발 왜 자꾸 랜덤 1종임
4
6",,,4,6,[],https://twitter.com/gooomxz/status/1424929510265278464
제갈,@ae_jegal,2021-08-07T17:55:41.000Z,"제갈
@ae_jegal
·
8월 8일",…..더보이쥬한테 가지마세요,,,,,[],https://twitter.com/ae_jegal/status/1424066731782205442
여름 ও (slow),@summer__tbz,2021-08-08T08:51:52.000Z,"여름 ও (slow)
@summer__tbz
·
8월 8일","가운에 굳이 더보ㅇㅣ쥬 왜 박아놨을까…
1",,,,1,[],https://twitter.com/summer__tbz/status/1424292265229357059
싹,@n1ghtview,2021-08-10T14:38:26.000Z,"싹
@n1ghtview
·
8월 10일","뭔 개헛소리하고잇어 
하... 트위터리안 싹이 오늘 더보이z 영상올려서 언팔햇다; 
그딴거 니 일기장에나 써
35
70",,,35,70,[],https://twitter.com/n1ghtview/status/1425104256781148160
𝐵𝑢𝑡𝑡𝑒𝑟,@melting_but,2021-08-09T10:03:42.000Z,"𝐵𝑢𝑡𝑡𝑒𝑟
@melting_but
·
8월 9일","8위했는데 더보이쥬 튀어와라
1",🧈,,,1,[],https://twitter.com/melting_but/status/1424672729878302721
작업반장,@parttime_98,2021-08-10T05:57:50.000Z,"작업반장
@parttime_98
·
8월 10일","지챰믽...더보이ㅈ 연습때랑 다르게 너무 착한선생님 이라서 이제혅 어리둥절...
벌써 재밌다...
7
16",,,7,16,[],https://twitter.com/parttime_98/status/1424973240896671744
제갈,@ae_jegal,2021-08-07T13:57:47.000Z,"제갈
@ae_jegal
·
8월 7일","더보이쥬네도 국자 하나 놔드려야겠어요
1",,,,1,[],https://twitter.com/ae_jegal/status/1424006864090451973
로잉!! ❤︎,@llonewve,2021-08-09T09:06:42.000Z,"로잉!! ❤︎
@llonewve
·
8월 9일",어지러..｡ 어지러 더보이뭐하는사람이셔,,,,,[],https://twitter.com/llonewve/status/1424658385950019584
ポムちゃん~♡,@bossa_uh_,2021-08-08T14:14:46.000Z,"ポムちゃん~♡
@bossa_uh_
·
8월 8일",근데더보이쥬12시에뜨진않겟죠?,,,,,[],https://twitter.com/bossa_uh_/status/1424373522550255623
아기쥬스,@only_kiyomi,2021-08-09T10:20:25.000Z,"아기쥬스
@only_kiyomi
·
8월 9일",ㅠㅠ 더보이쥬 완죠니 슈스 맞당께 ㅠ,🍼,,,,[],https://twitter.com/only_kiyomi/status/1424676937239126018
뉴바,@NEWBB_I,2021-08-09T08:21:12.000Z,"뉴바
@NEWBB_I
·
8월 9일","너무너무떨려너무떨려
 #스릴라이드_여섯시에_출발합니다
진짜이번여름더보이가책임진다
3
3",,,3,3,[],https://twitter.com/NEWBB_I/status/1424646933486784516
01,@913808_,2021-08-06T15:11:34.000Z,"01
@913808_
·
8월 7일",더보이쥬 노래로 실망시키는 법이 없죠~?!~!~!,,,,,[],https://twitter.com/913808_/status/1423663041573539840
