UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Sara Benincasa,@SaraJBenincasa,2021-08-20T04:26:59.000Z,"Sara Benincasa
@SaraJBenincasa
·
8월 20일","If you’ve never lived in a boring small town with a Main Street decimated by the Wal-Mart, you don’t know the thrill of experiencing coffee shop “culture” for the first time when Barnes & Noble came to town. OR BORDERS.
43
70
1.5천",,43,70,1.5천,[],https://twitter.com/SaraJBenincasa/status/1428574258930782211
Ariadne,@Ariadne_Reviews,2021-08-26T09:08:16.000Z,"Ariadne
@Ariadne_Reviews
·
8월 26일","Today is sponsored by The Man Who Was Staring So Intently At Me That He Missed His Mouth While Drinking a Coffee™ - now available in all good high street coffee shops!
1
11",🦋,1,,11,[],https://twitter.com/Ariadne_Reviews/status/1430819370993963008
I uhm tweet stuff.,@tinahteee,2021-08-15T12:44:00.000Z,"I uhm tweet stuff.
@tinahteee
·
8월 15일","The talks you have over tea or coffee at a street corner coffee shop are honestly my top ten best things about existing as a human being!!!!
7",,,,7,[],https://twitter.com/tinahteee/status/1426887397371961346
Eastern Market,@EasternMarket,2021-08-23T19:00:26.000Z,"Eastern Market
@EasternMarket
·
8월 24일","Our friends at 
@GermackCoffee
 snapped Eastern Market looking good!

Tuesday Market is tomorrow from 9 AM - 3 PM in Shed 2 - stop by Germack's shop across the street for a coffee & a snack while you're here. 
1
1
11",☕,1,1,11,['https://pbs.twimg.com/media/E9f1ZvIX0AIicd0?format=jpg&name=small'],https://twitter.com/EasternMarket/status/1429881233081778183
Teddington Ward Neighbourhood Policing Team,@MPSTeddington,2021-08-27T18:16:32.000Z,"Teddington Ward Neighbourhood Policing Team
@MPSTeddington
·
8월 28일","Dear Teddington residents, we are holding our weekly Community Contact Session on Saturday, 28/08/2021 between 1600 to 1700 hours at COSTA Coffee, 59 Broad Street, Teddington TW11 8QZ
6
6",,,6,6,[],https://twitter.com/MPSTeddington/status/1431319738240716806
,@JoshWAllan1,2021-08-18T12:37:32.000Z,"@JoshWAllan1
·
8월 18일","Walking down Ducie Street with my coffee listening to Superstar by Jamelia like i’m the main character in some UK coming of age sitcom.
1
16",,1,,16,[],https://twitter.com/JoshWAllan1/status/1427972932299526144
Jan Carabeo,@JanCarabeoCBS3,2021-08-11T13:45:43.000Z,"Jan Carabeo
@JanCarabeoCBS3
·
8월 11일","Spotted along Main Street in Manayunk. Valerio Coffee Roasters just reinstated its mask mandate earlier this week. A sign of the times? The mayor and Philly health officials are holding a press conference about the pandemic at 10:30am. We’ll stream it live on 
@CBSPhilly
.
2
4
19",,2,4,19,"['https://pbs.twimg.com/media/E8g6SfTX0AcjWDT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8g6SfPXoAAl-8X?format=jpg&name=360x360']",https://twitter.com/JanCarabeoCBS3/status/1425453377920589830
Trevor Ward,@TrevorMWard22,2021-08-25T11:13:34.000Z,"Trevor Ward
@TrevorMWard22
·
8월 25일","We’re just out for a coffee here in Pinoso Spain! Everyone in the street is wearing a mask! Some drinking at other tables are wearing them between drinking! There has been 10 cases here in the last month, there’s a lot less covidiots here that in the UK it seems 
4
13
58",👍,4,13,58,[],https://twitter.com/TrevorMWard22/status/1430488517117886469
Bass player,@BrexitBassist,2021-08-27T18:12:44.000Z,"Bass player
@BrexitBassist
·
8월 28일","High streets today are boring.
Full of cafes, coffee shops, phone shops and charity shops.

I remember the days you could actually go shopping in a high street.
Anything you wanted from clothes to electrical goods and not made in china either.
Good days !!
23
64
345",,23,64,345,[],https://twitter.com/BrexitBassist/status/1431318779095621632
Ross Grady,@rossgrady,2021-08-18T15:44:01.000Z,"Ross Grady
@rossgrady
·
8월 19일","Anyway, heads up, parents of kids in their big equipment phase: there's a great view from across the street & you can grab coffee from Everlou Coffee while you're here (506 N Mangum)
Ross Grady
@rossgrady
 · 8월 19일
I should have set up a camera for time-lapse but I’m just not sufficiently ambitious.
1
2
5",,1,2,5,"['https://pbs.twimg.com/profile_images/1098327325798789126/p_VNFXbi_mini.png', 'https://pbs.twimg.com/ext_tw_video_thumb/1428017258157182979/pu/img/ygrXNkdcPexUPTOq.jpg']",https://twitter.com/rossgrady/status/1428019862069186565
mark cousins,@markcousinsfilm,2021-08-14T05:57:43.000Z,"mark cousins
@markcousinsfilm
·
8월 14일","Love waking up.
Am not a great sleeper, and often have nightmares, so waking is like the storm passing. The freshness of the dawn. Zing of first coffee in bed. Wheel house firing up. Street scene already begun.
12
12
299",,12,12,299,[],https://twitter.com/markcousinsfilm/status/1426422763682684929
Emerson Collins,@ActuallyEmerson,2021-08-13T07:43:37.000Z,"Emerson Collins
@ActuallyEmerson
·
8월 13일","We all know there are more brilliantly talented performers than there are opportunities that create a sustainable career.
So banish from every stage, cabaret, coffee shop, street corner busker station, and princess party ANY performer who refuses to care for their fellow artists.
Page Six
@PageSix
 · 8월 13일
Broadway superstar Laura Osnes fired from show for not being vaccinated https://trib.al/tJKdBWI
3
4
44",,3,4,44,"['https://pbs.twimg.com/profile_images/966373011875090439/4InOFhcn_mini.jpg', 'https://pbs.twimg.com/media/E8oPoNvXEAYVr8w?format=jpg&name=small']",https://twitter.com/ActuallyEmerson/status/1426087027578007552
thomas violence,@thomas_violence,2021-08-20T23:23:36.000Z,"thomas violence
@thomas_violence
·
8월 21일","Milton, 9:18am: man on the street who I think is going to ask if he can pat the dog instead stops me to ask if the small glass bottle of filter coffee I'm drinking is robitussin
12
3
265",,12,3,265,[],https://twitter.com/thomas_violence/status/1428860298996289538
ああいえば◯◯,@aaiebaOO,2021-08-13T06:52:28.000Z,"ああいえば◯◯
@aaiebaOO
·
8월 13일","前から気になってた京橋の
BACK STREET COFFEE
名前の割に表通りに店ある
タマゴの量が半端ない！！うめぇ！
7",☕ 😆,,,7,"['https://pbs.twimg.com/media/E8pu4SwVcAIYvoK?format=jpg&name=small', 'https://pbs.twimg.com/media/E8pu4S0UYAQ-8ls?format=jpg&name=small']",https://twitter.com/aaiebaOO/status/1426074154311110659
Filosofía Rock,@FilosofaRock1,2021-08-16T14:01:09.000Z,"Filosofía Rock
@FilosofaRock1
·
8월 16일","Quién sos?
Tenía 17 años, y un día como hoy en 1968 debutó como guitarrista de Earth, en el Off Broad Street Coffee House.
Quién es? 
4
1
3",🎸 🤘 📻,4,1,3,['https://pbs.twimg.com/media/E86txh6XsAsvPmv?format=jpg&name=small'],https://twitter.com/FilosofaRock1/status/1427269201320980484
Kakak Jeong YJY,@yojeong9196,2021-08-27T03:26:47.000Z,"Kakak Jeong YJY
@yojeong9196
·
8월 27일","Layan street coffee hari ni, Biru by Feebay, org KL boleh support brother ni. Dorang ada kat Jalan Kelab Ukay 3, Bukit Antarabangsa. Alhamdulillah, Latte Gula Melaka ni sodap 
1
2
14",💚 👍,1,2,14,"['https://pbs.twimg.com/media/E9xGDqCVgAMkTOn?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9xGDqAVIAkxWhm?format=jpg&name=360x360']",https://twitter.com/yojeong9196/status/1431095823027228673
V I S I T J O H O R,@visitjohor_,2021-08-28T05:29:55.000Z,"V I S I T J O H O R
@visitjohor_
·
8월 28일","Live Visit Johor TV malam ni kita bawakan peniaga coffee street Hazwan Khalid Mojam (Kopyjam - Fresh street Coffee) untuk cerita kan macam mana dari seorang wedding photographer kini menjadi seorang peniaga kopi dekat Bandar Baru Uda. Jumpa semua malam ni pukul 9!
1
3
3",,1,3,3,['https://pbs.twimg.com/media/E92r1ejUUAQE2xQ?format=jpg&name=small'],https://twitter.com/visitjohor_/status/1431489198637289477
gjeto,@gjetzulfadhli,2021-08-30T11:47:39.000Z,"gjeto
@gjetzulfadhli
·
8월 30일","Nampak post ni terus terbayang cold brew espresso street coffee. Terngiang2 taste notes biskut kopi kampung hujung2. Nak kena try ni pulak ni. Leceh nak buat cold brew ni. Beans kena ada banyak 
ili - #VaksinUntukSemua
@theiliaqilah
 · 8월 30일
Wei korang. Magical Beans dah keluar coldbrew! Ada Cold Brew Mojito, Cold Brew Absolute Dan Cold Brew Dalgona (DIA LETAK ICE CREAM YAS) and moree

Hari Merdeka dorg ada promo special. Barang baru ni. Ayuh kopinasi!
이 스레드 보기
2
4",🍜 😩,2,,4,"['https://pbs.twimg.com/media/E-CVeFSVQAIoOFt?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1434188700888420353/SJK7gN9I_mini.jpg', 'https://pbs.twimg.com/media/E-CM8PXVUAAdm33?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CM9MDVcAUfmbH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CM8sXUcAQsusi?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CM9rKUUAAaNu9?format=jpg&name=360x360']",https://twitter.com/gjetzulfadhli/status/1432309035022241798
Rumah kopi purnama kajang,@Rumahkopikajang,2021-08-28T09:14:20.000Z,"Rumah kopi purnama kajang
@Rumahkopikajang
·
8월 28일","Malam ini jam 9:00pm jom tengok live di IG sekolah kopi! 
tetamu jemputan nya owner street coffee dari @kopidepanrumahipoh 
@gjetzulfadhli
  & 
@Rumahkopikajang
 !! 
RT !! RT !! 

Topik: ""How to branding your bussines effectively""
#supportlocalbusiness #streetcoffee
1
3",☕,,1,3,['https://pbs.twimg.com/media/E93fLN-VgAESf-o?format=jpg&name=small'],https://twitter.com/Rumahkopikajang/status/1431545673460051968
