UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
neo,@Lutistella,2021-08-14T09:43:30.000Z,"neo
@Lutistella
·
Aug 14","치킨도먹고싶고 피자도먹고싶고 파스타도먹고싶어
1
5",,1,,5,[],https://twitter.com/Lutistella/status/1426479584233459712
고여,@dlflshtkfkdgo,2021-08-13T15:08:34.000Z,"고여
@dlflshtkfkdgo
·
Aug 13","찍으면서 피자먹고싶어서만든노래아냐?
치킨먹고싶으면 굽네라는노래만들듯
6
13",,,6,13,[],https://twitter.com/dlflshtkfkdgo/status/1426199001506869249
요가하는 양,@dagap1224,2021-08-21T08:52:59.000Z,"요가하는 양
@dagap1224
·
Aug 21",피자나 치킨 먹고싶네,,,,,[],https://twitter.com/dagap1224/status/1429003586340417544
C-dragon,@duit_gye,2021-08-02T09:35:09.000Z,"C-dragon
@duit_gye
·
Aug 2","나 2주동안 마라탕 두번먹고 치킨먹고 돈까스제육 햄버거 피자 기타등등 하여튼 졸라쳐먹었는데 왜 살이 더 빠진거지......  체중계 고장났나
1
1",,1,,1,[],https://twitter.com/duit_gye/status/1422128829888294918
,@sehyoonbbl,2021-08-28T10:16:55.000Z,"@sehyoonbbl
·
Aug 28","[210828] 19:07 kst 
 message update 

""근데
팝콘도 못 먹고 치킨도 못먹고 피자도 못먹어서 아쉬워요
음료도 뭔가 먹어도 되지만
먹기 좀 그래서 ""

""but
it's such a shame that I didn't get to eat popcorn, chicken, and pizza
although I could somehow have some beverages,
1
7
116",🤖 🥚 💭 🤖 🥺 😎 🥺,1,7,116,[],https://twitter.com/sehyoonbbl/status/1431561425315454980
ʟᴏᴠᴇ,@whitelove____,2021-08-23T14:00:45.000Z,"ʟᴏᴠᴇ
@whitelove____
·
Aug 23","치킨 먹고 싶어요
피자 먹고 싶어요
7
3",,7,,3,[],https://twitter.com/whitelove____/status/1429805815544782850
구야,@rndihr_,2021-08-06T04:06:42.000Z,"구야
@rndihr_
·
Aug 5","요즘 운동회때 급식 나온다면서요?
운동회때 뒷뜰에 돗자리 펴고 치킨피자 먹고 슬러쉬 사먹으면서 쉬었는뎅
3
5",,3,,5,[],https://twitter.com/rndihr_/status/1423495722679169027
난이제펭귄,@88helong,2021-08-03T07:50:18.000Z,"난이제펭귄
@88helong
·
Aug 3","치킨 먹고 싶어
피자도 먹고 싶고 짜장면이랑 탕수육도 먹고 싶어",,,,,[],https://twitter.com/88helong/status/1422464833044156423
요망한것일상계,@tuberose09,2021-08-25T05:23:36.000Z,"요망한것일상계
@tuberose09
·
Aug 24","치킨 먹구싶다ㅏ
뮤ㅓ지 여즘 왤케  자주 치킨이 먹고싶지ㅣ,,? 
저번에 피자먹은지두 얼마 안된고같은디
1",🌈 🌈,,,1,[],https://twitter.com/tuberose09/status/1430400444837154817
kishibaby♡,@kittykishikitty,2021-08-13T14:18:06.000Z,"kishibaby♡
@kittykishikitty
·
Aug 13","뭔느낌이냠ㄴ 콜라를마실때 햄버거먹고먹는느낌/치킨먹고먹는느낌/피자먹고먹는느낌 등등이잇는데 내가 지금콜라를마시먄서 갑자기 먼가 피자먹고콜라마시는드솬기분이들엇어
kishibaby♡
@kittykishikitty
 · Aug 13
콜라먹고잇는데 약간 피자먹는느낌나네
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1433617688295706627/xKMv0W8z_mini.jpg'],https://twitter.com/kittykishikitty/status/1426186303268294663
뽀로로 냉이,@nang__123,2021-08-28T15:16:02.000Z,"뽀로로 냉이
@nang__123
·
Aug 28","카레먹고싶다... 
김치찌개먹고싶다...
우동먹고싶다...
수제비먹고싶다...
비빔밥먹고싶다...
빵먹고싶다...
콜라먹고싶다...
치킨먹고싶다...
쿠키먹고싶다...
짬뽕먹고싶다...
쌀국수먹고싶다...
피자먹고싶다...
고등어조림먹고싶다...
계란말이먹고싶다...
파스타먹고싶다...
창세먹고싶다...
3",,,,3,[],https://twitter.com/nang__123/status/1431636699222663172
대학원서 넣고 오겠음 솔,@soljin_97,2021-08-11T08:50:17.000Z,"대학원서 넣고 오겠음 솔
@soljin_97
·
Aug 11",시시시식단 아.... 힘드렁 ... 챙기기@귀찮아.... 운동 귀찮아..... 의욕 떨어져.... 짜파구리 먹고 싶어... 빙수 먹고 싶어... 아이스크림 먹고 싶어 치킨 먹고 싶어 피자 먹고 싶어,,,,,[],https://twitter.com/soljin_97/status/1425379029142499331
네츠,@nechu_spcm,2021-08-07T06:39:29.000Z,"네츠
@nechu_spcm
·
Aug 6",교정했는데 암것도 못머거... 아니 나 치킨 먹고 싶다고 떡볶이 피자 햄버거 탕수육 으아아아아ㅏㅇ아아아아아아ㅏㅇ,❄,,,,[],https://twitter.com/nechu_spcm/status/1423896562531409925
눕눕 .◜◡◝,@latte23king,2021-08-24T13:32:44.000Z,"눕눕 .◜◡◝
@latte23king
·
Aug 24","피자 먹고싶다 치킨도 먹고싶다
1",,,,1,[],https://twitter.com/latte23king/status/1430161153305554954
도명,@_DMANG_,2021-08-17T07:47:04.000Z,"도명
@_DMANG_
·
Aug 17","타코야끼 먹고싶다
두찜 트러블크림찜닭 먹고싶다
삼겹살에 비빔면 먹고싶다
콘듀치킨먹고싶다
하와이안피자 먹고싶다
곱창전골 먹고싶다",,,,,[],https://twitter.com/_DMANG_/status/1427537446867144711
해단,@Hae_Dan_,2021-08-21T16:41:57.000Z,"해단
@Hae_Dan_
·
Aug 21","피자 먹고싶다. 치킨 먹고싶다. 햄버거 먹고싶다. 초밥 먹고싶다. 돈까스 먹고싶다. 메밀국수 먹고싶다. 찜닭 먹고싶다. 토스트 먹고싶다. 과자 먹고싶다. 고기 먹고싶다. 새우튀김 먹고싶다. 마카롱 먹고싶다. 쌀국수 먹고싶다. 백반 먹고싶다. 제육볶음 먹고싶다. 불백 먹고싶다.
1
3",,1,,3,[],https://twitter.com/Hae_Dan_/status/1429121605993525256
박건,@0507Pg,2021-08-08T12:46:45.000Z,"박건
@0507Pg
·
Aug 8",떡볶이 먹고 싶고 피자도 먹고 싶고 파스타도 먹고 싶고 치킨도 먹고 싶고 빙수도 먹고 싶고 살 찌려고 작정했고,,,,,[],https://twitter.com/0507Pg/status/1424351372560855041
수수티비,@susuokk,2021-08-30T05:32:10.000Z,"수수티비
@susuokk
·
Aug 29","우리 점주 ㅈㄴ 좀 있으면 고혈압 맞고 고지혈증 걸려 뒤질거같음 ㄹㅇ 맨날 햄버거 쳐먹고 치킨먹고 피자쳐먹음 28살인데 진심 벌써 피 끈적 끈적할꺼같음
2",,,,2,[],https://twitter.com/susuokk/status/1432214539978870789
떡대수가 인생을 좌우한다 떡대 수가 세상을 구한다 떡대수를 먹어야 한다,,2021-08-30T01:36:46.000Z,"떡대수가 인생을 좌우한다 떡대 수가 세상을 구한다 떡대수를 먹어야 한다
·
Aug 29",배고파 치즈 꼬치 먹고 싶다 비빔밥 먹고 싶다 피자 먹고 싶다 파르페 먹고 싶다 햄버거 먹고 싶다 닭갈비 먹고 싶다 닭 꼬치 먹고 싶다 치킨 먹고 싶다 짜장면 먹고 싶다 라면 먹고 싶다 신전 먹고 싶다 아이스크림 먹고 싶다 떡대공수 먹고 싶다,,,,,[],https://twitter.com/GLCYY5c9WrzEaqm/status/1432155299561893891
카냥_,@Kanyan_1130,2021-08-04T05:29:46.000Z,"카냥_
@Kanyan_1130
·
Aug 3",돈가스먹고싶다 불닭먹고싶다 베이컨체다피자먹고싶다 그 무슨 치킨이랑 막 베이컨만있는 햄버거먹고싶다 콜라먹고싶다 치킨먹고싶다 졸ㄹ라매운 닭강정먹고싶다,,,,,[],https://twitter.com/Kanyan_1130/status/1422791852067934209
팡͗̈조͗̈커͗̈(아꙼̈가꙼̈리꙼̈섹꙼̈서꙼̈),@pangjoker89,2021-08-13T11:51:19.000Z,"팡͗̈조͗̈커͗̈(아꙼̈가꙼̈리꙼̈섹꙼̈서꙼̈)
@pangjoker89
·
Aug 13","섹스하고싶다
떡볶이 먹고싶다
치킨먹고 싶다
피자 먹고 싶다
1",✨,,,1,[],https://twitter.com/pangjoker89/status/1426149364561371140
양갱,@pSq712rvJMLDJLM,2021-08-17T15:01:04.000Z,"양갱
@pSq712rvJMLDJLM
·
Aug 17","치킨 피자 라면 먹고 싶을 때 족발이나 보쌈 시켜 먹는 것도 하나의 방법이 아닌가 ㅋㅋㅋㅋ 생각하는데 배달음식은 먹고 싶으면서 살은 그닥 찌지 않았으면 좋겠는 때에 써먹으면 괜찮은 것 같음
3",,,,3,[],https://twitter.com/pSq712rvJMLDJLM/status/1427646668992876553
스콘먹기개강이95,@v_itamin_C,2021-08-28T11:09:08.000Z,"스콘먹기개강이95
@v_itamin_C
·
Aug 28","매운냉면 먹고싶다
군만두 먹고싶다
김치볶음밥 먹고싶다
치킨 먹고싶다
피자 먹고싶다
삼계탕 먹고싶다
스테이크 먹고싶다
날계란밥 먹고싶다
감자튀김 먹고싶다
님캐랑내캐를섞어먹고싶다
잔치국수 먹고싶다",🍋,,,,[],https://twitter.com/v_itamin_C/status/1431574567831494658
풀켄24딩동댕,@kkyu_______,2021-08-05T07:30:37.000Z,"풀켄24딩동댕
@kkyu_______
·
Aug 5","저녁 뭐먹지.. 피자나 치킨 먹고 싶은데 양이 너무 많다..
1
1",👉 💯,1,,1,[],https://twitter.com/kkyu_______/status/1423184652970299394
짱즈리얼,@mirai_x_,2021-08-07T14:34:37.000Z,"짱즈리얼
@mirai_x_
·
Aug 7","얘들아 죽지마 살아서
크로아상도 먹고 마라탕도 먹고 짱깨도 먹고 삼겹살도 먹고 빙수도 먹고 마라샹궈도 먹고 로제떡볶이 신전떡볶이 배떡 엽떡도 먹고 설빙도 가고 만두도 먹고 치킨도 먹고 피자도 먹고 꿔바로우도 먹고 족발도 먹고 소고기도 먹고 보쌈도 먹고 막국수도 먹고 카레도 먹어
2
4",,2,,4,[],https://twitter.com/mirai_x_/status/1424016132386680832
어서1호,@dark_susadan1ho,2021-08-28T02:04:45.000Z,"어서1호
@dark_susadan1ho
·
Aug 27","왜 그런날 있짆아요. 어제 밤부터 치킨이 먹고싶은날,,, 근데 왜 치킨집 문 안열조? 피자는 다 11시에 열면서 우리 칙힌이 차별하는건가오?(아님
1
5",,1,,5,[],https://twitter.com/dark_susadan1ho/status/1431437568197816320
여우달,@yeowoodal,2021-08-21T10:57:05.000Z,"여우달
@yeowoodal
·
Aug 21","치킨 먹고싶다 > 피자도 > 파스타 빠질 수 없지 > 투움바 > 투움바면 떡볶이인데 > 떡볶이에 파스타사리? > 배달비 무슨 일인데 이가격이면 닭볶음탕 먹지(지금여기)
12",,,,12,[],https://twitter.com/yeowoodal/status/1429034820273774595
으눙,@eunwoo27,2021-08-08T02:59:37.000Z,"으눙
@eunwoo27
·
Aug 7","여자배구 세계 4위니까 치킨이랑 피자시켰다
나 원래 복날에 치킨 먹고 그런거 안챙기는 사람이여
이건 배구때문에 시키는거여
터키전 리플레이하면서 쳐먹 할것임
1
2",,1,,2,[],https://twitter.com/eunwoo27/status/1424203615531520000
럭키탈리아 (이탈리아 왔따!),@1uckitalia_c0s,2021-08-10T12:27:28.000Z,"럭키탈리아 (이탈리아 왔따!)
@1uckitalia_c0s
·
Aug 10","아까 스페이스 제가 열었을때 트친 한분이 제가 밥 피자로 먹는다고 했을때 띠용하셨다고 했다: 한국 복날이여서 오늘 다 치킨 먹고있다고 했는데

이탈리아도
좀
치킨

제대로 했으면 좋겠어요 :(
1
2",,1,,2,[],https://twitter.com/1uckitalia_c0s/status/1425071296631775233
경찰서설빙휴지먹방카사노바너구리,@nacho_saeyeo,2021-08-13T10:11:44.000Z,"경찰서설빙휴지먹방카사노바너구리
@nacho_saeyeo
·
Aug 13","멘탈 반정도는.......다시살아난듯 치킨피자먹고 행복해졋어요
1
2",🎀 🎀,1,,2,[],https://twitter.com/nacho_saeyeo/status/1426124300726063104
적망,@jjin_haniphasil,2021-08-16T15:00:47.000Z,"적망
@jjin_haniphasil
·
Aug 16","그냥 치킨 먹고싶던 사람에서 이제 치킨과 로떡과 피자가 먹고싶은 사람 됨. 진화했네 ㅁㅊ 닭발도. 열두시에 식욕게이트 개장함
1",,,,1,[],https://twitter.com/jjin_haniphasil/status/1427284208209199111
에로900일쩰리1주년 𝕯𝖊𝖑𝖊𝖙𝖊,@delete_999,2021-08-14T10:23:50.000Z,"에로900일쩰리1주년 𝕯𝖊𝖑𝖊𝖙𝖊
@delete_999
·
Aug 14","어제도 피자먹지 않앗나??피자먹고 치킨먹고..안대...어서 밥먹어 하야꾸..
1",✨ 💖 ✨ 💖,,,1,[],https://twitter.com/delete_999/status/1426489737037049858
와굿 변두식,@WoW__hot_Pizza,2021-08-28T15:11:55.000Z,"와굿 변두식
@WoW__hot_Pizza
·
Aug 28","카레먹고싶다... 
김치찌개먹고싶다...
우동먹고싶다...
수제비먹고싶다...
비빔밥먹고싶다...
빵먹고싶다...
콜라먹고싶다...
치킨먹고싶다...
쿠키먹고싶다...
짬뽕먹고싶다...
쌀국수먹고싶다...
피자먹고싶다...
고등어조림먹고싶다...
계란말이먹고싶다...
파스타먹고싶다...
창세먹고싶다...
2",,,,2,[],https://twitter.com/WoW__hot_Pizza/status/1431635663900663808
쌀밥,@Rice_BF2042,2021-08-22T15:17:30.000Z,"쌀밥
@Rice_BF2042
·
Aug 22",Clzls치킨먹고5ㅣㅍ다 피자먹고싶다,,,,,[],https://twitter.com/Rice_BF2042/status/1429462740813246469
팥 누,@imsoi_44,2021-08-28T15:15:48.000Z,"팥 누
@imsoi_44
·
Aug 28","카레먹고싶다... 
김치찌개먹고싶다...
우동먹고싶다...
수제비먹고싶다...
비빔밥먹고싶다...
빵먹고싶다...
콜라먹고싶다...
치킨먹고싶다...
쿠키먹고싶다...
짬뽕먹고싶다...
쌀국수먹고싶다...
피자먹고싶다...
고등어조림먹고싶다...
계란말이먹고싶다...
파스타먹고싶다...
창세먹고싶다...
3",,,,3,[],https://twitter.com/imsoi_44/status/1431636641567764480
피자띵동,@zmdzmdvlwk,2021-08-26T18:25:31.000Z,"피자띵동
@zmdzmdvlwk
·
Aug 26","나 슬슬 커미션 열까봐
치킨도 먹고싶고 피자도 먹고싶어서 그래
피자몰이 없어져서 피자 못먹은지 많이 오래 됐음
닉값 못하고 있어요 저
1
2",,1,,2,[],https://twitter.com/zmdzmdvlwk/status/1430959610349854721
slow잼깅,@HJS_WIFE9140,2021-08-19T12:02:39.000Z,"slow잼깅
@HJS_WIFE9140
·
Aug 19","어제 오늘 맛잇는거 마니 머금…
로제떡볶이 허니콤보치킨
회도 먹고
게도 먹고
닭발도 먹고
치킨 피자도 먹음..살 디룩디룩 찌겟다
5
3",,5,,3,[],https://twitter.com/HJS_WIFE9140/status/1428326541503598595
코튼,@candymilknight,2021-08-29T03:20:25.000Z,"코튼
@candymilknight
·
Aug 28","그래서 빵부터 다 먹고 피자랑 치킨 먹고 있어요
잘했죠
빵 서운하면 안돼요
코튼의 질문함입니다
질문/답변은 여기
peing.net",,,,,['https://pbs.twimg.com/card_img/1440223360009400320/qXnORmZ0?format=jpg&name=small'],https://twitter.com/candymilknight/status/1431818998383996933
김므ㅑ,@MyaMya_Kim,2021-08-05T10:21:04.000Z,"김므ㅑ
@MyaMya_Kim
·
Aug 5","피자에 치킨 먹고싶응데 그럼 오늘 저녁부터 토요일 아침까지 그거만 먹어야 함
1",,,,1,[],https://twitter.com/MyaMya_Kim/status/1423227549555986433
soo,@feellike_august,2021-08-14T16:54:18.000Z,"soo
@feellike_august
·
Aug 14","비계에서 맨날 배고프다 치킨을 끊겠다 초밥, 피자, 치킨등등 먹고싶다 이런 말만 하고 있는 나..
5",,,,5,[],https://twitter.com/feellike_august/status/1426588001610604544
초일,@cho1_OC,2021-08-12T18:32:25.000Z,"초일
@cho1_OC
·
Aug 12","아...밥먹고싶어돈가스먹고싶어비냉먹고싶어물냉먹고싶어제육볶음먹고싶어비빔밥먹고싶어치돈먹고싶어떡볶이먹고싶어곱창먹고싶어피자먹고싶어치킨먹고싶어
1",,,,1,[],https://twitter.com/cho1_OC/status/1425887914676785152
늅,@lastlast_last,2021-08-24T03:14:38.000Z,"늅
@lastlast_last
·
Aug 23","트친들이랑 옆집에 살아서
케이팝 행사있을때마다 치킨피자먹고싶은거사들고
한집에서 보는 상상
3",,,,3,[],https://twitter.com/lastlast_last/status/1430005603422773257
ㆍ(어휴 시발 전 김이박최닷점박이입니다,@dot_luvme,2021-08-21T13:05:21.000Z,"ㆍ(어휴 시발 전 김이박최닷점박이입니다
@dot_luvme
·
Aug 21","저번엔 피자 그전엔 떡튀순 그전엔 치킨이었음 다먹고 치우면 마감이라 먹는시간도 시급에 포함이었고... 가게 맥주도 맘대로 마셔도 됨 근데 퇴근을 안시켜줌
ㆍ(어휴 시발 전 김이박최닷점박이입니다
@dot_luvme
 · Aug 21
우리 사장님 진짜 알다가도 모르겠음
가게 오픈 두시간만에 등장하시더니 대청소하시고 단골손님 오시니까 둘이 저녁메뉴 고르고있음... 듣자하니 족발보쌈인데 아 개꿀
Show this thread
7",,,,7,['https://pbs.twimg.com/profile_images/1431288841109835781/6CNDd2UF_mini.jpg'],https://twitter.com/dot_luvme/status/1429067095862497283
피숑피셔 fishon Fisher,@fisher_1002,2021-08-06T14:29:31.000Z,"피숑피셔 fishon Fisher
@fisher_1002
·
Aug 6","평소에 인지 잘 못했는데 이번에 진짜 확실하게 느꼈다 7시에 밥 먹어서 배 안 고픈데 치킨이랑 피자 있어서 피자 한 조각 먹고나니 너무 배가 부른데 그냥 다 먹어 치워 없애버리고 싶어서 피자 두 조각 치킨 두 조각이나 먹었어... 아예 안 먹으면 몰라 하나 먹으면 그냥 손에 잡히는대로 처먹고
1
38",❄ ❄,1,,38,[],https://twitter.com/fisher_1002/status/1423652462456541185
쑨,@tnstns0005,2021-08-17T20:31:11.000Z,"쑨
@tnstns0005
·
Aug 17","맞아 나 ㅁ간만에 몸무게 좀 재봤는데
ㅋㅋㅋㅋ2키로 쪘다~~~!!!!! 
하긴...삼겹살먹구 부대찌개 먹고 햄버거먹구 치킨먹고 피자먹고 나베먹고(ㄴ또 먹고싶다
안찌는게 이상하구만 훗",🌸 🌸,,,,[],https://twitter.com/tnstns0005/status/1427729745349840901
김삐용,@kimppeeyong_,2021-08-30T09:14:12.000Z,"김삐용
@kimppeeyong_
·
Aug 30","아 또 장염임
개짜증나
고구마피자도 먹고 싶고
마라탕도 먹고 싶고
엽떡도 먹고 싶고
치킨도 먹고싶은데
장염이야",,,,,[],https://twitter.com/kimppeeyong_/status/1432270418988072961
안즈,@Old_Gold_Anz,2021-08-23T12:53:56.000Z,"안즈
@Old_Gold_Anz
·
Aug 23",피자 먹고 싶어 카레 먹고 싶어 대창 막창 텐동 라멘 치킨 먹고싶은건 가득인데 이제 건강한데 저녁약속을 잡아? 비만 안오면,,,,,[],https://twitter.com/Old_Gold_Anz/status/1429789000500273160
사,@trpg_xa44,2021-08-08T18:47:37.000Z,"사
@trpg_xa44
·
Aug 8","피자치킨먹고싶다
The following media includes potentially sensitive content. Change settings
View",,,,,[],https://twitter.com/trpg_xa44/status/1424442189183012871
overtherainbow,@over_rainbow423,2021-08-11T09:42:57.000Z,"overtherainbow
@over_rainbow423
·
Aug 11",피자치킨 먹고싶다,,,,,[],https://twitter.com/over_rainbow423/status/1425392283113852933
미소년 할머니,@NYUASIEL,2021-08-16T17:29:23.000Z,"미소년 할머니
@NYUASIEL
·
Aug 16","나 오늘 피자 먹을거야 말리지마.
사실 치킨도 좀 먹고싶어.
1
9",🌻 ✨ ✨ 🌻,1,,9,[],https://twitter.com/NYUASIEL/status/1427321605592522775
