UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
대왕바나나,@bamkun_god,2021-08-16T23:01:34.000Z,"대왕바나나
@bamkun_god
·
8월 17일","너무 이상주의적인가 싶다가도 애초에 악당이라는 개념 자체가 지극히 주관적인 개념이기도 하고.. 그냥 딱 지옥열차에서 엔젤이 한 말이 맞는거같음 누군가에건 그 칼이 썩은살을 도려내는 칼 일수도 있다는거지..이런 안일한 마음가짐으로 만화 어케보냐 싶기도 하지만 정말 다 매력있는걸 우짬
9",,,,9,[],https://twitter.com/bamkun_god/status/1427405199056924685
감귤,@GamPiczzang,2021-08-05T15:38:54.000Z,"감귤
@GamPiczzang
·
8월 6일","내가 지금 놀려고 이러는 거 아니잖아?하는 일 없이 달래주는 에리 너무.. 언니스럽다. .(에리는 언니가 맞다)
서운한 마음에 칭얼칭얼 해 놓고 사과하는 린...마지엔젤....
이런 일은 억지축에도 안 드는 걸<ㅋㅋㅋㅋㅋ이거 뻘하게 웃기네 우리 에리..그 외 심한 억지들도 많이 들어주고 그러니....?
3
1",,,3,1,[],https://twitter.com/GamPiczzang/status/1423307535906316292
D-26 宵闇のガーデン,@Natsuka_Otori,2021-08-25T15:07:08.000Z,"D-26 宵闇のガーデン
@Natsuka_Otori
·
8월 26일","아니 오늘 눈물의 파라로스 1주년인데 왜 일본엔젤님들 아무도 특전 안 그려주시지 (ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ) 오늘 안에 다들 뭔가 어떻게 잘....해주시겠죠? 저도 자정 글 마감 달리다가 실패했거든요 아마 다들 그러신 것 같다 다들 천사타천사조 연성주셨음 했는데... ... ...
5",🌼 🌃 🕡,,,5,[],https://twitter.com/Natsuka_Otori/status/1430547294798024717
칠이삼,@19_0723__,2021-08-29T07:19:17.000Z,"칠이삼
@19_0723__
·
8월 29일",레드엔젤 거기서는 테서랙트(서동요)할 거니까 그 뮤비에 나온 그 빨간 옷 부탁드립니다 아니어도 제발 인기가요랑 다른 옷 입혀주세요,,,,,[],https://twitter.com/19_0723__/status/1431879108225429509
평생창조,@Mmmyumyum2,2021-08-22T09:16:56.000Z,"평생창조
@Mmmyumyum2
·
8월 22일","엔젤이 진짜 볼만해
엔젤 받고 그뭐야
긴급조치 19호
아~이 본명 부르지 말라니까...
이것도 난 인생연기라 생각함
1
4",,1,,4,[],https://twitter.com/Mmmyumyum2/status/1429372001274056710
윙클밍꒰◍•ᴗ•◍꒱:+*,@winkleming,2021-08-23T13:48:33.000Z,"윙클밍꒰◍•ᴗ•◍꒱:+*
@winkleming
·
8월 23일","선생님들,, 그 인형이름인데 갑자기 생각이 안나요... 동물 가족들이구.. 다람쥐도 있고 토끼도 있고 종류 다양한 한손에 꼭 들어오는.. 약간 소니엔젤 느낌..? 가챠느낌..? 뭐죠 그거!!!!????????? 지금 답답해쥬금
1",🦋,1,,,[],https://twitter.com/winkleming/status/1429802745976872967
토끼가재배한나봉(엔젤트둥이),@AngelTWICE1020,2021-08-09T18:34:32.000Z,"토끼가재배한나봉(엔젤트둥이)
@AngelTWICE1020
·
8월 10일","샤워 습관으로 알아보는 나의 연애 스타일?
(결과) 엔젤님은 겉모습을 굉장히 중요하게 여기는 사람이며 이성을 볼 때도 패션감각, 얼굴 등을 중요시 함. 하지만 좋아하는 이성이 나타나면 그 사람에게 올인하...
https://bit.ly/2DgnWwh

ㅋㅋㅋ",💌 🤣,,,,[],https://twitter.com/AngelTWICE1020/status/1424801285396598784
저스트졸작,@cho_1207,2021-08-02T13:06:03.000Z,"저스트졸작
@cho_1207
·
8월 2일","전 악엔죽 악녀를 죽여줘 대공가에 입양된 성녀님(초반 전개 논란 잇엇던 거 기억하는데 난 이거 좋앗음. .. 그냥 그 가족분위기가 몽글몽글해서) 사랑받는 언니가 없는 세계? 없어진 세계? 엔젤릭 레이디도 좋앗음.. 공통점은 내 급발진버튼 남주가 아닌 점인가
1
3",,1,,3,[],https://twitter.com/cho_1207/status/1422181903315083271
,@m_k_g_besideyou,2021-08-06T17:24:51.000Z,"@m_k_g_besideyou
·
8월 7일",... 솔직히 말하면... 아주 잠깐 밉다고 생각은 했어. 그래도 그 감정이 오래가진 않더라. 엔젤이도 카야의 친구니까... 그래서 슬픈 감정이 더 컸지 미워하는 건 더 못한 것 같아. ... 카야가 엔젤이를 계속 친구라고 생각해도 괜찮을까?,🎼,,,,[],https://twitter.com/m_k_g_besideyou/status/1423696586572394502
百歳,@hana_momotose,2021-08-30T14:53:38.000Z,"百歳
@hana_momotose
·
8월 30일","엔젤의 연인후보... 역시 히메우츠기일까요. 그는 상냥하고, 여성을 대하는것도 능숙해요. 키스도 애무도 분명 잘하겠지요.",,,,,[],https://twitter.com/hana_momotose/status/1432355839667408902
Anna (애나/アンナ),@kimvely_anna,2021-08-08T01:03:33.000Z,"Anna (애나/アンナ)
@kimvely_anna
·
8월 8일","클램프는 작품끼리 세계관을 공유하기로 유명하다. 엔젤릭 레이어 같은 경우도 주인공 마사키가 어느 만화 주인공을 보고 감동받아서 자신의 인형을 그것과 닮게 만들고 싶다고 하였는데 그 만화가 바로 마법기사 레이어스이고 주인공은 당연히 시도우 히카루이다. 
ゆず
@yuzu_cross
 · 8월 8일
過去絵（2004年12月）

#魔法騎士レイアース
　獅堂光

ANGELIC LAYER
　ヒカル

8月8日
光ちゃんお誕生日おめでとう！

CLAMPノキセキ第4号の特集に合わせて描いた絵。コスチュームを交換してみました。大きさ的にありえないですが夢の共演ということで（笑）

#獅堂光生誕祭 
#獅堂光生誕祭2021
1
1",🔥,1,,1,"['https://pbs.twimg.com/profile_images/1427856369714040838/fYvl7BLZ_mini.jpg', 'https://pbs.twimg.com/media/E8OFawkUUAA1Fqw?format=jpg&name=small']",https://twitter.com/kimvely_anna/status/1424174410194464786
Ryusei MK2 「熱氷」,@Mk2Ryusei,2021-08-12T03:05:46.000Z,"Ryusei MK2 「熱氷」
@Mk2Ryusei
·
8월 12일","오 히비키인가!

최근 프린세스 비율이 높은 편이네.
엔젤도 갑자기 연타로 나왔어도 페어리도 연타로 나올줄 알았는데 여기서 프린세스로 또 꺾네?

AS야 안나온지 꽤 되서 이쪽으로 나올거라고 생각은 했건만 프린세스일줄이야 

그말인즉 필연적으로 후반부는 프린세스가 별로 없다는 소리군
1
1",,1,,1,[],https://twitter.com/Mk2Ryusei/status/1425654717112152066
아주 단 풍,@DDanPoong,2021-08-02T20:33:15.000Z,"아주 단 풍
@DDanPoong
·
8월 3일",아직까지도 마음에 있는 봇분들은 닽이 놀던 마음주는 오이카와상.. 공봇이였는데 거의 2년 가까이 같이 놀고 했지.. 그분이랑 메이즈러너 팠을때 뉴트랑 민호 봇분들.. 왼민 오른늍이랑 종이민호엔젤늍 진짜 완밑오른늍은 너무 대메이져 봇주분들이라서 회지도 냈었지,,,,,[],https://twitter.com/DDanPoong/status/1422294446486458370
십이월,@December_IZ,2021-08-28T09:10:54.000Z,"십이월
@December_IZ
·
8월 28일","밍젤! 오늘도 수고 많았어 은비랑 투샷도 너무 감동이었는데 대기실 꾸미기까지ㅠㅠ 찐사랑이다 찐사랑이야
그 와중에 엔젤 깃털 두고 온 건 너무 귀여웠고ㅋㅋ
두사람 자연스럽게 훈훈하게 인터뷰 하는 거 보니까 정말 기분 좋더라 오랜만에 진짜 진짜 행복했어ㅠ

#민주메일 #wizonemail
1",,1,,,[],https://twitter.com/December_IZ/status/1431544812512026624
비몽,@bmong_mx,2021-08-26T12:57:29.000Z,"비몽
@bmong_mx
·
8월 26일","아니 근데 그…레드엔젤? 콘서트? 그거 당첨된 사람만 보는겅ㅔ요..? 나 아직도 뭔지ㅜ모름..
1",,,,1,[],https://twitter.com/bmong_mx/status/1430877055348928514
BoHo,@october1311,2021-08-27T15:37:43.000Z,"BoHo
@october1311
·
8월 28일","내가 갔던 곳이 여긴가.. 기억이..
쉽지 않지만 2층 카페 얘기에 그런가 싶고
빵 안 좋아하는데 광주가선 빵도 맛있게
먹은 기억 여기 아닌 하얀색 엔젤빵..
꼬로록 소리 잠재울 목적으로 
아무거나 산 빵이 너무 맛있어 또 사먹었다
사진이라도 남길걸....
광주.. 터미널 밥부터 넘 감격이였는데..
1",,1,,,[],https://twitter.com/october1311/status/1431279768163340294
LiN◎아니들어보세요지금카인이놈이먼저 아!!!!!!!!!!!,@Lit_Oxy_Nit,2021-08-04T02:10:56.000Z,"LiN◎아니들어보세요지금카인이놈이먼저 아!!!!!!!!!!!
@Lit_Oxy_Nit
·
8월 4일","카일이랑 티어... 솔직히 진짜 어이 없을 듯
 배신하고 떠난 친구가 고작 Lv. 110에 해치울 수 있는 수준이라니
 겨우 그런 힘을 위해서 떠난 거라니...
 하지만 그런 힘을 카이저도 엔젤릭 버스터도 아닌 벨데로스가 얻을 수 있는 방법이 배신이었다는 걸 그 둘이 이해나 할 수 있을까?",🔥,,,,[],https://twitter.com/Lit_Oxy_Nit/status/1422741816391045120
콘에내자린있겠지,@shcj_feel1127,2021-08-22T04:29:12.000Z,"콘에내자린있겠지
@shcj_feel1127
·
8월 22일","ㅂㄹ엔젤 가고 싶다. 올해 한 번도 못 갔어. 아니 왜 외식은 괜찮고 케이크 먹으러 가는건 ㅋㄹㄴ 타령이냐 남편씨..

그의 상식에서 조각케이크 8000원은 용납이 안되는 거 겠지 ㅜㅜ",,,,,[],https://twitter.com/shcj_feel1127/status/1429299594123374596
{저는이카님입니다),@Icarus93_T,2021-08-07T20:24:16.000Z,"{저는이카님입니다)
@Icarus93_T
·
8월 8일","나
고민이 잇다
레니빙 이펙트에 하트리스 메모리가 잇는데
나 영어 못해서 걍 하트리스라고 썻는데
나중에 영어 단어 보니까 하틀리스임
약간.....엔젤 헤일로와 블랙 독이랑 비슷한 심정(맞춤법 표기법상 에인절 헤일로와 블랙 도그가 맞다)
3
3",🐙,,3,3,[],https://twitter.com/Icarus93_T/status/1424104126179201025
권다솜,@SOMSOM_AM,2021-08-05T14:45:02.000Z,"권다솜
@SOMSOM_AM
·
8월 5일","제가, 제가 또 무너지면 어떡해요? 엔젤 대위님께서 쥐어주신 삶이 또 무너지면, 그 때는 대위님께 부끄러워서 어떡해요? 페르마타에게도, 안드레아 님과 체이스 님께도, 이도원 님과 파우스트 님께도... 다른, 사랑하는 S팀에게도, 부끄러운 삶을 들키면 어떡하죠? 저, 자신이 없어졌어요... ...",,,,,[],https://twitter.com/SOMSOM_AM/status/1423293976711360518
전기장판,@electpad_0529,2021-08-14T09:51:21.000Z,"전기장판
@electpad_0529
·
8월 14일","믽,릯 -->둘 다 른먹어서 릯믽도 믽릯도 ㄱㄴ 
댕/디/짅 --> 어느쪽이든 ㄴ상관
괼교 --> 젌대왼
근데 말은 이렇게 해도 믽셩빼고 다 잘 먹음
분명 릯셩을 안 좋아한다고 생각했는데 정신차려보니 느그엔젤 마이세컨드 완독한 상태였음
2
6",🧊,,2,6,[],https://twitter.com/electpad_0529/status/1426481558819532803
미니,@miniluvshinhwa,2021-08-27T17:59:17.000Z,"미니
@miniluvshinhwa
·
8월 28일","느그엔젤은 긴장하고봐도 멘붕임
1",,,,1,[],https://twitter.com/miniluvshinhwa/status/1431315397362413568
불꽃가능,@OC_ryt,2021-08-05T08:22:15.000Z,"불꽃가능
@OC_ryt
·
8월 5일","나..............나지금하나도이해못하겠어
운영팀이하는말은 하나도이해못하겠다고
가디언엔젤슬라임이뭔데? 왜 걔가 스데미하루윌보다 센데? 검마를 끝장내놓고 그란디스 들어갔으면 군단장때처럼 사도들을 좀 보여줘야하는거 아니야?
1",💛 💙,1,,,[],https://twitter.com/OC_ryt/status/1423197647129628674
ssu:,@ssu5556,2021-08-11T15:58:51.000Z,"ssu:
@ssu5556
·
8월 12일",조로저 고음불가 원송글로리도 사랑했던 시절이 있었고 최애는 성호마크와 함께 했던 모든 씬들. 미미 보다 마크와 더 케미 돋았지. 그 시즌 렌트를 사랑하진 못했지만 로저&마크 엔젤은 사랑했었어.,,,,,[],https://twitter.com/ssu5556/status/1425486880947118083
욜따,@nadomoregetda,2021-08-26T12:17:47.000Z,"욜따
@nadomoregetda
·
8월 26일","김영훈그의팔뚝만한다이아몬드와도바꿀수없는외관에속지마십시오이남자는생각하는것과마음이진국입니다물론본인의장점이나특징이나는말랑하다나는순둥하다하는깜찍함도있지만이남자는정말마음이예뻐요마음이약하다는게아니라강인한내면과세상을꾸려가는데거기가지고있는마음이오마이갓리틀엔젤이즈히얼
2",,,,2,[],https://twitter.com/nadomoregetda/status/1430867064722386945
