UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
연어,@dusfls_yeon,2021-08-24T11:01:28.000Z,"연어
@dusfls_yeon
·
8월 24일","새소년 난춘
사비나앤드론즈 stay
Ciki 사이
Blackbear hotgirl bummer
다듀 북향
천애
@patriarchmoriya
 · 8월 24일
자기가 우주를 유영하는 우주인이라 생각하고 5년동안 넓은 우주선에서 혼자 깨어있어야한다고 할때, 당신 핸드폰 플레이 리스트에 딱 10곡만 넣을 수 있습니다. 무슨 곡을 넣을건가요?

요약: 인생노래추천좀
2",,,,2,['https://pbs.twimg.com/profile_images/1387332745370558468/K5RO6xIs_mini.jpg'],https://twitter.com/dusfls_yeon/status/1430123082971107332
citi,@citi53334259,2021-08-24T12:48:58.000Z,"citi
@citi53334259
·
8월 24일","열린공감  TV 
참 이재명스럽게 하네요

우리가 서초촛불때부터 봐온 이런 
좋고 성실한 분들 이용해서 
저런 컨텐츠 만들다니

사비나님. 
저같은 사람은 님의 진실함 믿어요
그렇게  많은 재판기록 등.정리하고 
또 기록한사람인데
응원합니다.

유은혜 나쁜사람
최성해 나쁜사람
이낙연 좋은사람
Sabina
@SabinaPatriamea
 · 8월 24일
저는
유은혜-이 후보-최성해 커넥션을
언급한 적 없습니다. 

저는 최성해를 믿지 않는데
제 글 끌어다 
이런 오해의 여지가 있는 컨텐츠를 만들면 저는 어떡하나요?

차단입니다.
1
1",☀,,1,1,"['https://pbs.twimg.com/profile_images/1440517696504811522/xvBzb26H_mini.jpg', 'https://pbs.twimg.com/media/E9jlO_gVgAIXykZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9jlO_hUUAIN0xx?format=jpg&name=360x360']",https://twitter.com/citi53334259/status/1430150136370384896
,@cherrysi_,2021-08-19T12:14:27.000Z,"@cherrysi_
·
8월 19일","결국 사비나코테를하기로하엿다..
2",🍒,,,2,[],https://twitter.com/cherrysi_/status/1428329512454873097
단수부부에진심,@stuckinsnowmt,2021-08-19T08:29:42.000Z,"단수부부에진심
@stuckinsnowmt
·
8월 19일","아..어제 사비나님의 도움으로 천애객 외전을 접했다가….지금 객행이의 절절한 러브레터같은 외전을 보고 버스에서 눈물날뻔..여러분 천애객을 읽어요 이건 읽어야된다 사랑에 미친놈이 나와요ㅠㅠ
11",,,,11,[],https://twitter.com/stuckinsnowmt/status/1428272953691557894
유ㅉㅣ쭈,@WTFurr,2021-08-07T20:51:21.000Z,"유ㅉㅣ쭈
@WTFurr
·
8월 8일","어제 오늘 정신 없어서ㅠㅠ 사비나님이 올려주신 영상도 못봤구 포타도 못봤구... 오늘은 일어나서 번역하고 소설도 쓸거야
6",,,,6,[],https://twitter.com/WTFurr/status/1424110940937625605
동물과 식물,@GOLALUMANBO,2021-08-18T08:32:18.000Z,"동물과 식물
@GOLALUMANBO
·
8월 18일",Where Are You - 사비나 앤 드론즈,,,,,[],https://twitter.com/GOLALUMANBO/status/1427911216932917248
새벽에게는 수시합격이 필요하다,@daybreak__03,2021-08-17T13:50:32.000Z,"새벽에게는 수시합격이 필요하다
@daybreak__03
·
8월 17일","친구가 누가 싸우냐해서 당황했다가
내새끼랑 내새끼 남친... 이랬드니 내폰 보고 사비나~? 리카르도~ 이럼
새벽에게는 수시합격이 필요하다
@daybreak__03
 · 8월 17일
소파혼 보는ㄷㆍㅋ 개웃김 반응이 1분도 안돼서
아이고 또싸우네 또싸웤ㅋㅋ>>미친새키...(좋다는뜻
일케 바뀜",❄ ❄,,,,['https://pbs.twimg.com/profile_images/1442118628350914563/OBjIsE7X_mini.jpg'],https://twitter.com/daybreak__03/status/1427628918018879503
팔칠,@nuboyeobsa,2021-08-06T15:09:51.000Z,"팔칠
@nuboyeobsa
·
8월 7일","Stay - 사비나앤드론즈 - 들어보세요. 
http://kko.to/VVphUbY4B
by Melon",,,,,['https://pbs.twimg.com/media/E8HdmYuVcA8VlxI?format=jpg&name=small'],https://twitter.com/nuboyeobsa/status/1423662610067558401
wasabi..,@lethenoriver,2021-08-18T16:52:59.000Z,"wasabi..
@lethenoriver
·
8월 19일","Don't Break Your Heart - 사비나앤드론즈 - 들어보세요.

http://kko.to/a-ZY6h4fB

by Melon

제발들어주라
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/lethenoriver/status/1428037220934459392
사비연필,@danaring_,2021-08-22T14:41:23.000Z,"사비연필
@danaring_
·
8월 22일"," 남돌에게 듣게 되는 말문이 막히는 말
──────────────────
나재믽 : 사비, 나랑 결혼해줄래?
https://gaeyou.com/t/?22277

뭐야 이거 이거 확률 이게 맞아?",😶 🐔,,,,[],https://twitter.com/danaring_/status/1429453653518077958
가락,@garac85,2021-08-25T03:35:35.000Z,"가락
@garac85
·
8월 25일","사비나님이 올리신 기사. 좋다

[신문고] [한웅의 법 이야기] 부산대 의전원, 조민 입학 취소는 위법처분
[신문고] 부산대 의전원, 조민 입학 취소는 위법처분이다
[신문고뉴스] 한웅 변호사 = 부산의전원이 조국 전 장관의 딸 조민 씨의 입학 취소를 결정했다고 한다.   그런데 결론부터 말하면 이는 위법한 처분이다.   누구를 편들자는 게 아니다. 조민 씨의 입학스펙 위조는 전부 아닌 일부다. 이화여대에서 입학 취소 처분을 당한 최서원(개명전 최순실) 씨의 딸 정유라 씨와는 다르다.   정유라 씨는 승마 자체가...
m.shinmoongo.net",,,,,['https://pbs.twimg.com/card_img/1440336508012367872/Tgay1SMe?format=png&name=240x240'],https://twitter.com/garac85/status/1430373261343281153
9,@524_9jj,2021-08-07T11:04:46.000Z,"9
@524_9jj
·
8월 7일","저 휭님의 갓연성 사가지는 제가 너무너무 좋아하는 연성이에요ㅠㅠ!! 이미 정독해서 몇번의 재정독을 하구 있답니다.... 사비나님의 연성은 아직 못본 것 같아요!! 꼭 읽어볼게요 추…

다음은 질문 상자에
9의 질문함입니다
질문/답변은 여기
peing.net
1",,,,1,[],https://twitter.com/524_9jj/status/1423963323637268488
wasabi..,@lethenoriver,2021-08-05T11:13:17.000Z,"wasabi..
@lethenoriver
·
8월 5일","사비나앤드론즈 (Savina & Drones) - 스테이(Stay) [Official Music Video] https://youtu.be/pn6GaBPsBrU - 
@YouTube
이노래만 들으면 심장께 간질간질해서 죽을 것 가틈...진짜 너무 좋아으아아아앙ㅇ
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
1",,,1,1,[],https://twitter.com/lethenoriver/status/1423240690327121930
Yvese Laurent,@3est_pas_grave,2021-08-18T05:53:12.000Z,"Yvese Laurent
@3est_pas_grave
·
8월 18일",(두근) 사비나의 스릴을 즐기기 전까진 스릴이 뭔지 몰랐던 삶이고 싶다,,,,,[],https://twitter.com/3est_pas_grave/status/1427871181835624452
Serena Schneider,@One_n_Only_____,2021-08-30T05:53:23.000Z,"Serena Schneider
@One_n_Only_____
·
8월 30일","나야말로... 같이 지내줘서 고마워. 너랑 사비나, 카터가 없었으면... 여기까지 해내지 못했을 거야.",,,,,[],https://twitter.com/One_n_Only_____/status/1432219882054041600
ll메인 트친소ll 포이,@Foy_613,2021-08-05T15:27:36.000Z,"ll메인 트친소ll 포이
@Foy_613
·
8월 6일"," 내 트친은 나를 어떻게 생각할까?
──────────────────
사빈님은 당신을 정말 사랑해서 가끔만 보고 싶어 합니다.♡
https://gaeyou.com/t/?258426
사비나,, 자기,,,, 나 가끔 나타날테니깐 포이 자주 보고 싶어하셈!! ^^ 
@sabini_1
1",🐟 ❤,1,,,[],https://twitter.com/Foy_613/status/1423304691518111745
읽는 사람,@reader204,2021-08-04T12:14:05.000Z,"읽는 사람
@reader204
·
8월 4일","그대는 이제 나를 멀리하겠죠
가슴이 부셔지며 
더이상 아무것도 남아있지 않아요
- 사비나 앤 드론즈, Stay
1
1",,,1,1,[],https://twitter.com/reader204/status/1422893600942166026
미르,@allofmysan,2021-08-24T03:15:50.000Z,"미르
@allofmysan
·
8월 24일","잇잖아
내가널사랑하나봐
그러니까테크웨어내놔
초콜릿브라운아바네로부트졸로키아레드사비나아바네로아바네로쥐똥고추몸바사타바스코버드아이청양고추할라피뇨
기대한다
1
2",,1,,2,[],https://twitter.com/allofmysan/status/1430005902736719872
보소엘월애,@jewel_sadmoon,2021-08-17T12:06:12.000Z,"보소엘월애
@jewel_sadmoon
·
8월 17일","내사랑 사비나 보고가세요
진짜쩔지
1",💎 💎,,,1,[],https://twitter.com/jewel_sadmoon/status/1427602659125563402
강신비•ɞ• 본계{팔로 하시분들은 메인트윗 꼭 봐주시기 바랍니다!},,2021-08-19T02:59:55.000Z,"강신비•ɞ• 본계{팔로 하시분들은 메인트윗 꼭 봐주시기 바랍니다!}
·
8월 19일","#닉네임에_최애성을_붙이면_멋져보인다
사빠삐삐??????!!!!
사신비??????
사비나!!!!
이거 뭐야..
(뭔 말인지도 모르겠네..)
2",,,,2,[],https://twitter.com/ruvina_848/status/1428189960176238593
와루이히요릿이새끼들아,@hehehe_440,2021-08-03T13:41:34.000Z,"와루이히요릿이새끼들아
@hehehe_440
·
8월 3일",와씨박시바ㅛ시빗비사비사비 나 카라스노 꽤 좋아하나봐.....,,,,,[],https://twitter.com/hehehe_440/status/1422553230828089347
사빈 | 우리는 언젠가 만날 것이다 ㅠㅠ,@Sabin_naaa,2021-08-30T04:48:56.000Z,"사빈 | 우리는 언젠가 만날 것이다 ㅠㅠ
@Sabin_naaa
·
8월 30일",사비나! 예뻐졌어!! 진짜...,,,,,[],https://twitter.com/Sabin_naaa/status/1432203661682302977
보소엘월애,@jewel_sadmoon,2021-08-17T12:20:50.000Z,"보소엘월애
@jewel_sadmoon
·
8월 17일","정광님의 천사사비나 같이 파주실분
나 혼자 짝사랑중임(따흑
1
2",💎 💎,,1,2,[],https://twitter.com/jewel_sadmoon/status/1427606342890508288
오를란느1짱,@Orlanne_No1,2021-08-25T00:24:30.000Z,"오를란느1짱
@Orlanne_No1
·
8월 25일","아 진짜 그때 제 가슴이 다 철렁함...... 아니 사비나 니가 사람이야? 싶다가도.. 황궁+가문 사이에 낑겨서 자기것 지키려는 모습 보면... 우리애가 그럴수도있죠!! < 일케되는 ㅠㅠㅠㅠ
3",,,,3,[],https://twitter.com/Orlanne_No1/status/1430325175380180992
Chela,@devoted__life,2021-08-02T10:53:39.000Z,"Chela
@devoted__life
·
8월 2일",사비나랑 함께 있으면 마음이 따뜻해지는 기분을 느껴. ...그래서 너무 좋아. ...전해줘서 고마워 사비나. 나 열심히 노력할게.,,,,,[],https://twitter.com/devoted__life/status/1422148584288395264
Amarílis Napeiro,@_eternal_lost,2021-08-04T11:53:53.000Z,"Amarílis Napeiro
@_eternal_lost
·
8월 4일",어......? 사비나를 좋아하지만... 사비나는 안 먹어!,,,,,[],https://twitter.com/_eternal_lost/status/1422888516879482884
탈통곡은 멘탈을 통곡시키는 곡이겠지!,@bye_lovesong,2021-08-29T08:00:09.000Z,"탈통곡은 멘탈을 통곡시키는 곡이겠지!
@bye_lovesong
·
8월 29일","사비나 앤 드론즈 - Don't breaking heart

Don't breaking heart
애가타는 것들은 닿을 길이 없고 
머무르지 않아요 
가슴아픈 말들도 놓을 길이 없고 
떠나가지 않아요",,,,,[],https://twitter.com/bye_lovesong/status/1431889393199947777
"은조야,하고 울었다",@ladfnba,2021-08-01T18:19:25.000Z,"은조야,하고 울었다
@ladfnba
·
8월 2일","그대로부터 벗어나요 그대는 붙잡기 어려울 거에요.
그대가 붙잡고 숨겨두어도 나는 그대로부터 벗어나요.
이렇게 말하며, 나는 그대의 것이에요

사비나 앤 드론즈, stay
3",,,3,,[],https://twitter.com/ladfnba/status/1421898376098967562
새벽에게는 수시합격이 필요하다,@daybreak__03,2021-08-21T14:37:45.000Z,"새벽에게는 수시합격이 필요하다
@daybreak__03
·
8월 21일","그래... 이래야 뭔가 딱 들어맞지
안그러면 사비나랑 리카르도가 원작을 거스르고 이어질 명백한 이유가 없잖아... 작가님..천재?
2",❄,,,2,[],https://twitter.com/daybreak__03/status/1429090351592067081
ㅋㅅㄹ(~11/17),@queserasera_712,2021-08-17T15:06:36.000Z,"ㅋㅅㄹ(~11/17)
@queserasera_712
·
8월 18일","사비나앤드론즈 너무 좋다.. 노래 평생 들어야지..
1
1",🐢,1,,1,[],https://twitter.com/queserasera_712/status/1427648061178712064
삼묘,@grave_cat_,2021-08-03T07:30:21.000Z,"삼묘
@grave_cat_
·
8월 3일",사비나앤드론즈 꼬마별의 블랙메일 잔잔하고 자장가같음,,,,,[],https://twitter.com/grave_cat_/status/1422459810000211971
엱,@another_yj,2021-08-10T16:07:59.000Z,"엱
@another_yj
·
8월 11일",사비나 전신 팔 때 옷은 풀로 다 그리고 싶어서 어떻게든 정면으로 구도잡음,,,,,[],https://twitter.com/another_yj/status/1425126793846018050
Carter Mchale,@_fades_to_gray,2021-08-20T17:53:11.000Z,"Carter Mchale
@_fades_to_gray
·
8월 21일",그거야~ 사비나는 약간... 말랑말랑해서 어디 내려놓기만 해도 팍하고 죽어버릴 것 같지 않아? 그러니까 내 선에서 처리할 수 있는 일은 내 선에서....,,,,,[],https://twitter.com/_fades_to_gray/status/1428777143786377223
(블5존버)ㅇㅇㅂㅇ 룬아계,@peony2614,2021-08-25T02:53:01.000Z,"(블5존버)ㅇㅇㅂㅇ 룬아계
@peony2614
·
8월 25일","사비나랑 라반 역시 내가 생각한 그게 맞았구나
1
1",,1,,1,[],https://twitter.com/peony2614/status/1430362552035254273
Darlian-Bloom,@Iktsuar_pok,2021-08-19T17:53:13.000Z,"Darlian-Bloom
@Iktsuar_pok
·
8월 20일","마, 막... 챙겨주고 싶은 사람은 있어요.... 리스라던가, 체라나, 라라... 카터도... 아, 사비나... 또.... 세레나도 물론.... (히히히)",,,,,[],https://twitter.com/Iktsuar_pok/status/1428414764644925442
가사봇,@lyric_me_,2021-08-29T12:34:58.000Z,"가사봇
@lyric_me_
·
8월 29일","Catch you Catch you
살금살금 걸어가 
Cat be Cat be
모든 고양이라면 그카드라
 
너는 고양이의 손바닥
[사비나앤드론즈-고양이로트]",,,,,[],https://twitter.com/lyric_me_/status/1431958555712577542
핍스/PHIPPS,@sarabeluna,2021-08-07T12:37:19.000Z,"핍스/PHIPPS
@sarabeluna
·
8월 7일","올해 최저임금이 얼마 올랐다 이런 소식을 들어도 사실 프리 입장에서는 별 감흥이 없어요. 신인 기준 시급으로 치환해보면 아슬아슬하게 법적 테두리에 벗어나지 않을, 정말 딱 입에 풀칠만 할 정도 밖에 안 되는 정도고 팀을 꾸리려면 결국 본인 사비나 지인들 가족들 자원을 끌어올 수밖에 없음.
1",🦋,1,,,[],https://twitter.com/sarabeluna/status/1423986611071578115
궴E *+*찬!양!찬-양!+*+,@bugdr111,2021-08-25T05:33:47.000Z,"궴E *+*찬!양!찬-양!+*+
@bugdr111
·
8월 25일","##~##~가을노래플리~##~###

. 심규선 - 마지막 춤은 나와 함께
(재주소년 원곡인데 이버젼 더조아함 낙엽과함께~)
. 캐스커 - 향 (진한 가을버석+향수냄새st)
. 짙은 - December 
. 사비나앤드론즈 - where are you
. 나이트오프 - 잠",,,,,[],https://twitter.com/bugdr111/status/1430403008056020996
ᴾᵀᴰ매일사랑스러운민슈가⁷.∗̥✩⁺˚♡,@JungSukLee3,2021-08-29T07:39:39.000Z,"ᴾᵀᴰ매일사랑스러운민슈가⁷.∗̥✩⁺˚♡
@JungSukLee3
·
8월 29일",사비나 미술관 안그래도 폭포 전시 너무 보고 싶은데 .. 거리가 너무 멀어서 계속 고민 중이었는데 ㅋㅋ,🌌 🪐,,,,[],https://twitter.com/JungSukLee3/status/1431884236340875271
다나리 (Dana LEE),@danalee9999,2021-08-24T06:50:40.000Z,"다나리 (Dana LEE)
@danalee9999
·
8월 24일","음...니나도 나중에는 폐하에게 익숙해지니까요. 솔직히 눈빛과 말투, 어조, 태도로 내는 판단이지만요. 니나는 착하고 무르지만 눈치 없는 아이는 아니니, 거의 사비나 급으로 알지 …

다음은 질문 상자에
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/danalee9999/status/1430059967843905542
다나리 (Dana LEE),@danalee9999,2021-08-26T05:59:21.000Z,"다나리 (Dana LEE)
@danalee9999
·
8월 26일","시..심오한 질문이시군요. 시녀들이 알음알음 잘생긴 기사님들고, 능력있는 멋있는 언니들을 덕질하지 않을까요. 덕질까지는 아니더라도 사비나는 굉장히 인정받고 있습니다!
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/danalee9999/status/1430771831250644992
긍정왕,@deulian_,2021-08-04T14:54:10.000Z,"긍정왕
@deulian_
·
8월 4일","자캐중에 안 웃는 아가.... 사비나? 뿐인거 같음....
다들 잘 웃지 그래
3",🐉 👑,,,3,[],https://twitter.com/deulian_/status/1422933888951721986
전난년,@color___leader,2021-08-26T14:09:22.000Z,"전난년
@color___leader
·
8월 26일","큰일났다 이소라선우정아라나델레이 사비나앤드론즈노래 듣고싶어짐
무슨말이냐면 정신상태 안 좋다는거임",,,,,[],https://twitter.com/color___leader/status/1430895148813062155
