UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
티아tia,@Iphi0821,2021-08-29T08:07:33.000Z,"티아tia
@Iphi0821
·
Aug 29",카페 갔다올까 커피땡겨,🎗,,,,[],https://twitter.com/Iphi0821/status/1431891255613526017
해랑,@07debleu,2021-08-17T14:12:48.000Z,"해랑
@07debleu
·
Aug 17",생일카페 그냥 첫날 갔다올까,🏀,,,,[],https://twitter.com/07debleu/status/1427634521369980943
LTSA,@NeoLetisiaDX,2021-08-12T03:45:04.000Z,"LTSA
@NeoLetisiaDX
·
Aug 11",뭔가 달달구리를 먹고 싶어.....카페 갔다 올까나....,,,,,[],https://twitter.com/NeoLetisiaDX/status/1425664606559633408
Xbox News for Koreans - 네이버 Xbox 정보 카페,@KoreaXboxnews,2021-08-24T17:48:38.000Z,"Xbox News for Koreans - 네이버 Xbox 정보 카페
@KoreaXboxnews
·
Aug 24","Xbox 콘솔에서도 Xbox 클라우드 게이밍이 가능해집니다 (올 연말부터) (출처 : XBOX 정보 카페 | 네이버 카페) 

상세 내용:
http://naver.me/5jAlvamV 

https://news.xbox.com/en-us/2021/08/24/cloud-gaming-comes-to-xbox-series-x-s-and-xbox-one-consoles/?ocid=Event_soc_omc_xbo_tw_video_lrn_8.24….
Cloud Gaming Comes to Xbox Series X|S and Xbox One Consoles - Xbox Wire
Today, during the gamescom 2021 Xbox stream, we revealed we’re bringing cloud gaming to Xbox Series X|S and Xbox One this holiday, enabling Xbox Game Pass Ultimate members to play 100+ games right...
news.xbox.com
2
2",,,2,2,['https://pbs.twimg.com/card_img/1441781053501235215/ewe4q9ew?format=jpg&name=small'],https://twitter.com/KoreaXboxnews/status/1430225550564491265
mmmoment,@_mmmoment,2021-08-28T11:19:42.000Z,"mmmoment
@_mmmoment
·
Aug 28","집에만있었더니답답해
카페라도 갔다올걸",🌠,,,,[],https://twitter.com/_mmmoment/status/1431577223538958337
ᙅ⩬ 힝,@8991_TK,2021-08-02T07:15:36.000Z,"ᙅ⩬ 힝
@8991_TK
·
Aug 2",졸린데 잠깐 카페 갔ㅇ다올까...걍 집에 있을가..............움,,,,,[],https://twitter.com/8991_TK/status/1422093710896947203
color,@R6YM9zDQB9203MU,2021-08-08T09:53:16.000Z,"color
@R6YM9zDQB9203MU
·
Aug 8","흐아아아앙ㅜㅜ아무도 저한테 관심이 없어요ㅜㅜ
나 카페 갔다올거에요(삐짐)",,,,,[],https://twitter.com/R6YM9zDQB9203MU/status/1424307714633584640
𝔸𝕀𝕄,@4imfine_080,2021-08-11T07:14:41.000Z,"𝔸𝕀𝕄
@4imfine_080
·
Aug 11","30분에서 한시간 걸린대
심심
카페갔다올까
근데 가도 할거없기는 마찬가지",,,,,[],https://twitter.com/4imfine_080/status/1425354970405081088
삐약삐약 고훈 군,@hoon_kiwicraft,2021-08-28T05:13:54.000Z,"삐약삐약 고훈 군
@hoon_kiwicraft
·
Aug 27","아니면 나가서 카페에 죽치고 앉아있다 올까 (ㅋㅋㅋ)
1
1",,1,,1,[],https://twitter.com/hoon_kiwicraft/status/1431485169341403138
마띠,@Matti_Le,2021-08-10T03:09:15.000Z,"마띠
@Matti_Le
·
Aug 9",집밥먹고 카페 갔다올까 아예 밖에서 다 사먹고 들어올까,,,,,[],https://twitter.com/Matti_Le/status/1424930818745507843
서,@K_____HS,2021-08-29T17:16:37.000Z,"서
@K_____HS
·
Aug 29",낼 나가는 기념 카페 갔다올까 그쪽 케이크 예쁜곳 있던데,,,,,[],https://twitter.com/K_____HS/status/1432029434211495936
테나,@pluvia_tena,2021-08-20T15:26:25.000Z,"테나
@pluvia_tena
·
Aug 20","출사 너무 가고싶다...ㅠㅠ
인형카페 혼자 갔다올까...?
6",,,,6,[],https://twitter.com/pluvia_tena/status/1428740212121739270
체다,@cheddar_323,2021-08-21T10:45:34.000Z,"체다
@cheddar_323
·
Aug 21","내일 5주년 카페 몇개만 살짝쿵 들렸다올까나?? 
(갑자기 일 없어진 사람)
2",,,,2,[],https://twitter.com/cheddar_323/status/1429031921451896840
세하 ᓚᘏᗢ {),@dndudd1221,2021-08-03T01:38:34.000Z,"세하 ᓚᘏᗢ {)
@dndudd1221
·
Aug 2","씻고 부산간다….
병원 이번주 토욜가능하다해서 카페만 갔다올…쭝혁아 할미 간다…
2",✨ ❤ ✨,,,2,[],https://twitter.com/dndudd1221/status/1422371280695615490
뷰티풀앤피스풀 서방,@HoppipollaPeace,2021-08-23T15:58:21.000Z,"뷰티풀앤피스풀 서방
@HoppipollaPeace
·
Aug 23","아니 카페... 나 화요일 공강인데 화욜날 서울 갔다올까..ㅎ 다음날 1교시인데 괜찮을라나ㅎ
2",🌌 🌌,2,,,[],https://twitter.com/HoppipollaPeace/status/1429835408968282112
쿠,@cushionist,2021-08-16T07:11:39.000Z,"쿠
@cushionist
·
Aug 16","카페가서 아메리카노 시켜서 벌컥벌컥 마신 다음에 달달이시켜서 마감시간까지 야금야금 마시다 올래
1
1",🥰 🌈,1,,1,[],https://twitter.com/cushionist/status/1427166147347058689
모심글RT부탁드려요!!수랑,@FloSurang,2021-08-28T06:54:22.000Z,"모심글RT부탁드려요!!수랑
@FloSurang
·
Aug 27","오늘 저녁에 회 왕창 먹는다고 해서 굶는중.. 수월이랑 잠깐 나갔다올건데 카페 들러야짐.. 본격 선간식 후식사
3",💛 😢,,,3,[],https://twitter.com/FloSurang/status/1431510450181525506
ナステ,@zakura0401,2021-08-01T22:57:04.000Z,"ナステ
@zakura0401
·
Aug 1",오늘 병원 갔다오면서 콜라보카페 갔다올까말까,,,,,[],https://twitter.com/zakura0401/status/1421968250506670089
코즈믹 다니는 nao,@Oukawanao,2021-08-05T04:15:46.000Z,"코즈믹 다니는 nao
@Oukawanao
·
Aug 4",오늘 구 유치장 카페 갔다올까...,,,,,[],https://twitter.com/Oukawanao/status/1423135616988901380
도리,@2020_hwi,2021-08-07T14:25:25.000Z,"도리
@2020_hwi
·
Aug 7","그러니까코로나빨리없어져라
#우리워너원_데뷔4주년_축하해
그때는학교끝나고집에돌아오면서
#WannaOneFourthAnniversary
컵홀더이벤트하는카페들렸다올수있을꺼
3
1",,,3,1,[],https://twitter.com/2020_hwi/status/1424013815985758215
뽀리-☆,@mylooveskz,2021-08-06T15:51:43.000Z,"뽀리-☆
@mylooveskz
·
Aug 6","내일 오후에 냥냥라차 카페랑 단체 카페 후딱 갔다올까.. 안가면 너무 후회할 것 같애..
1",🥺,1,,,[],https://twitter.com/mylooveskz/status/1423673147455279104
산,@Wkqtks0792,2021-08-10T08:18:47.000Z,"산
@Wkqtks0792
·
Aug 10","아 내일 이디야 갓다올까... 저 카페 이런데 잘 안들러서 뭐가 맛있고 그런지 모르는데 이디야 뭐가 맛있어요? 저 참고로 아메리카노 같은거 절대 안마심 꼽자면 카페라떼 휘핑크림 줜내많이 / 프라푸치노 이런거 좋아함
7",,7,,,[],https://twitter.com/Wkqtks0792/status/1425008715455893504
대파에요,@DeeeepA_,2021-08-15T10:02:26.000Z,"대파에요
@DeeeepA_
·
Aug 15",아놔 카페에서 좀 더 죽치다 올걸...,,,,,[],https://twitter.com/DeeeepA_/status/1426846736157351942
그완,@a_do_ni_s,2021-08-29T16:53:58.000Z,"그완
@a_do_ni_s
·
Aug 29",..내년에는 꼭 아도니스 미도리 카나타 생일카페를 모두 갔다올 수 있는 성인으로 자라나야지,,,,,[],https://twitter.com/a_do_ni_s/status/1432023732768309249
디오르,@bmm_ily,2021-08-24T12:04:31.000Z,"디오르
@bmm_ily
·
Aug 24","나 쏴엱생일 카페 호다다닥 갔다올생각인디..
가면 혼자일긋
3",,,,3,[],https://twitter.com/bmm_ily/status/1430138951449288710
삼색젤ƧͰ또빛깔세장의프릴,@Cravatelpy,2021-08-04T02:39:25.000Z,"삼색젤ƧͰ또빛깔세장의프릴
@Cravatelpy
·
Aug 3","젠장야로... 휴식이필요해
점심시간에 지하철타고 굿즈샵갔다올까...
아님카페라도갈까...",✨ ✨,,,,[],https://twitter.com/Cravatelpy/status/1422748982749454339
삐약,@yove915,2021-08-06T12:39:14.000Z,"삐약
@yove915
·
Aug 6","제 트친중에는 아무도 냥냥라차카페 가시는 분 업나요ㅠㅠㅠㅠㅠ 혼자라도 갔다올까ㅠㅠ
1",,1,,,[],https://twitter.com/yove915/status/1423624706477854726
포롱카롱,@makaron_azi,2021-08-16T12:45:12.000Z,"포롱카롱
@makaron_azi
·
Aug 16",방금 카페에 음료랑 디저트 사러 갔다올때 한두방울 떨어지길래 곧 내리겠구나 하긴 했는데 이정도나...?,🍄,,,,[],https://twitter.com/makaron_azi/status/1427250088926056449
숲이아/Arbaro,@Arbaroja,2021-08-01T11:58:27.000Z,"숲이아/Arbaro
@Arbaroja
·
Aug 1","동네 친구한테 비건 식당을 열어달라고 하면 나보고 열라고 ㅠ
가장 가까운 비건베이커리 카페는 자전거를 타고 한 시간을 가야한다.
오늘은 심각하게 비건 케이크 같은게 너무 먹고 싶어서 서울에 갔다올까 생각했다.
요즘 베이킹을 자유롭게 할 수 없어서 달다구리 땡기는 날엔 치명적이야.
2",,,,2,[],https://twitter.com/Arbaroja/status/1421802502463188992
지우,@thxfortheloveee,2021-08-14T16:37:05.000Z,"지우
@thxfortheloveee
·
Aug 14",나드림카페 담날에 백신맞아야해서 안가기루햇는데 날짜밀림..ㅠ걍갓다올까,,,,,[],https://twitter.com/thxfortheloveee/status/1426583667137155073
쿠뽀의 은총을 받은,@Del_together,2021-08-09T00:46:33.000Z,"쿠뽀의 은총을 받은
@Del_together
·
Aug 8",수요일에 지브리 카페 갈까... 앨리스 달튼 전시도 보고 싶어서 한꺼번에 갔다 올지 고민 중,,,,,[],https://twitter.com/Del_together/status/1424532519366533124
앤오몬스터,@Rahanies4,2021-08-04T00:53:15.000Z,"앤오몬스터
@Rahanies4
·
Aug 3","나도 커피 마시고 싶다 카페 이 시간에 여나... 편의점 갔다올까
1",,,,1,[],https://twitter.com/Rahanies4/status/1422722264940744709
𝙥𝙖𝙧𝙞𝙡,@810paril,2021-08-19T00:05:50.000Z,"𝙥𝙖𝙧𝙞𝙡
@810paril
·
Aug 18",오늘 바스크치즈케이크나 사먹으러 갔다올까? 일 안하고 오래 쉬다가 일 다시 시작할 땐 카페 가서 재정비 좀 할 필요가 있는듯 이것도 일종의 루틴으로 정착시켜야겠다,,,,,[],https://twitter.com/810paril/status/1428146148896763905
스묭/자기자씨,@FF14_Smongmong,2021-08-29T17:21:18.000Z,"스묭/자기자씨
@FF14_Smongmong
·
Aug 29","고휴/중년/떡대 집사카페...누군가 열어줬음 좋겠음. 진심만퍼로 즐기다 올 수있다.ㅋ
아님 대저택컨셉에  고휴 정원사 남가딘 요리사 로스갈집사 뭐 이런  컨하도 보고싶음 (ㅋㅋ
1",,,,1,[],https://twitter.com/FF14_Smongmong/status/1432030610957090820
버들양,@0909yangyang,2021-08-21T05:19:08.000Z,"버들양
@0909yangyang
·
Aug 20","집앞5분거리카페아아메를 사러나가기 위해 씻어야할까 씻기귀찮은데그냥후딱 갔다올까를 1시간넘게 고민하는 사람
1
1",,1,,1,[],https://twitter.com/0909yangyang/status/1428949769246806018
𝓜𝓻.𝓖𝓲𝓷𝓰𝓮𝓻,@hellomrginger,2021-08-03T13:25:11.000Z,"𝓜𝓻.𝓖𝓲𝓷𝓰𝓮𝓻
@hellomrginger
·
Aug 3",나긍데 두번째날 갓던 카페 그 의자 올랴져잇능거 다시 생각해보니까 너무 소름인데 왜 의자를 그런데다 올랴놧을까 이거 내가 꿈 어따 적어놧을텐데 싸이월드에잇나..,🚬,,,,[],https://twitter.com/hellomrginger/status/1422549108925992962
유현,@Yuhyun_cos,2021-08-28T13:39:40.000Z,"유현
@Yuhyun_cos
·
Aug 28","아 월요일에 서류내러 학교 함 가야하는디..갓다가 주술 카페 호딱 갓다올가?
1",✨ ✨,,,1,[],https://twitter.com/Yuhyun_cos/status/1431612449535365121
