UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
포카팔이 소녀,@0obock__,2021-08-10T03:28:14.000Z,"포카팔이 소녀
@0obock__
·
Aug 9","엔시티 포카&굿즈양도 
포카) 리로드 키노지성/카페지성/잔든정우/보스캐시비 정우/시그 홀카도영/시그홀카 제노/캔디랩4차 제노/크레이지 제노/시그포토팩 제노/헬로 천러/에이전트 천러/슈휴재현 써클

그외 굿즈) 프레임포카/ 제노재현지성도영마크런쥔증사/제노명찰/다이어리

편하게 디엠주세용
6
4
16",😚,6,4,16,['https://pbs.twimg.com/media/E8ZhOb3VgAUzOUE?format=jpg&name=small'],https://twitter.com/0obock__/status/1424935593637601290
쵸키,@chockyysama,2021-08-08T14:18:03.000Z,"쵸키
@chockyysama
·
Aug 8","아 종떵이 나이들어서 바닷마을다이어리찍는상상 .. 바닷가에 카페내고 엔진분들한테 인사해준다는거 왤케웃김진짜
From 
애딤
3",,,3,,['https://pbs.twimg.com/ext_tw_video_thumb/1424372992323186689/pu/img/_8CjSRNMLja82NW1.jpg'],https://twitter.com/chockyysama/status/1424374350472310797
거래,@wntjrrud,2021-08-19T13:01:25.000Z,"거래
@wntjrrud
·
Aug 19","윤호 트레져카페 양도 받아요… 가격은 얼마든지  제발 디엠주세요

홍중 성화 민기 우영 최산 윤호 여상 종호 포카 피버 인셉션 땡스 파트원 파트투 다이어리 버전 양도 교환 케타포 신나라 네임택 시그 마뮤테 트레져카페 팬싸 ateez sell photocard",🥺 🥺 🥺,,,,['https://pbs.twimg.com/media/E9J83fmVEAQcQNr?format=jpg&name=900x900'],https://twitter.com/wntjrrud/status/1428341332498554885
연우,@yeon_more_yeon,2021-08-04T22:58:13.000Z,"연우
@yeon_more_yeon
·
Aug 4","오늘도 일찍 일어나버리고 말았다. 오늘은 일정 없이 여유로운 날. 여유롭게 무얼 할까. 새로 생긴 카페에 가서 다이어리를 쓰고, 책을 읽어볼까? 아니면 다른 걸 해 볼 까.
3",,,,3,[],https://twitter.com/yeon_more_yeon/status/1423055703309045760
Nemo,@Nemguri,2021-08-28T10:54:38.000Z,"Nemo
@Nemguri
·
Aug 28","내년 다이어리는 서타벅스 위클리로 써보겟어요 살면서 카페 다이어리 한번도 타먹어본 적 업는데 너모 기대됨
1",,,,1,[],https://twitter.com/Nemguri/status/1431570916073304067
빈트,@v_vint5,2021-08-11T13:25:45.000Z,"빈트
@v_vint5
·
Aug 11","210801 ~ 210808 엑소 다이어리 꾸미기 다꾸
ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ

 다이어리
멜치판님 다이어리

 스티커
@Oreobabe0 오베님 해피 슈데이, 면데이, 훈데이, 카이데이
백마 공구특전, 커미션 나눔 스티커, 시우민 생일 카페 특전

-
2
8",🔻 📒 ✂,,2,8,"['https://pbs.twimg.com/media/E8g1txsVUAEocWc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8g1tyvUYAcCLP3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8g1tyVUcAUolUa?format=jpg&name=360x360']",https://twitter.com/v_vint5/status/1425448352158650370
다미,@mehatesjazz,2021-08-13T06:37:23.000Z,"다미
@mehatesjazz
·
Aug 12","일찍 퇴근하면 카페라도 가서 다이어리 좀 써볼까 했는데 미팅 연속 세개하고 너무 피곤해서 집으로 직행.. 
5",😇,,,5,[],https://twitter.com/mehatesjazz/status/1426070360189915139
59,@00000kk9_,2021-08-17T06:12:01.000Z,"59
@00000kk9_
·
Aug 16",얼른 끝내고 카페가서 .... 다이어리 정리하고 스튜 확인하고 그래얒지....,,,,,[],https://twitter.com/00000kk9_/status/1427513528345186305
다다,@blossom1277,2021-08-16T02:54:44.000Z,"다다
@blossom1277
·
Aug 15",오널 예쁜 카페 가서 다이어리나 정리해야지,〰 〰 〰 〰 〰 〰 〰 〰 〰 〰 〰 〰,,,,[],https://twitter.com/blossom1277/status/1427101490275966982
이문상해씨,@Ms_injuryee,2021-08-21T07:37:21.000Z,"이문상해씨
@Ms_injuryee
·
Aug 21",역시… 비오는 주말인 만큼 느즈막이 일어나서 분위기 좋은 카페에 아이패드 다이어리 소설책 한 권 들고 갈걸… 괜히 뭐한다고 열람실을 와서는.. 하……….,🔊,,,,[],https://twitter.com/Ms_injuryee/status/1428984552228155396
거래,@wntjrrud,2021-08-13T07:44:52.000Z,"거래
@wntjrrud
·
Aug 13","하트 표시한 에이티즈 윤호 정윤호 포카 구해요 디엠으로 가격 적어서 보내주세요!!! ◡̈

홍중 성화 민기 우영 최산 윤호 여상 종호 포카 피버 인셉션 땡스 파트원 파트투 다이어리 버전 양도 교환 케타포 신나라 네임택 시그 마뮤테 트레져카페 팬싸 ateez sell photocard
1
1",,1,,1,"['https://pbs.twimg.com/media/E8p63WQVUAAYNQV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8p63WSVgAM-nlU?format=jpg&name=360x360']",https://twitter.com/wntjrrud/status/1426087341496573956
(close) Time stops,@tionclose,2021-08-03T07:40:49.000Z,"(close) Time stops
@tionclose
·
Aug 3",온앤오프다이어리 #102 #ONF의_네_번째_스크랩북 | 다음카페 https://cafe.daum.net/-onoff/R779/103?svc=cafeapi…,,,,,[],https://twitter.com/tionclose/status/1422462445642125314
.# เจ - อัส #ONF #POPPING,@rarexj_us,2021-08-03T03:35:58.000Z,".# เจ - อัส #ONF #POPPING
@rarexj_us
·
Aug 2",온앤오프다이어리 #101 ONF #4th_Anniversary #Congratulations | 다음카페 https://cafe.daum.net/-onoff/R779/102?svc=cafeapi…,🧊 🧊 ⚡ 💡 🔭 💫,,,,[],https://twitter.com/rarexj_us/status/1422400828061540358
앙금,@ppattangum,2021-08-20T20:41:06.000Z,"앙금
@ppattangum
·
Aug 20","스티커 다꾸 계모임 있엇으면 좋겟다...ㅠ 같이 탑로더 공구하고 스티커 키링 스트랩같이 오천원대 필요한데 3000원 배송비 내야하는거 가치 공구 하고 다이어리 같이 꾸미고 카페 가는 모임.... 카페 아니어도됨 집에서 라프텔만 같이 봐줘도 됌;;
1
1",,1,,1,[],https://twitter.com/ppattangum/status/1428819404972646400
구름많음,@dietisasshole,2021-08-21T20:11:23.000Z,"구름많음
@dietisasshole
·
Aug 21",다이어리 보는데 친구들이랑 카페가서 게임하고 수다떨던거 생각나서 아련해짐,,,,,[],https://twitter.com/dietisasshole/status/1429174312443912193
,@bitethesofa,2021-08-01T04:51:34.000Z,"@bitethesofa
·
Jul 31","김밥몇개먹고 짬뽕먹고나서 카페가서할일끝내놔야지 다이어리들고가서스케줄정리도다시해야됨
1
1",,1,,1,[],https://twitter.com/bitethesofa/status/1421695074421809155
(⌒▽⌒)ゞ,@saikyjjang,2021-08-24T08:55:50.000Z,"(⌒▽⌒)ゞ
@saikyjjang
·
Aug 24",다이어리 사까 싶응 카페에서 다꾸하기 현대인의 완소템이랄까,,,,,[],https://twitter.com/saikyjjang/status/1430091468945850368
GECI @相互フォロバ 맞팔 F4F followback 100%,GECI @相互フォロバ 맞팔 F4F followback 100%,2021-08-30T10:43:12.000Z,"GECI @相互フォロバ 맞팔 F4F followback 100%
@tahamejayu
·
Aug 30","대전오포 인천중구고등어 성북40평형 포천돌잔치카페 색의 불효 량심 람의 반팅 마샘 버츄 곰순 꿍이 꿇었 임실읍석면철거공사 이촌역부동산개발업체 운수 아이폰 측정대행 모노륨시공 양장다이어리 화장실바닥시공
도메인최적화
네이버플레이스광고
마케팅팀
FOLLOW",,,,,[],https://twitter.com/tahamejayu/status/1432292813417455616
뀨깅,@Rbrld0901,2021-08-26T03:32:09.000Z,"뀨깅
@Rbrld0901
·
Aug 25",정국이 생일 이제 진짜 얼마 안남았네 내일부터 슬슬 이벤트 카페두 시작하는데 오늘 저녘에 다이어리에 정리해놔야징,,,,,[],https://twitter.com/Rbrld0901/status/1430734786511863812
유문/YM,@mym_onepiece,2021-08-30T11:41:35.000Z,"유문/YM
@mym_onepiece
·
Aug 30","카페 가서 맛난거 시켜놓고 느긋하게 그림도 그리고 책도 읽고 다이어리도 정리하고 하고싶다
2",,,,2,[],https://twitter.com/mym_onepiece/status/1432307509314809858
기조,@hrsn7319,2021-08-08T02:11:04.000Z,"기조
@hrsn7319
·
Aug 7","내 안의 드림: 스네이프랑 카페 가서 밀크티랑 얼그레이 케잌 조지기. 스네이프한테 아이보리색 브이넥 니트 입혀 보기. 내 다이어리에 스네이프 깨알 같은 필체 적어달라 하고 다꾸하기.. 해리랑은 내 개새끼 산책 같이 가자고..니가 목줄 잡으라고 시키기... 힘이 얼마나 센지 이 놈의 개쉑 
15",🐕,,,15,[],https://twitter.com/hrsn7319/status/1424191398958436353
오늘의 모북,@Mooobugi_today,2021-08-14T03:28:15.000Z,"오늘의 모북
@Mooobugi_today
·
Aug 13","대체 공휴일 쉬어서 너무 좋음ㅜㅠ 자전거타고 영화관가서 조조로 영화 갈기고 근처 가고싶었던 카페가서 샌드위치랑 커피로 점심 조지면서 책 좀 읽고, 그동안 못쓴 다이어리 정리해야지
3",❣,,,3,[],https://twitter.com/Mooobugi_today/status/1426385152523923456
뭐지,@l0009925,2021-08-14T18:35:23.000Z,"뭐지
@l0009925
·
Aug 14","내일 아니 오늘 계획
8시반에 일어난다 
요가 하기 
씻고 나가기 
카페에서 캐랜보기 
승철이 귀여워하기
보면서 밀린 다이어리 쓰기 
집 와서 다시 자기 

월요일
1",,,,1,[],https://twitter.com/l0009925/status/1426613436037754885
감,@gammusosik,2021-08-20T16:16:59.000Z,"감
@gammusosik
·
Aug 20",내일 점심 약속 가기 전에 일찍 일어나서 카페에서 커피도 마시고 책도 읽고 다이어리도 좀 쓰고 하면 좋을텐데 허버허버 일어나서 머리도 다 못말리고 나가겠지 아마,,,,,[],https://twitter.com/gammusosik/status/1428752934251089923
.# เจ - อัส #ONF #POPPING,@rarexj_us,2021-08-03T09:07:27.000Z,".# เจ - อัส #ONF #POPPING
@rarexj_us
·
Aug 3",온앤오프다이어리 #103 #온앤오프_사용법 #HOW_TO_USE_ONF | 다음카페 https://cafe.daum.net/-onoff/R779/104?svc=cafeapi…,🧊 🧊 ⚡ 💡 🔭 💫,,,,[],https://twitter.com/rarexj_us/status/1422484245453279232
nsj1364@naver.com,nsj1364@naver.com,2021-08-26T11:28:10.000Z,"nsj1364@naver.com
@koBay4all
·
Aug 26",박용하 DVD/다이어리 시즌 2 (출처 : 세상의 모든 중고 | 네이버 카페) http://naver.me/55IFqcll,,,,,[],https://twitter.com/koBay4all/status/1430854579072081928
거래,@wntjrrud,2021-08-29T09:01:06.000Z,"거래
@wntjrrud
·
Aug 29","에이티즈 최산 파자마 포카 양도 받아요 가격과 함께 디엠 부탁드립니다… 버전 상관 Xx

홍중 성화 민기 우영 최산 윤호 여상 종호 포카 피버 인셉션 땡스 파트원 파트투 다이어리 버전 양도 교환 케타포 신나라 네임택 시그 마뮤테 트레져카페 팬싸 ateez sell photocard
1",🥺,,,1,['https://pbs.twimg.com/media/E98lwuvVcAcoo0G?format=jpg&name=small'],https://twitter.com/wntjrrud/status/1431904733548056581
GECI @相互フォロバ 맞팔 F4F followback 100%,GECI @相互フォロバ 맞팔 F4F followback 100%,2021-08-28T22:42:59.000Z,"GECI @相互フォロバ 맞팔 F4F followback 100%
@tahamejayu
·
Aug 28","화성천막 보성SNT 강남각대봉투 삼척잔디씨판매 몇자 당밀 샤므 김시 매의 시우 답답 두성 나태 단장 경남함양간장게장배달 성남분당산후조리원비용 수출 카드깡 다이어리 썬루프시공 소량포스트잇 남대문커피용품
네이버카페광고
마케팅광고전략
백링크마케팅
선팔",,,,,[],https://twitter.com/tahamejayu/status/1431749179911589890
보리,@doyle4585,2021-08-08T09:20:55.000Z,"보리
@doyle4585
·
Aug 8","아 다이어리도 정리하고 싶고
책도 읽어야 하고
공부하던 것도 정리해야 하는데
이걸 다 동네카페에서 하고 싶고
근데 시국이
2",,,,2,[],https://twitter.com/doyle4585/status/1424299576630988803
화호,@hwahO_528,2021-08-09T08:03:40.000Z,"화호
@hwahO_528
·
Aug 9","뭐 오오오톡도 안올라와 공지도 안올라와 카페가 하는 일 없으니까 활중이든 강퇴든 모르겠음 걍 편지쓰고 싶은데 다른 아이디 빨리 등업 좀 시켜주세요 이어서 써보게 거의 편지 겸 블로그 다이어리처럼 혼자 떠드는 재미로 살았는데 아휴 생각할수록 화난다
3",,,,3,[],https://twitter.com/hwahO_528/status/1424642522131750912
HISO @相互フォロバ 맞팔 F4F followback 100%,HISO @相互フォロバ 맞팔 F4F followback 100%,2021-08-19T22:23:21.000Z,"HISO @相互フォロバ 맞팔 F4F followback 100%
@cakewunuro
·
Aug 19","광주터널 대전중구방석집 전북카페업체 수원권선벽걸이TV 예경 짬뽕 하자 쳐주 조폭 차악 테킨 플톡 타겟 페퍼 유천면예쁜다이어리 장암니콘카메라수리 사케 공로패 행사수건 썬루프시공 스튜디오용품 곤지름치료병원
마케팅노하우
웹문서광고찌라시
광고마케팅
FOLLOWBACK",,,,,[],https://twitter.com/cakewunuro/status/1428482746096263172
HISO @相互フォロバ 맞팔 F4F followback 100%,HISO @相互フォロバ 맞팔 F4F followback 100%,2021-08-21T20:43:13.000Z,"HISO @相互フォロバ 맞팔 F4F followback 100%
@cakewunuro
·
Aug 21","부평청력 광주북구마그넷 미추홀특이한학 무안목욕탕청소 한유 헌사 해루 쌀쿵 일전 한듯 연상 이엉 켈빈 호현 도농동다이어리표지 광나루역컴퓨터중고판매 쇼핑 감만동 쫄면배달 작업복제작 SILO제작 LED제작업체
구글상위
네이버카페광고
영업관리전문
相互",,,,,[],https://twitter.com/cakewunuro/status/1429182322679635978
