UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
석자,@kogamusicfan,2021-08-07T06:03:49.000Z,"석자
@kogamusicfan
·
8월 7일","아도니스 솔직히 큐티섹시계열 미소녀얼굴이고(...) 소마는 고전미인 얼굴이잔소. 그둘 가장자리에서 거친얼굴록스타 가미가 걷는거 상상하면 그림진짜 바람둥이같고이상하지만 좋다,
2
3",,,2,3,[],https://twitter.com/kogamusicfan/status/1423887586150420481
,@Taiga_is_pig,2021-08-21T14:31:10.000Z,"@Taiga_is_pig
·
8월 21일","#타_임
카가미가 찐친인 이모젠에게 연애감정을 느끼게 된 계기가 외적인 요소가 아니라 이모젠의 말이나 행동 때문이었으면 좋겠다. 내 기준 찐친에게 외적인 요소로 설레는 건 있을 수가 없음…
7",🐯 🦜,,,7,[],https://twitter.com/Taiga_is_pig/status/1429088695374647301
산도,@sando_lb,2021-08-21T18:36:58.000Z,"산도
@sando_lb
·
8월 22일","펜싱 알려주는 카가마리아드가  넘좋음
이 세명이서 노는거 좋아
카가미가 마리네뜨 팬싱 알려주고있으면
아드가 동영상으로 찍는거임 거의 머 브이로그마냥 하루동안 너네 3이서 노는 거 찍어줘
3
6",🖐 😜 🤚,,3,6,[],https://twitter.com/sando_lb/status/1429150549732065280
,@Taiga_is_pig,2021-08-21T17:03:44.000Z,"@Taiga_is_pig
·
8월 22일","@ 그거 궁금해 다들 드림캐에 어쩌다가 빠져서 드림까지 하시게 되었는지

사실 잘 기억은 안 남… 정신차려 보니까 내가 2017년 제이월드 아크릴을 사고 있더라고… 그리고 카가미가 먼저 내 밥 챙겨주고 싶다고 그랬음
8",🐯 🦜,,,8,[],https://twitter.com/Taiga_is_pig/status/1429127086900334596
로아(Roa),@KouxRoa87,2021-08-13T14:59:31.000Z,"로아(Roa)
@KouxRoa87
·
8월 13일","@@탐라 혹시 바깥에서 드림주가 다치거나 해서 못 걷는 상황이 됐을때 드림캐가 데리고 간다면 업기/공주님안기/그냥 부축해서 가기/버리고 가기 이중에 뭔지 궁금해요

코우가미가 어깨에 매고 가는적도많고 공주님 안기 하는경우도 많음
5",☪,,,5,[],https://twitter.com/KouxRoa87/status/1426196726583492620
잃어버린 것은 용과 그리고 과즙,@LikeDragonfruit,2021-08-28T16:43:54.000Z,"잃어버린 것은 용과 그리고 과즙
@LikeDragonfruit
·
8월 29일","모구라... 제 기억으로는 겉으로 드러나지 않고 카무로쵸의 어둠에 숨어있기 때문에 야가미가 두더지라는 별명을 붙였던 것 같지만요 (ㅋㅋㅋㅋㅋㅋ) 땅 파듯 눈도 파내가서 두더지... 왠지 이 쪽이 더 그럴듯하지 않나?
1
3
2",,1,3,2,[],https://twitter.com/LikeDragonfruit/status/1431658811756998659
동결 소이,@mymirac1e,2021-08-10T15:22:36.000Z,"동결 소이
@mymirac1e
·
8월 11일","아드마리루카 진짜 좋음……
근데 아드카가마리는 울 마리 너무 착해서 
아드리앙한테는 카가미가 더 잘 어울리는 건 사실인걸… 하고 의기소침해질거같아서 갑자기 생각하고 속상해진
6",,,,6,[],https://twitter.com/mymirac1e/status/1425115369589510145
레나,@Mlb_Rena,2021-08-21T15:03:27.000Z,"레나
@Mlb_Rena
·
8월 22일","체대 수석+과탑 카가미와 미대 과탑 마리네뜨의 조합은 어떠신가요..... 카가미 펜싱 경기가 있던 어느 날, 미대 친구들이 잘생긴 선수가 있다고 데려갔다가 카가미가 경기 준비하는데 마리를 보고 반해서 번호 따간....
윴과
@yxxgxx__
 · 8월 21일
존경스러운대학생언니들......
저에게 캠퍼스레즈 카가마리 좀베풀어주실분
1
1
8",❄ 💛,1,1,8,['https://pbs.twimg.com/profile_images/1424320796239925252/K8lhgFJp_mini.jpg'],https://twitter.com/Mlb_Rena/status/1429096816977453057
경아,@kyung_ah0,2021-08-24T02:05:23.000Z,"경아
@kyung_ah0
·
8월 24일","첫째 루이즈 아빠 닮아서 펜싱 신동인데 카가미가 롤모델임 자기는 카가미 같은 펜싱선수 되고 싶다면서 매일 쫓아다니고 훈련도 받음
카가미는 평소엔 루이즈한테 엄청 잘해주고 귀여워하는데 펜싱 가르쳐줄때는 눈물 날 정도로 무서움 그래도 루이즈는 카가미 다이스키함
1
7",,,1,7,[],https://twitter.com/kyung_ah0/status/1429988174047059988
김공룡,@_unemployed_one,2021-08-05T10:17:14.000Z,"김공룡
@_unemployed_one
·
8월 5일","저도 그림 직무유기하고 글연성을 하겠는

야가미가 카무로쵸에 있었는데요
이진쵸에 있었습니다
1
4",🦕,,1,4,[],https://twitter.com/_unemployed_one/status/1423226581846167556
니ㄱ ㅐ,@Nidogsikiyama,2021-08-16T14:16:45.000Z,"니ㄱ ㅐ
@Nidogsikiyama
·
8월 16일","야가미 걸프렌드 진심
미연시라기엔
야가미가 너무 야(발)가미임
2",,,,2,[],https://twitter.com/Nidogsikiyama/status/1427273126883123201
화시미감자/메인트,@ggosyeo,2021-08-20T14:44:54.000Z,"화시미감자/메인트
@ggosyeo
·
8월 20일","이렇게하자 갓가미가 경주 홍보대사가 되는거야
2
7",,,2,7,[],https://twitter.com/ggosyeo/status/1428729761119956998
지하,@190cm82kg,2021-08-27T17:10:20.000Z,"지하
@190cm82kg
·
8월 28일","둘이 처한 상황도 다르고 떨어져 잇기도 멀리 떨어져잇으니 연락빈도가 줄어드는건 당연한거겟지만 씁쓸하네요... 카가미가 문득 아오미네를 떠올리는 날이 많을지 아오미네가 결국 못견디고 연락하는 날이 많을지...
3",,,,3,[],https://twitter.com/190cm82kg/status/1431303075902357508
호딱,@eating__gay,2021-08-03T14:37:40.000Z,"호딱
@eating__gay
·
8월 3일",저기...ㅜㅜ 토가미가 내가아는토가미가아닌거야?,,,,,[],https://twitter.com/eating__gay/status/1422567348788097025
야마의불꽃 김박살,@P00p_2,2021-08-29T13:41:48.000Z,"야마의불꽃 김박살
@P00p_2
·
8월 29일","더미언니가 링크 올린걸 야가미가 보고 그걸 내가 보고 감동받음.... 주귄다
에반게리온OP '잔혹한 천사의 테제' - cover by 정여진
안녕하세요 정여진입니다이번주는 애니메이션도, 주제곡도 너무나 유명한 에반게리온OP '잔혹한 천사의 테제'를 들려드릴게요나오미 편집자님께 개사를 부탁해서 준비해 봤습니다^^(“원곡의 느낌을 좋아하는 분들이 많으셔서 최대한 원곡을 토대로 개사했습니다
youtube.com
1
2",😉,1,,2,['https://pbs.twimg.com/card_img/1442013882382368769/98nJrXsr?format=jpg&name=240x240'],https://twitter.com/P00p_2/status/1431975374817136642
김공룡,@_unemployed_one,2021-08-27T16:16:39.000Z,"김공룡
@_unemployed_one
·
8월 28일","야가미가 착용했던 레이스팬티
>>실제로존재함
2",🦕,,,2,[],https://twitter.com/_unemployed_one/status/1431289568142106635
실시간중계,@WatchingRA,2021-08-29T13:31:39.000Z,"실시간중계
@WatchingRA
·
8월 29일","실은 총리가 마니투고..아오가미가 네밋사인 거죠
1",,,,1,[],https://twitter.com/WatchingRA/status/1431972820305670150
Silver__Fox /은여우,@Silver__Fox____,2021-08-28T13:43:34.000Z,"Silver__Fox /은여우
@Silver__Fox____
·
8월 28일","카가미가 애니상 165가 최고 키였는데 손자인 시스이가 우치하 최장신중 하나라니..(사스케가 젤 큼..
1
4",,1,,4,[],https://twitter.com/Silver__Fox____/status/1431613430591471617
팡요,@pangyo_0116,2021-08-19T04:52:29.000Z,"팡요
@pangyo_0116
·
8월 19일","카이토를 쓸수 있다는건가
카이토한테 야가미가 두들겨 맞는건가
둘다 두근
1",🦞,,,1,[],https://twitter.com/pangyo_0116/status/1428218286429245441
히릿,@sshr_main,2021-08-01T07:50:57.000Z,"히릿
@sshr_main
·
8월 1일","카가마리 로판au로 카가미가 귀족겸 말넷 호위인거
대체로 카가미가 말넷 지키지만 본인 기사 위험할땐 마리가 카가미 지켜주는거....... 나 이 말 전에도 했었던거같은
2
4",,,2,4,[],https://twitter.com/sshr_main/status/1421740218139348992
성륜진사갈비,@JINNOkoibito,2021-08-03T20:12:00.000Z,"성륜진사갈비
@JINNOkoibito
·
8월 4일","단간애니 토가미가 당황하는 장면들이 많아서 너무 좋았음
1",,,,1,[],https://twitter.com/JINNOkoibito/status/1422651487772049411
마감중...쩌령,@1xq111xp,2021-08-18T03:45:31.000Z,"마감중...쩌령
@1xq111xp
·
8월 18일","가히리에선 히바리가 좋았고... 사패에선 코가미가 좋음..... 
ㅋ... 나도 안다..  내가 소나무라는걸..ㅋ",,,,,[],https://twitter.com/1xq111xp/status/1427839048958107649
,@_micho_1115,2021-08-21T09:09:50.000Z,"@_micho_1115
·
8월 21일","쿠로코랑 카가미랑 서로 때리면서 싸울 때 카가미가 덩치는 더 커서 더 세게 때릴 수 있을텐데 그러지 않고 자기가 져주는 것도 참사랑이다
3",🥤 🏀,,,3,[],https://twitter.com/_micho_1115/status/1429007827536781318
구영춘•○(강강쥐어른),@guyeongchun,2021-08-26T12:49:23.000Z,"구영춘•○(강강쥐어른)
@guyeongchun
·
8월 26일","1 - 차분하구...말랑하구...!
2 - 대화하실 때 마다 리액션을 잘 해주셔서.  매번 기쁘고 감사한
3 - 야가미가 최애이신 줄 알앗어요
김공룡
@_unemployed_one
 · 8월 26일
#트친이_인용으로_해주면_좋겠다
첫인상 : 
현인상 : 
이사람한테 했던 오해 : 

해줘
1
2",♥ 🦕,,1,2,['https://pbs.twimg.com/profile_images/1442117627980120071/K6lDG9Q8_mini.jpg'],https://twitter.com/guyeongchun/status/1430875017936396290
신재생파문에너지진흥원,@Kimhong_3,2021-08-15T10:17:48.000Z,"신재생파문에너지진흥원
@Kimhong_3
·
8월 15일","영웅서사는 근데 시마가미가 다 가졌는디 참내 아기 살리려고 들고 죽은채로 강에서 버틴거 장렬함
1
1",💡,1,,1,[],https://twitter.com/Kimhong_3/status/1426850602944929793
라블,@SDRB_UL,2021-08-29T08:47:08.000Z,"라블
@SDRB_UL
·
8월 29일","타자기 소리... 호루라기 소리... 암튼 흔하게 음악에서 들을 수 없는 소리들이 가미가 되면 완전 최고......
눔시리(Numsiri)
@Numsiri_
 · 8월 29일
노래에 원래 악기로 사용되지 않는 소리가 곡의 일부로 사용된 곡을 좋아합니다. 
사이렌이나 차 경적소리, 박수 소리, 구둣발 소리 같은 게 들어가면 재미있어요.
이 스레드 보기
1
2",😌 🖤 🤍,,1,2,['https://pbs.twimg.com/profile_images/1404446305762508807/0tsY22LQ_mini.jpg'],https://twitter.com/SDRB_UL/status/1431901218671005703
지메(볶음연대),@ikinarianime,2021-08-24T07:07:08.000Z,"지메(볶음연대)
@ikinarianime
·
8월 24일","카가미가 히무로 보면서 예전이랑 (분위기가 달라... 무슨 일이 있었던 거야?)Oo 이러는 거 개웃겨 그거 게이냄새임 남자중독돼서 그래
1",,,,1,[],https://twitter.com/ikinarianime/status/1430064114936606720
헬디,@Helix_DD_0g1972,2021-08-02T13:43:17.000Z,"헬디
@Helix_DD_0g1972
·
8월 2일","모가미가 무서운 점은 꼴랑 60년도 못채우고 죽은 놈이 무시무시한 원령이 되었다는 점인듯... 무슨 20세기 타이라노 마사카도냐고..
1
2",,1,,2,[],https://twitter.com/Helix_DD_0g1972/status/1422191275776765958
레트로게이머,@Digital_Sigh,2021-08-29T13:28:45.000Z,"레트로게이머
@Digital_Sigh
·
8월 29일","일애만적으로생각해서 아오가미가 총리얼굴따라한거라면?
1
1",,,1,1,[],https://twitter.com/Digital_Sigh/status/1431972087850160130
ㅌㅅ,@Kiminokonochie,2021-08-13T18:00:45.000Z,"ㅌㅅ
@Kiminokonochie
·
8월 14일","야가미가 쿠로이와를 잊어버릴까봐 두렵다
누구에게도 기억되지 못하는거야 말로 진정한 죽음을 맞이하는 거니까
1
1",,1,,1,[],https://twitter.com/Kiminokonochie/status/1426242335063437312
VERYVERYSTRONGPOTATO,@diceplaylucete,2021-08-05T04:37:57.000Z,"VERYVERYSTRONGPOTATO
@diceplaylucete
·
8월 5일","돌진개들은 뭔가 코드네임보다도 콜사인이 중요할 거 같죠(ㅋㅋㅋㅋ) 사이코패스에서 코가미가 하운드3이라 불리던 그런거처럼…
1",,,,1,[],https://twitter.com/diceplaylucete/status/1423141199104208896
일삼이,@haruru_dream,2021-08-19T13:49:10.000Z,"일삼이
@haruru_dream
·
8월 19일","#드림캐의_부케를_받는_사람은 
어... 쿠로미야가 이루어지지않는다는 전재하에 쿠로코가 먼저 결혼을 했다면.... 카가미가 아닐까요...?
그치만 하류는 쿠로코아니면 결혼할생각도 없을꺼고... 부케를 일부러 피했을거 같고..
1
7",🌸 🌸 😂 😂,1,,7,[],https://twitter.com/haruru_dream/status/1428353349619908623
지하,@190cm82kg,2021-08-27T15:42:40.000Z,"지하
@190cm82kg
·
8월 28일","근데! 고백은 아오미네가 하고 청혼은 카가미가 햇을거같음 걍 갠적 견해임 근데 그랫을거같음
1
5",,1,,5,[],https://twitter.com/190cm82kg/status/1431281016002412546
가내수공업,@P1EAS3,2021-08-18T15:54:39.000Z,"가내수공업
@P1EAS3
·
8월 19일","카가미가 하트를 날려야만 한다면
손가락 하트
8.2%
두 손으로 정석적인 손하트
54.8%
머리 위 팔로 만든 큰 하트
27.4%
정석적인 손하트 반 개
9.6%
73표
·
최종 결과
1
2
3",,1,2,3,[],https://twitter.com/P1EAS3/status/1428022540065120262
신도,@XXXXXXXXB9,2021-08-15T18:33:43.000Z,"신도
@XXXXXXXXB9
·
8월 16일","적화 생각보다 맛있어 얘들아
접점은...
카가미가 가위로 공격 당함(?)",,,,,[],https://twitter.com/XXXXXXXXB9/status/1426975408151425025
시드,@seedmangani,2021-08-04T10:18:00.000Z,"시드
@seedmangani
·
8월 4일","보면볼수록느끼는거지만
키라야마토 평상복
진짜로 야가미이오리옷같음
아니 야가미옷은 아무리 이상해도 야가미가 입으니까 우와 멋있다 라고 할 수 있지만....그...그치만..
1
3",,,1,3,[],https://twitter.com/seedmangani/status/1422864389254774790
미친새끼,@G97147883,2021-08-26T08:28:37.000Z,"미친새끼
@G97147883
·
8월 26일","가미가 이부키한텐 죽음이 확실하게 필요했던 서사라고 해서 말인데 난 이 필요가 이부키의 갈망내지는 소망에서 발로했다고 생각함
1
1
2",,1,1,2,[],https://twitter.com/G97147883/status/1430809394686529537
김84,@_qkrtkf,2021-08-14T00:37:53.000Z,"김84
@_qkrtkf
·
8월 14일","나 야가미가 좋아하는 가방 들음
1",,,,1,[],https://twitter.com/_qkrtkf/status/1426342275777396736
로아(Roa),@KouxRoa87,2021-08-18T06:52:50.000Z,"로아(Roa)
@KouxRoa87
·
8월 18일","♡지나가는 코우가미씨에게 왼손으로벽치기 한번 해주고, 그 상태로 오른쪽 손으로 하트다발 주기♡
[※ 단점 : 코우가미가 더 커서, 웃긴 상황됨 ※]

                
　　　 
　　　Λ
　　 ( ˘ ᵕ ˘
　　  ヽ つ＼　     ／
　　　 UU   /εз\
8",☪ 🖤 ❤ 🖤 ❤ 🖤 ❤ 🖤 ❤ 🖤 🖤 ❤ 🐺 🖤 ❤ 🖤 ❤ 🖤 ♣,,,8,[],https://twitter.com/KouxRoa87/status/1427886185918046209
NIA,@pania_22,2021-08-13T04:36:49.000Z,"NIA
@pania_22
·
8월 13일","싸이코패스가 일케 재밌는데 왜 이제봤을까 코가미가 은혼 히지로랑 같은 느낌
1
3",🍤 🍤,1,,3,[],https://twitter.com/pania_22/status/1426040018393391108
로아,@Little_RoA,2021-08-15T05:16:04.000Z,"로아
@Little_RoA
·
8월 15일","도무 싓치 나
이케 셋ગ 뽈랴모리 디엣 하̤̮면 재밋겟다̆̎
나는 모노가미가 아̤̥닌가•
1
6",🍼 🎀 ❓,1,,6,[],https://twitter.com/Little_RoA/status/1426774672725606401
레나,@Mlb_Rena,2021-08-21T18:48:18.000Z,"레나
@Mlb_Rena
·
8월 22일","마리네뜨 집이나 카가미 집에서 자고 가게 된 날이나...같이 놀러갔다가 자고 오는 날, 서로 밤에 머리 빗어주고 아침에 카가미가 마리 머리 묶어주는거 생각나용....
1
8",❄ 💛,,1,8,[],https://twitter.com/Mlb_Rena/status/1429153402911559688
주스온더락,@Juice_OTR,2021-08-28T16:23:10.000Z,"주스온더락
@Juice_OTR
·
8월 29일","카가미가 라일라한테
아드리앙 만나지 말라고 하면
극강의 뼈헤녀 라일라는
뭐야 설마 쟤도 아드리앙 좋아하나...??!?!?
싶겠죠
3",,,,3,[],https://twitter.com/Juice_OTR/status/1431653594839666689
미미ミミ,@namiminim,2021-08-15T11:58:28.000Z,"미미ミミ
@namiminim
·
8월 15일","히루가미 가와 호시우미 가의 만남에서 또하나 기대되는 건 쇼코와 아사의 만남... 쇼코가 아사 멋있다구 생각할거 같애 그래서 코라이킁 더 챙겨주는 거일지두 ㅠㅠ
21",✨,,,21,[],https://twitter.com/namiminim/status/1426875938071973891
✿❀ 우나 ❀✿,@1_U_na_1,2021-08-13T02:37:40.000Z,"✿❀ 우나 ❀✿
@1_U_na_1
·
8월 13일","왜 남자들은 주먹콩? 을 좋아할까? 예에에전에 다닌 회사 남주임도 그렇고 지금 다니는 곳 남차장도 주막콩 하자길래 남자랑 손 닿는 거 싫어서 개싫다고 거절함 시발 나 실제로 주먹콩 하자는 사람 너무... 너무 오글거려 난 그런 거 쿠농에서 쿠로코랑 카가미가 하는 거 밖에 못봐
7",,,,7,[],https://twitter.com/1_U_na_1/status/1426010032026488833
사회생활형 ENTJ,@trytobenicetho_,2021-08-07T02:33:17.000Z,"사회생활형 ENTJ
@trytobenicetho_
·
8월 7일","새벽에 시빌라 시스템을 막스베버의 이상적인 관료에 비유하는 대사 듣고
야 그건 판옵티콘이지!!!!이랬는데
좀 있다 코가미가 마키시마라면 그랬을 것,, 이라고 말해서 놀람

솔직히 판옵티콘이잖아
난 그 세계관에서 못 버팀ㅋㅋㅋㅋ
1
3",,1,,3,[],https://twitter.com/trytobenicetho_/status/1423834601076625410
BRANN,@8rannnn,2021-08-27T12:29:02.000Z,"BRANN
@8rannnn
·
8월 27일","다들 마키시마 앞에서 나대면 안돼
운행중지된 노선 철로로 아카네 말고 코가미가 들어갈 줄 알고 만반의 준비를 할 정도로 캐해석을 잘 하는 놈이란 말이야
젠장 킬당하기 전에 향후 10년치 물어봤어야 하는데
1
4",,1,,4,[],https://twitter.com/8rannnn/status/1431232285282500616
필진,@junpiljin,2021-08-22T13:07:57.000Z,"필진
@junpiljin
·
8월 22일","화흑은ㅋㅋㅋ왠지모르게 웨딩드레스는 카가미가 입어야함ㅋㅋㄱㅠㅜㅠ자꾸 그렇게 상상돼ㅋㅋ너무잘어울려~~~
1
1
6",❤ ❤ ❤ 😋 😋,1,1,6,[],https://twitter.com/junpiljin/status/1429430139008413699
캣말 Lover,@CatMari_Lover,2021-08-23T09:55:37.000Z,"캣말 Lover
@CatMari_Lover
·
8월 23일",레벅 덕질 초반에는 카가미가 싫었는데 요즘은 카가미가 좋더라...,,,,,[],https://twitter.com/CatMari_Lover/status/1429744125843152900
행성,@2410in_,2021-08-18T08:05:22.000Z,"행성
@2410in_
·
8월 18일","케3이 사이코패스스럽지 않게 느껴졋던건 아무래도 그 배경 영향이 컷다고 생각하는데(일단코가미가시스템밖해외에서살고잇엇으니까) 근데 3기는... 멀쩡하게 일본국내이고 감시관이고 집행관도 잇고 시빌라도 잇고 다 그런데 장르를 벗어나버려서 문제인
1
3",,,1,3,[],https://twitter.com/2410in_/status/1427904438623039489
