UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
도란스,@Dorhance,2021-08-05T11:28:18.000Z,"도란스
@Dorhance
·
8월 5일",조 라이언 다음 라이더 라이언 다음은 오가와 라이언이냐,,,,,[],https://twitter.com/Dorhance/status/1423244468241661957
𝙗𝙖𝙧𝙞,@EBi__BARi,2021-08-15T11:34:48.000Z,"𝙗𝙖𝙧𝙞
@EBi__BARi
·
8월 15일",오가와 귀여워!!!!!!!,,,,,[],https://twitter.com/EBi__BARi/status/1426869984584552449
시낭,@reilla_,2021-08-12T16:40:45.000Z,"시낭
@reilla_
·
8월 13일",아노 카나미노 무코오가와니~~ 미츠케타 나츠노 아리~카~오~~,🖤,,,,[],https://twitter.com/reilla_/status/1425859815801122817
岸辺露伴,@idliketosayno,2021-08-14T16:30:47.000Z,"岸辺露伴
@idliketosayno
·
8월 15일","글쎄… 모리오초에는 이치오가와라는 강이 있는데 내가 사람을 빠뜨린 적은 없어. 내가 빠진 적은… 잠깐. 너 지금 무슨 이야기를 하는 거야?
岸辺露伴의 질문함입니다
질문/답변은 여기
peing.net
4",📖 📖,,,4,['https://pbs.twimg.com/card_img/1442035837537902594/WtTVoxXV?format=jpg&name=small'],https://twitter.com/idliketosayno/status/1426582080545193985
KUON,@jaboff87,2021-08-01T05:34:28.000Z,"KUON
@jaboff87
·
8월 1일","커피콩 전엔 전문점에서 배달 시켜먹었는데 요즘은그도 귀찮아서 그냥 마트에 파는거 사다먹는다. 마트 커피 중에서는 오가와 커피 공정무역모카블렌드 이게 젤 괜찮은 거 같음. 스벅 커피보다 훨 맛있음..
1
2",👈,1,,2,[],https://twitter.com/jaboff87/status/1421705872460324866
2lZZl,@_Iris_cm,2021-08-02T09:49:42.000Z,"2lZZl
@_Iris_cm
·
8월 2일","나는 닷쨩..닷쨩.. 하면서 뜌ㅣ어 내 심장은 오가와 다이스케로 이루어져잇다
1",,,,1,[],https://twitter.com/_Iris_cm/status/1422132489611481091
YUMIKO,@Kudo_Kanna,2021-08-04T15:32:17.000Z,"YUMIKO
@Kudo_Kanna
·
8월 5일",대학 동생이 논논비요리 성지래서 오가와마치를 갔는데 그냥 깡촌이라고 실망했다고 한다,,,,,[],https://twitter.com/Kudo_Kanna/status/1422943481924755462
전희절창 심포기어 카피페,@symphogear_cpp,2021-08-07T06:07:02.000Z,"전희절창 심포기어 카피페
@symphogear_cpp
·
8월 7일","오가와「나무젓가락을 처음 본 어린 시절의 츠바사 씨가 그것을 들고 ""오가와 씨, 이건 어떻게 사용하나요...?""라고 물었던 적이 있습니다. ""두쪽으로 쪼개 씁니다.""라고 가르쳐줬더니 유아같지 않은 기세로 갑자기 나무젓가락을 가로로 두 동강을 냈죠.」",,,,,[],https://twitter.com/symphogear_cpp/status/1423888393570689024
난진걱,@fkmtgongu,2021-08-08T10:50:06.000Z,"난진걱
@fkmtgongu
·
8월 8일","후쿠모토제발 이시하라랑 오가와가 뭔짓을해서 인간학교에 갔고 죄를 어떤 식으로 인정했는지 하…** 걍내가그리는게빠를듯
1",,,,1,[],https://twitter.com/fkmtgongu/status/1424322016702652420
sandbloom,@sand_0529,2021-08-08T07:09:38.000Z,"sandbloom
@sand_0529
·
8월 8일","김희진선수 고소할거에요. 책임도 안지시고 무례해요. 내심장이렇게 함부로 꽝쾅과도가오가와광쾅과와고가오가ㅗㅇ가왕코아 뿌시고서  돌아다니시다니 당신유죄.....
당신진짜 사람 설레게하고 저 머리띠도 안한다면서 슥 쓰고 ㅅㅡㄱ 보면서 내 심장 폭파시키고 너무해...
꿍
@Heegle4_0429
 · 8월 6일
이게 진짜 개쩌는 이유는…. 팬분이 머리띠 써주실 수 있냐고 부탁하니까 김희진… 이런거 나 안하는거 알지? 라고 말하면서 야무지게 머리띠 쓰고 팬들의 반응을 즐긴다는 것…..
이 스레드 보기
1",🦢 🏐 🧸,,,1,"['https://pbs.twimg.com/profile_images/1438750587785334784/teW_Tnpi_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1165924520210751488/pu/img/QQuZxiolp1kq0APJ.jpg']",https://twitter.com/sand_0529/status/1424266536122945540
10/29,@WHEEL_OF_DAWN_,2021-08-06T07:47:50.000Z,"10/29
@WHEEL_OF_DAWN_
·
8월 6일","오오가와요 토모니 나이테쿠레 진심 갓곡이다
좀랜사 함... 다시볼까? 예전에 1기 현역일 때 보다 말았늗ㄴ데
1",🎤 🔍,1,,,[],https://twitter.com/WHEEL_OF_DAWN_/status/1423551372637523972
디멘티토,@dimentito,2021-08-12T23:12:48.000Z,"디멘티토
@dimentito
·
8월 13일","오가와 요코의 박사가 사랑한 수식 영미판 제목이 가정부와 교수라니(이제서야 알았음) 아니, 주인공이 가사도우미니까 이상한건 아닌데 제목을 이렇게 지으면 수학을 소재로 한 것인지 어케 아냐고.
1
2",,1,,2,[],https://twitter.com/dimentito/status/1425958475138404355
료우기 시키,@Shiki_Scriptbot,2021-08-10T19:54:03.000Z,"료우기 시키
@Shiki_Scriptbot
·
8월 11일","아아, 그런 거. 그건 안심해도 돼. 이전의 오가와인 그대로야. 단지 적이 우글우글 있고, 이상한 장치도 더해져 있어.",,,,,[],https://twitter.com/Shiki_Scriptbot/status/1425183683191791620
료우기 시키,@Shiki_Scriptbot,2021-08-08T10:53:18.000Z,"료우기 시키
@Shiki_Scriptbot
·
8월 8일","정신 차려 보니 오가와 하임에 있고, 서번트같은게 되어 있고, 원망의 말 밖에 안 하는 유령만 상대하고 있고, 이상한 마스터랑 만나고. 아, 응, 후지마루랑 마슈는 괜찮아. 아직 나쁠 것도 없었고.",,,,,[],https://twitter.com/Shiki_Scriptbot/status/1424322822231400452
keachel,@keachel,2021-08-01T11:44:32.000Z,"keachel
@keachel
·
8월 1일",쓰벌.. 오가와 요코가 하루키 영향을 받은거 같다는 평을 쓴 놈은 하루키 광팬이냐? 어따대고...,,,,,[],https://twitter.com/keachel/status/1421799002085855232
알에이치코리아 문장봇,@rhkorea_bot,2021-08-11T05:00:01.000Z,"알에이치코리아 문장봇
@rhkorea_bot
·
8월 11일","“미미는 그동안 열심히 했어.”
“그래. 하지만 앞으로 좀 더 해낼 수 있지 않을까?”
나루야가 정곡을 찔렀다. 나는 분명 더욱 잘 해낼 수 있을지도 모른다. 이대로 끝낼 수는 없다. 남겨둔 일이 산더미 같다. _오가와 이토 『이 슬픔이 슬픈 채로 끝나지 않기를』
1",,1,,,[],https://twitter.com/rhkorea_bot/status/1425321078893645830
시 읽어주는 루루,@Poem__Ruru,2021-08-12T21:28:28.000Z,"시 읽어주는 루루
@Poem__Ruru
·
8월 13일","“이걸 하면 말이지, 괴로운 일도 슬픈 일도 전부 예쁜 별하늘로 사라져. 지금 바로 해봐.” 

/오가와 이토, 츠바키 문구점",,,,,[],https://twitter.com/Poem__Ruru/status/1425932219936247808
시 읽어주는 루루,@Poem__Ruru,2021-08-12T15:28:14.000Z,"시 읽어주는 루루
@Poem__Ruru
·
8월 13일","바바라 부인이 그렇게 말해주어서 나는 그녀에게 팔을 맡긴 채 눈을 감고 천천히 걸었다. 반짝반짝, 반짝반짝, 반짝반짝, 반짝반짝. 마음속으로 중얼거렸다. 그러자 정말로 아무것도 없었던 마음속 어둠에 별이 늘어나서 마지막에는 눈이 부실 정도였다.

/오가와 이토, 츠바키 문구점",,,,,[],https://twitter.com/Poem__Ruru/status/1425841566535409669
디멘티토,@dimentito,2021-08-05T23:16:23.000Z,"디멘티토
@dimentito
·
8월 6일","<마음을 울리는 독서 안내> 오가와 요코
心と響き合う読書案内 | #ブックライブ https://booklive.jp/product/index/title_id/990479/vol_no/001… 출처 
@BookLive_PR
心と響き合う読書案内
2007年7月、TOKYO FMでスタートした未来に残したい文学遺産を紹介するラジオ番組『Panasonic Melodious Library』。パーソナリティをつとめるのは、『博士の愛した数式』『猫を抱いて象と泳...
booklive.jp
1",,1,,,[],https://twitter.com/dimentito/status/1423422664740249601
일본 성씨,@MYOU_JI_JP,2021-08-12T17:04:44.000Z,"일본 성씨
@MYOU_JI_JP
·
8월 13일"," 塩冶
(えんや) 엔야

 円城寺
(えんじょうじ) 엔죠우지

 小笠原
(おがさわら) 오가사와라

 小川
(おがわ) 오가와",▶ ▶ ▶ ▶,,,,[],https://twitter.com/MYOU_JI_JP/status/1425865850783862787
유어마인드 YOUR-MIND,@your_mind_com,2021-08-23T05:27:35.000Z,"유어마인드 YOUR-MIND
@your_mind_com
·
8월 23일","1939년 시작된 블루노트의 모든 음반을 모으기 시작한 수집가의 기록 『블루노트 컬렉터를 위한 지침』(오가와 다카오 | 고트 | 28,000원)이 새로 들어왔습니다.
1
13
35",,1,13,35,"['https://pbs.twimg.com/media/E9c7V4CVIAQyiWz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9c7V3_VIAEYQza?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9c7V4AVcAQjggk?format=jpg&name=360x360']",https://twitter.com/your_mind_com/status/1429676671410458627
토푸,@T0o_Pu_,2021-08-23T08:27:31.000Z,"토푸
@T0o_Pu_
·
8월 23일","이거완전 오가와사라 ㅋㅋㅋㅋㅋㅋㅋ
3
9",🔥 🔥,,3,9,['https://pbs.twimg.com/media/E9dkikdUYAAVHIa?format=jpg&name=small'],https://twitter.com/T0o_Pu_/status/1429721954890575873
고스트북스,@ghost__books,2021-08-16T06:24:30.000Z,"고스트북스
@ghost__books
·
8월 16일","<블루노트 컬렉터를 위한 지침 / 오가와 다카오> 들어왔습니다. 블루노트를 만드는 우당탕탕 창업 스토리도, 존 콜트레인이나 마일스 데이비스의 쿨한 현대적 신화도 아닌, 1939년 시작된 블루노트의 모든 음반을 다 모은 극성스러운 컬렉터의 수기입니다. (고트 | 28,000원)
1
3
3",,1,3,3,"['https://pbs.twimg.com/media/E85FQFwUUAAW73F?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E85FQFyVkAYAXOy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E85FQFwVkAMvQpt?format=jpg&name=360x360']",https://twitter.com/ghost__books/status/1427154281736466432
땡스북스,@thanksbooks,2021-08-21T05:30:50.000Z,"땡스북스
@thanksbooks
·
8월 21일","[입고 안내] '블루노트가 있었기에 ECM이 있다'라는 평가를 받는 재즈 전문 레이블 블루노트. 1939년 시작된 블루노트의 음반을 모두 모은 오가와 다카오의 수기 <블루노트 컬렉터를 위한 지침>(고트)입니다. 그는 바다를 건너고, 언어를 배우고, 돈과 시간을 쓰며 지금의 컬렉션을 달성했습니다.
1
7
13",,1,7,13,['https://pbs.twimg.com/media/E9So6asVgAIfw2Y?format=jpg&name=small'],https://twitter.com/thanksbooks/status/1428952715611185162
신슘신슘해(장성호성우님관련모든것구해요),@loveshinsum,2021-08-22T12:01:39.000Z,"신슘신슘해(장성호성우님관련모든것구해요)
@loveshinsum
·
8월 22일","푸조킹님 유진단행본하고 오가와치세님챋
좋다
1
12",❤ ❤,1,,12,"['https://pbs.twimg.com/media/E9ZL8mqVkAY0ay-?format=jpg&name=small', 'https://pbs.twimg.com/media/E9ZL9ZLUYAEReeJ?format=jpg&name=small']",https://twitter.com/loveshinsum/status/1429413453786013699
먹대,@mdisg,2021-08-27T09:28:49.000Z,"먹대
@mdisg
·
8월 27일","광화문 맛집 초밥 오가와로 정정합니다 진짜   맛잇음..근데 맛없으면 안되는 가격이긴함
1
6",,,1,6,['https://pbs.twimg.com/media/E9yY6zHVIAAWHLq?format=jpg&name=small'],https://twitter.com/mdisg/status/1431186932994805761
리디언스,@readiens,2021-08-18T10:36:33.000Z,"리디언스
@readiens
·
8월 18일","<블루노트 컬렉터를 위한 지침> (오가와 다카오, goat) 블루노트 레이블의 모든 음반을 손에 넣은 어느 컴플리트 컬렉터가 지나온 여정과 모험.
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
6",,,2,6,[],https://twitter.com/readiens/status/1427942488413675533
기독교환경운동연대,@greenchrist,2021-08-29T12:54:15.000Z,"기독교환경운동연대
@greenchrist
·
8월 29일","양재성 목사의 한일평화콘서트 후기.

 ""후쿠시마 아이들 초청 힐링 캠프는 오가와 태츠씨의 후쿠시마 아이들의 사진에서 시작되었다. 오가와 태츠씨는 할아버지가 사진전문가였다고 했다...""
http://bit.ly/11df3bi",,,,,[],https://twitter.com/greenchrist/status/1431963407054348298
애정봇,@ThisIsLove_krb,2021-08-19T09:19:30.000Z,"애정봇
@ThisIsLove_krb
·
8월 19일","인생에 가장 슬픈 일 있잖아? 그걸 얘기한다는 것은 그 사람을 사랑한다는 증거야.
(오가와 이토 _ 트리 하우스)
6
10",,,6,10,[],https://twitter.com/ThisIsLove_krb/status/1428285485256830976
트친소무멘팔Daiya no Yabang,@yabang_,2021-08-28T13:11:09.000Z,"트친소무멘팔Daiya no Yabang
@yabang_
·
8월 28일","오가와 이 ******** 미유키한테 왜그러냐?
1",,,,1,[],https://twitter.com/yabang_/status/1431605273530023944
ノゾミ,@D0NTWANNABELIKE,2021-08-28T20:18:34.000Z,"ノゾミ
@D0NTWANNABELIKE
·
8월 29일",뭐가 일어나고 있는 거야! 하네카와 씨! … 오가와 씨!,,,,,[],https://twitter.com/D0NTWANNABELIKE/status/1431712834069667847
𝙗𝙖𝙧𝙞,@EBi__BARi,2021-08-21T06:06:02.000Z,"𝙗𝙖𝙧𝙞
@EBi__BARi
·
8월 21일",오가와 너무 초 프로 카미 아이도루....,,,,,[],https://twitter.com/EBi__BARi/status/1428961574404775938
아모니/젠취,@amony_halmoney,2021-08-23T00:36:41.000Z,"아모니/젠취
@amony_halmoney
·
8월 23일",RT)아예 뭐 서해 5도도 경기도고 육진과 간도도(?) 조선땅이죠 예 뭐  그러니하치죠도 치치지ㅁ...아니 오가와사라도 도쿄도겠죠 뭐,,,,,[],https://twitter.com/amony_halmoney/status/1429603465886457856
𝙗𝙖𝙧𝙞,@EBi__BARi,2021-08-21T06:00:12.000Z,"𝙗𝙖𝙧𝙞
@EBi__BARi
·
8월 21일",아 오가와 혀 빼꼼 누구한테 배웟냐고 바람직해 왕귀여움 미친....,,,,,[],https://twitter.com/EBi__BARi/status/1428960106469675012
사주자,@wlqrktjwkffo,2021-08-30T14:40:57.000Z,"사주자
@wlqrktjwkffo
·
8월 30일","지금은 다시 나오는걸로 아는데 전 절판됐을적에 오가와 요코 <박사가 사랑한 수식>중고로 구해서 읽었거든요 이것도 좋아하는 책중 하나에요 슬프고 재밌죠
1
6",,,1,6,[],https://twitter.com/wlqrktjwkffo/status/1432352648020119556
트친소무멘팔Daiya no Yabang,@yabang_,2021-08-27T14:43:02.000Z,"트친소무멘팔Daiya no Yabang
@yabang_
·
8월 27일","세이코전 일케 빡칠줄은 몰랏어. 경기하는건 걍 타학교랑 똑가튼건 같은데 오가와? 너무 ㅉㅏ증나오
1
4",,1,,4,[],https://twitter.com/yabang_/status/1431266005913796610
expression_bot,@expression_bot,2021-08-18T03:10:16.000Z,"expression_bot
@expression_bot
·
8월 18일",요리는 자기 이외의 누군가가 마음을 담아 만들어 주기 때문에 몸과 마음의 영양이 되는 것이다. -오가와 이토 <달팽이 식당>,,,,,[],https://twitter.com/expression_bot/status/1427830174758760451
피리부는쿠키,@pied_piper1453,2021-08-29T23:20:50.000Z,"피리부는쿠키
@pied_piper1453
·
8월 30일","오가와 야요이의 은반기사를 6권까지 봤는데, 사실 같은 소재라면 전작인 키스네버가 더 나았다.
1
1",,,1,1,[],https://twitter.com/pied_piper1453/status/1432121093737877505
꿀연어,@salmonyougod,2021-08-19T13:58:40.000Z,"꿀연어
@salmonyougod
·
8월 19일","#괴소설읽기
오가와 사토시 <거짓과 정전>
트청 돌리셨다니 타래 또 읽고팠는데~! 무료공개된 '마술사'를 읽고 사서 깨작깨작 재독. 진짜 타임머신이 아니라고 생각하면서도 차라리 그러길 바라게 하는 절묘함이 있다. '성공은 보증할 수 없지만 실패는 성공할 수 있다' 정말 삶 자체가 트릭인걸까.
1
1",,1,,1,[],https://twitter.com/salmonyougod/status/1428355738955485191
,@TYPE__XXXXX,2021-08-26T02:45:55.000Z,"@TYPE__XXXXX
·
8월 26일","안그러면오가와멘션처럼무너뜨리겟어
2",🌊,,,2,[],https://twitter.com/TYPE__XXXXX/status/1430723149675388929
딸긔곤듀 키지,@kiji0125,2021-08-18T04:49:02.000Z,"딸긔곤듀 키지
@kiji0125
·
8월 18일",걍 도플갱어나 오가와오너꺼나 살걸...,✨ 🍓 🎀 💘,,,,[],https://twitter.com/kiji0125/status/1427855032175632388
전희절창 심포기어 카피페,@symphogear_cpp,2021-08-23T08:08:11.000Z,"전희절창 심포기어 카피페
@symphogear_cpp
·
8월 23일","오가와「나무젓가락을 처음 본 어린 시절의 츠바사 씨가 그것을 들고 ""오가와 씨, 이건 어떻게 사용하나요...?""라고 물었던 적이 있습니다. ""두쪽으로 쪼개 씁니다.""라고 가르쳐줬더니 유아같지 않은 기세로 갑자기 나무젓가락을 가로로 두 동강을 냈죠.」",,,,,[],https://twitter.com/symphogear_cpp/status/1429717087744712706
𝙗𝙖𝙧𝙞,@EBi__BARi,2021-08-21T06:06:34.000Z,"𝙗𝙖𝙧𝙞
@EBi__BARi
·
8월 21일",나도 오가와 볼따구 합법적으로 만지고십ㅇ ㅓ.....,,,,,[],https://twitter.com/EBi__BARi/status/1428961706198192133
료우기 시키,@Shiki_Scriptbot,2021-08-29T01:53:21.000Z,"료우기 시키
@Shiki_Scriptbot
·
8월 29일","정신 차려 보니 오가와 하임에 있고, 서번트같은게 되어 있고, 원망의 말 밖에 안 하는 유령만 상대하고 있고, 이상한 마스터랑 만나고. 아, 응, 후지마루랑 마슈는 괜찮아. 아직 나쁠 것도 없었고.",,,,,[],https://twitter.com/Shiki_Scriptbot/status/1431797085410496514
료우기 시키,@Shiki_Scriptbot,2021-08-29T04:28:56.000Z,"료우기 시키
@Shiki_Scriptbot
·
8월 29일","아아, 그런 거. 그건 안심해도 돼. 이전의 오가와인 그대로야. 단지 적이 우글우글 있고, 이상한 장치도 더해져 있어.",,,,,[],https://twitter.com/Shiki_Scriptbot/status/1431836239724875781
선불폰팅O5O4-O965-O965 폰팅 만남 연애 데이트 채팅 야한 선불폰팅,,2021-08-16T18:13:30.000Z,"선불폰팅O5O4-O965-O965 폰팅 만남 연애 데이트 채팅 야한 선불폰팅
·
8월 17일","선불폰팅 성남폰팅방 광주원나잇 구리폰팅방 포항남구대화방 부산강서상황극 일산동구대화어플 백현동동아리 기성동랜덤폰팅 부산시사상구당귀 마산회원맞춤셔츠 약초 남김 노루귀 방정리 아라곤 유코스 패피춤 한짝 고덕점 부여섭 오가와 장동건 티지넷

 프로필 체크",🦘 🦘 🇫,,,,[],https://twitter.com/nopodelifa/status/1427332708708098049
시 읽어주는 루루,@Poem__Ruru,2021-08-27T17:28:26.000Z,"시 읽어주는 루루
@Poem__Ruru
·
8월 28일","바바라 부인이 그렇게 말해주어서 나는 그녀에게 팔을 맡긴 채 눈을 감고 천천히 걸었다. 반짝반짝, 반짝반짝, 반짝반짝, 반짝반짝. 마음속으로 중얼거렸다. 그러자 정말로 아무것도 없었던 마음속 어둠에 별이 늘어나서 마지막에는 눈이 부실 정도였다.

/오가와 이토, 츠바키 문구점",,,,,[],https://twitter.com/Poem__Ruru/status/1431307632871034883
자기양,@vetemohim,2021-08-19T23:51:03.000Z,"자기양
@vetemohim
·
8월 20일","업계의 특성상 약하면 안됐고 경쟁속에서 살아 남아야 했는데 오가와 있을때는 그게 더 심해 졌었다.
1
1",,1,,1,[],https://twitter.com/vetemohim/status/1428504818864181248
일본 성씨,@MYOU_JI_JP,2021-08-28T00:04:28.000Z,"일본 성씨
@MYOU_JI_JP
·
8월 28일"," 塩冶
(えんや) 엔야

 円城寺
(えんじょうじ) 엔죠우지

 小笠原
(おがさわら) 오가사와라

 小川
(おがわ) 오가와",▶ ▶ ▶ ▶,,,,[],https://twitter.com/MYOU_JI_JP/status/1431407296366596099
THE iDOLM@STER BOT,THE iDOLM@STER BOT,2021-08-28T13:13:36.000Z,"THE iDOLM@STER BOT
@iMAS_botkr
·
8월 28일","765프로덕션이 세들어 살고 있는 건물의 1층에는 타루키정(たるき亭) 이라는 음식점이 있습니다. 이곳의 점원인 '오가와 씨'는 미나세 이오리와 외모와 체형, 목소리가 매우 비슷하다고 합니다. 나이는 25세.",,,,,[],https://twitter.com/iMAS_botkr/status/1431605887693586432
난짱과 함께하는 일본여행,@nanzzang00,2021-08-22T22:33:25.000Z,"난짱과 함께하는 일본여행
@nanzzang00
·
8월 23일","[랜선 타고 일본여행] 교토 3대 커피 • 오가와 커피(小川珈琲)【교토】 (출처 : 난짱과 함.. | 블로그)
[랜선 타고 일본여행] 교토 3대 커피 • 오가와 커피(小川珈琲)【교토】
ajrra.org 곤니치와 ~^^"" 일본여행 크리에이터 난짱이야. 먼저 매번 말했듯이 이 글은 편의상 반말로 ...
m.blog.naver.com",,,,,['https://pbs.twimg.com/card_img/1440078450233020422/sdTEu0QP?format=jpg&name=240x240'],https://twitter.com/nanzzang00/status/1429572442180046854
