UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
sarah,@burrito070207,2021-08-15T13:08:48.000Z,"sarah
@burrito070207
·
Aug 15","저 트친소 하겠습니다.
가좍들은 이것 알티해주길 바랍니다.

마비노기와타오시동인음악비마니픽셀아트백합유로비트나카스카스미러브라이브니지가사키학원스쿨아이돌동호회 중독자인 저와 가좍이 되실 분

감사합니다
1",,,1,,['https://pbs.twimg.com/media/E81XyBdVcAIyW3H?format=png&name=small'],https://twitter.com/burrito070207/status/1426893637825163272
インシュ@,インシュ@,2021-08-30T08:46:57.000Z,"インシュ@
@rpt_ins
·
Aug 30",카스카스,🐱 ✨ 👑 🎧,,,,[],https://twitter.com/rpt_ins/status/1432263561342947329
이에키(イエキ),@Ieki_uyu,2021-08-11T13:29:29.000Z,"이에키(イエキ)
@Ieki_uyu
·
Aug 11","카스카스
#ラブライブSP 
#アニソンプレミアム",🪐,,,,[],https://twitter.com/Ieki_uyu/status/1425449292420972563
内田キラメキ☆7P) (키라메키7) 얀센,@kirame7,2021-08-23T11:31:44.000Z,"内田キラメキ☆7P) (키라메키7) 얀센
@kirame7
·
Aug 23","카스카스
#lovelive",💉,,,,[],https://twitter.com/kirame7/status/1429768314859900939
水海유세현(あさひ),@AsahiYou1218,2021-08-23T12:40:01.000Z,"水海유세현(あさひ)
@AsahiYou1218
·
Aug 23",카스카슼ㅋㅋ,,,,,[],https://twitter.com/AsahiYou1218/status/1429785498067767298
ㅋr린2차페스줄때까지숨참음,@Hong_Mong__,2021-08-30T06:56:45.000Z,"ㅋr린2차페스줄때까지숨참음
@Hong_Mong__
·
Aug 29","김카스카스~
1",,1,,,[],https://twitter.com/Hong_Mong__/status/1432235826813886466
혁주,@amaneTCG,2021-08-08T08:12:25.000Z,"혁주
@amaneTCG
·
Aug 8","나카스카스미 < 귀여움
1
1",,1,,1,[],https://twitter.com/amaneTCG/status/1424282336280018946
곽점례,@yousion99,2021-08-19T02:08:54.000Z,"곽점례
@yousion99
·
Aug 18","예~^^ 카.스.카.린.
카스카린
나카스 카스미×아사카 카린
1",🔖 🎙,,1,,[],https://twitter.com/yousion99/status/1428177119830441990
() 시오리리코(しおリリィこ),@shio_pomu_yuu,2021-08-07T15:09:35.000Z,"() 시오리리코(しおリリィこ)
@shio_pomu_yuu
·
Aug 7",카스카스 쉿!!,,,,,[],https://twitter.com/shio_pomu_yuu/status/1424024932426477583
융싱_덕큐멘터리 #유튜브,@Yung_Sing,2021-08-28T11:36:48.000Z,"융싱_덕큐멘터리 #유튜브
@Yung_Sing
·
Aug 28","니지동때 카스카스 영상으로 검증된 맛집이 이번에 리에라로 위트 넘치는 영상이 올라왔네요 ㅋㅋ https://youtu.be/3QlVxxZoJKs 둔둔쨘!
うぃっすうぃっす Rock You
嵐 千砂都(ラブライブ!スーパースター!!) × We Will Rock You(Queen)https://www.nicovideo.jp/watch/sm39060412ドゥンドゥン　ジャン！　ドゥンドゥン　ジャン！ドゥンドゥン　ジャン！　ドゥンドゥン　YO！ワタシ　マンマルスキ　スゴクスキ！マンゲツ　ス...
youtube.com
1",,,,1,['https://pbs.twimg.com/card_img/1438859768328638464/1DR8rpFp?format=jpg&name=240x240'],https://twitter.com/Yung_Sing/status/1431581528346165254
혜미아,@backup_mya,2021-08-07T17:49:10.000Z,"혜미아
@backup_mya
·
Aug 7","카스카스쟈나꾸떼.
카스밍데스.
2",👑 👑,,,2,[],https://twitter.com/backup_mya/status/1424065093247987713
미즈 7호기,@mizuProducer,2021-08-06T17:53:11.000Z,"미즈 7호기
@mizuProducer
·
Aug 6","나카스 카스미
나테라 테라미",,,,,[],https://twitter.com/mizuProducer/status/1423703716109062148
キリバシ,@_kiribati,2021-08-11T13:40:46.000Z,"キリバシ
@_kiribati
·
Aug 11",ㅋㅋ 카스카스쟈나이데스 ㅋㅋㅋ,🎙 🎀,,,,[],https://twitter.com/_kiribati/status/1425452129838239749
메론빵,@me1on_bbang,2021-08-02T01:58:46.000Z,"메론빵
@me1on_bbang
·
Aug 1","나카스카스미팬싸가는상상
제로공부해진짜다
@owing_owing2
 · Jul 31
56. 자주하는 상상/망상은?
Show this thread",,,,,['https://pbs.twimg.com/profile_images/1422688400344109058/L_sg61zV_mini.jpg'],https://twitter.com/me1on_bbang/status/1422013978201387008
로드롤러,@Komiya_Rhodes,2021-08-11T13:41:30.000Z,"로드롤러
@Komiya_Rhodes
·
Aug 11",카스카스쟈나이데쓰 카스밍데쑤,,,,,[],https://twitter.com/Komiya_Rhodes/status/1425452316052758535
화조,@hwajo25252,2021-08-28T02:55:51.000Z,"화조
@hwajo25252
·
Aug 27",쿠소쿠무시 하는 나카스카스미..,,,,,[],https://twitter.com/hwajo25252/status/1431450426046509058
쌀밥,@Rice_BF2042,2021-08-09T05:50:33.000Z,"쌀밥
@Rice_BF2042
·
Aug 8",카스카스,,,,,[],https://twitter.com/Rice_BF2042/status/1424609021357555713
WALLENG,@SSSS_drbox,2021-08-11T13:41:35.000Z,"WALLENG
@SSSS_drbox
·
Aug 11",카스카스 ㅋㅋ,,,,,[],https://twitter.com/SSSS_drbox/status/1425452337636593667
로드롤러,@Komiya_Rhodes,2021-08-23T12:40:20.000Z,"로드롤러
@Komiya_Rhodes
·
Aug 23",카스카슼ㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/Komiya_Rhodes/status/1429785576895516688
점순,@cemswun,2021-08-21T05:10:12.000Z,"점순
@cemswun
·
Aug 20","카스카스 틱톡스타일듯
1",,,,1,[],https://twitter.com/cemswun/status/1428947521175388176
응애 나 아기 뉴비 이리 듀오해줘 링코,@mymyu_rc,2021-08-28T08:24:03.000Z,"응애 나 아기 뉴비 이리 듀오해줘 링코
@mymyu_rc
·
Aug 28",나카스카스미 사랑해,👑 👑,,,,[],https://twitter.com/mymyu_rc/status/1431533021195227138
キリバシ,@_kiribati,2021-08-23T12:40:20.000Z,"キリバシ
@_kiribati
·
Aug 23","카스카스쟈나쿠떼 카스밍데스!!
1",🎙 🎀,1,,,[],https://twitter.com/_kiribati/status/1429785578095091717
어?,@Abupyss_N,2021-08-01T06:54:25.000Z,"어?
@Abupyss_N
·
Jul 31",이사람카스카스매드만든사람아냐,⚜,,,,[],https://twitter.com/Abupyss_N/status/1421725993035653121
도요,@doyo_Riddle,2021-08-29T13:04:22.000Z,"도요
@doyo_Riddle
·
Aug 29","카스카스라니 뭔 사람 별명을 마라카스같이
1",,,1,,[],https://twitter.com/doyo_Riddle/status/1431965952145440780
이에키(イエキ),@Ieki_uyu,2021-08-11T13:41:31.000Z,"이에키(イエキ)
@Ieki_uyu
·
Aug 11","카스카스 입갤 5초 전
#ラブライブSP 
#アニソンプレミアム",🪐,,,,[],https://twitter.com/Ieki_uyu/status/1425452321664749576
,@Ring_PC,2021-08-20T10:36:43.000Z,"@Ring_PC
·
Aug 20","프리파라/프리챤 소피,모모성우 (쿠보타 미유)=니지동 아사카 카린

프리마지 아마우리 미루키 성우(사가라 마유)=니지동 나카스 카스미
1",💫,,,1,[],https://twitter.com/Ring_PC/status/1428667303885893632
쿵야,@kungyaa,2021-08-06T07:01:33.000Z,"쿵야
@kungyaa
·
Aug 6",카스카스 반응속돜ㅋㅋㅋㅋㅋㅋ 쏘큐트,,,,,[],https://twitter.com/kungyaa/status/1423539725600624640
화조,@hwajo25252,2021-08-12T05:19:16.000Z,"화조
@hwajo25252
·
Aug 11",하즈키 렌을 렌코라고 부르는 나카스카스..,,,,,[],https://twitter.com/hwajo25252/status/1425688311134232578
김챈,@RyoKoyuLove,2021-08-01T15:01:02.000Z,"김챈
@RyoKoyuLove
·
Aug 1",나카스 카스미 왜 이렇게 귀엽지,,,,,[],https://twitter.com/RyoKoyuLove/status/1421848454620336135
리쿠,@iyuka_bngb,2021-08-02T12:22:50.000Z,"리쿠
@iyuka_bngb
·
Aug 2","네가 말한 카스미가

토야마 카스미니
나카스 카스미니
토도 카스미니
성씨 없는 카스미니
1",,,,1,[],https://twitter.com/iyuka_bngb/status/1422171029934284800
곽티슈,@77X95,2021-08-20T16:36:46.000Z,"곽티슈
@77X95
·
Aug 20","어떻게 생각해 연하 애인 놀려 먹고 싶어서 안달난 이 스윗 장꾸 남성 앉아서 쉬고 있던 동생들까지 굳이 끌어들여 부부 분량 챙기는 남성 오슷카스카스도 울고 갈 열연 펼치는 남성 이미 이겼으면서 나잡아봐라 하는 남성 그와중에 애 손 안닿는 곳에 스티커 붙이는 남성 애 속으니까 좋아죽는 남성
1
1
11",,1,1,11,[],https://twitter.com/77X95/status/1428757915221954561
호시,@B_HOSHI_,2021-08-17T14:50:14.000Z,"호시
@B_HOSHI_
·
Aug 17","판매글 알티부탁드립니다..!!

- 요시코 브라멜로 
- 미래하모니 1학년 
- 올스타즈2 1학년
——
- 갈색 하루타 
- 나카스 카스미 가발
- 코이즈미 하나요 가발

타래로 이어집니다
2
42
1",‼ ‼ 🥺 💖,2,42,1,[],https://twitter.com/B_HOSHI_/status/1427643942825254920
멍야몽,@zxc0123456a,2021-08-23T12:40:24.000Z,"멍야몽
@zxc0123456a
·
Aug 23",앗 ㅋㅋㅋㅋ 아크릴 벽때문에 카스카스가 안들린 ㅋㅋㅋ  #lovelive,,,,,[],https://twitter.com/zxc0123456a/status/1429785592762535943
Mette,@Mette_Jeong,2021-08-11T13:43:05.000Z,"Mette
@Mette_Jeong
·
Aug 11",니지동 댄스 선생님은 카스카스라고 안하는구나,,,,,[],https://twitter.com/Mette_Jeong/status/1425452716625600518
김아사,@gimasababo_1127,2021-08-05T11:48:57.000Z,"김아사
@gimasababo_1127
·
Aug 5","카스..카스 하시는분 없나.. 없겠지 응.. 나 카스에서는 ..교류 ㅈ잘 할수있ㄴ데 자신있는데
1
1",,1,,1,[],https://twitter.com/gimasababo_1127/status/1423249664501981184
에르스테리아エルステリア,@elsterrier25,2021-08-11T13:42:15.000Z,"에르스테리아エルステリア
@elsterrier25
·
Aug 11","일부러 카스카스라 했다 이건ㅋㅋ
#ラブライブSP 
#アニソンプレミアム",🍭,,,,[],https://twitter.com/elsterrier25/status/1425452505316564992
No,@Apsi_Tegi,2021-08-17T18:43:46.000Z,"No
@Apsi_Tegi
·
Aug 17","카스카스
1",,1,,,[],https://twitter.com/Apsi_Tegi/status/1427702712691347456
ルビア,@ll_rubia,2021-08-23T12:40:09.000Z,"ルビア
@ll_rubia
·
Aug 23",카스카스 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/ll_rubia/status/1429785532020658177
시부야가 장녀의 안경이 되고 싶어,@anumois,2021-08-30T09:48:02.000Z,"시부야가 장녀의 안경이 되고 싶어
@anumois
·
Aug 30",어둠의 카스카스단은 카스미가 렌보다 어리다는 것에 동의했어요,,,,,[],https://twitter.com/anumois/status/1432278933676822533
와들,@waddlewaddlewa,2021-08-06T06:40:29.000Z,"와들
@waddlewaddlewa
·
Aug 5","#아이돌_10명으로_취향을_드러내보자
우에하라 아유무
나카스 카스미
유키 세츠나
미야시타 아이
엠마 베르데
텐노지 리나
코노에 카나타
오사카 시즈쿠
아사카 카린
미후네 시오리코
1",,,,1,[],https://twitter.com/waddlewaddlewa/status/1423534424872865794
오얏타/オヤッタ,@IronKongPK,2021-08-11T13:41:31.000Z,"오얏타/オヤッタ
@IronKongPK
·
Aug 11",카스카슼ㅋㅋㅋㅋ  #ラブライブSP  #アニソンプレミアム,,,,,[],https://twitter.com/IronKongPK/status/1425452322633572352
응애 나 아기 뉴비 이리 듀오해줘 링코,@mymyu_rc,2021-08-27T19:22:45.000Z,"응애 나 아기 뉴비 이리 듀오해줘 링코
@mymyu_rc
·
Aug 27",나카스카스미 비밀섹계 찾아서 협박하는 나카가와 나나 학생회장,👑 👑,,,,[],https://twitter.com/mymyu_rc/status/1431336401107255296
그런거보는계정,@willnotshipyuri,2021-08-24T15:55:21.000Z,"그런거보는계정
@willnotshipyuri
·
Aug 24","첫인상 : 나카스카스미 팬
현인상 : 나카스카스미 법정후견인
특징 : [더 보기]
진입장벽 : 특징과 밀접한 연관이 있음 
이 사람한테 했던 오해 : 수도승 타입일 줄 알았음
탐라에 두는 이유 : 오타쿠진정성충전됨
응애 나 아기 뉴비 이리 듀오해줘 링코
@mymyu_rc
 · Aug 24
#트친이_인용으로_해주면_좋겠다
첫인상 : 
현인상 : 
특징 : 
진입장벽 : 
이사람한테 했던 오해 : 
탐라에 두는 이유 : 

""해줘""
1
1",👑 👑,1,,1,"['https://pbs.twimg.com/profile_images/1403357686519848963/iBUEFYAU_mini.jpg', 'https://pbs.twimg.com/media/E9kSv3QUcAUGItk?format=jpg&name=small']",https://twitter.com/willnotshipyuri/status/1430197041897082888
sara,@love070207,2021-08-13T15:28:01.000Z,"sara
@love070207
·
Aug 13","충격
카스카스는 카스밍의 복제품이다!!
카스카스하면 안귀여워짐!!
kawai kasuming heaven",,,,,[],https://twitter.com/love070207/status/1426203896242794500
번탈감닷컴,@yorung_,2021-08-04T11:10:56.000Z,"번탈감닷컴
@yorung_
·
Aug 4",카스밍은 정말 카스카스하구나,,,,,[],https://twitter.com/yorung_/status/1422877712016830467
선비,@picyour123,2021-08-11T13:41:34.000Z,"선비
@picyour123
·
Aug 11",카스카스 급발진은 다시봐도 웃기단말이지 ㅋㅋㅋㅋㅋ,🥖 🍙,,,,[],https://twitter.com/picyour123/status/1425452332465020928
먀먀,@nniannia_,2021-08-05T08:37:43.000Z,"먀먀
@nniannia_
·
Aug 5","용자네요... 
저는 너무 부끄럽고 무서워서..
진짜 씹덕밖에 없으면 현타 지릴까봐... 쌩머글 친구에게 얘는 오사카 시즈쿠고.. 얘는 나카스 카스미고... 설명하는 것도 무섭구.…

다음은 질문 상자에
먀먀의 질문함입니다
질문/답변은 여기
peing.net
1
3",,,1,3,[],https://twitter.com/nniannia_/status/1423201539280183299
메론빵,@me1on_bbang,2021-08-03T13:19:46.000Z,"메론빵
@me1on_bbang
·
Aug 3","시오쨩은카스밍이가
카스카스쟈나쿳테 카.스.밍데스-3-
이러고뿌우하고잇어도
네.카스미씨
이러고먹금할것같음",,,,,[],https://twitter.com/me1on_bbang/status/1422547744921571330
응애 나 아기 뉴비 이리 듀오해줘 링코,@mymyu_rc,2021-08-30T09:33:39.000Z,"응애 나 아기 뉴비 이리 듀오해줘 링코
@mymyu_rc
·
Aug 30","세츠나가 사온 메이드복 입기 싫어하지만 정작 입고나서는 들떠가지고 밤의 봉사도 해버리는 편인 나카스 카스미
1",👑 👑,,,1,[],https://twitter.com/mymyu_rc/status/1432275312172175360
시로(좀비),@siroguruimasho,2021-08-26T05:56:40.000Z,"시로(좀비)
@siroguruimasho
·
Aug 25","루카스 이새기 이름이 왜 루카스임 
나 지금 2주 동안 술 못먹어서 예민한데
존나 며칠동안 카스 카스 거리니까 맥주 땡겨서 미치겠어",,,,,[],https://twitter.com/siroguruimasho/status/1430771156731060227
나비,@new_chompana,2021-08-28T15:36:44.000Z,"나비
@new_chompana
·
Aug 28","유카링 덕질 관련 트윗은 약간
이게 뭔소리고 이 키모오타새끼야 하는 내용인데

그래도 아이카츠랑 러브라이브는 좀
소인이 조금 미흡하기는 하나 아 그래도 제가 고찰이라는 것을 해보겠습니다
하는 내용인데

유독 나카스 카스미만 다시 
그래서 그게 뭔 소리고 이 키모부타오타쿠 하게 됨",,,,,[],https://twitter.com/new_chompana/status/1431641909882081280
자캐커뮤니티 용어,@Community_00000,2021-08-02T14:39:44.000Z,"자캐커뮤니티 용어
@Community_00000
·
Aug 2","1.카카오스토리 커뮤니티: 카카오에서 만든 SNS로, 기존의 SNS들의 기능을 종합하여 만들어 놓은 모바일+PC 기반의 SNS. 간단게시글 작성도 용이하고, 사진,동영상,링크 첨부 역시 가능하여 이를 통해서 커뮤니티를 하거나 교류를 하는 경우가 있음.
'카커'라고는 잘 부르지 않음. (준)카스, 카스커뮤",,,,,[],https://twitter.com/Community_00000/status/1422205482509344768
mario@μ's、Aqours、虹ヶ咲、Liellaガチ勢,mario@μ's、Aqours、虹ヶ咲、Liellaガチ勢,2021-08-07T23:53:40.000Z,"mario@μ's、Aqours、虹ヶ咲、Liellaガチ勢
@mario_HY_0657
·
Aug 7","카스카스, 빨리 일어나!!
1",,1,,,[],https://twitter.com/mario_HY_0657/status/1424156819883118592
() 시오리리코(しおリリィこ),@shio_pomu_yuu,2021-08-03T14:48:33.000Z,"() 시오리리코(しおリリィこ)
@shio_pomu_yuu
·
Aug 3","어서오세요, 나카스카스카스미!! 
기운 차리셨군요!!
@love_ksmn_s2",,,,,[],https://twitter.com/shio_pomu_yuu/status/1422570086620012545
