UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
별다섯,@go_star5,2021-08-03T03:18:48.000Z,"별다섯
@go_star5
·
8월 3일",숯불구이에서 흔히 멑아자는 향은 탄내였구나.. 탄 떡국 먹는데 불향 났음 ㅋㄱㅋㄱㅋㄱㅋㄱㅋ,,,,,[],https://twitter.com/go_star5/status/1422396505709715462
qoa,@qoadsx,2021-08-24T18:56:43.000Z,"qoa
@qoadsx
·
8월 25일",오리지날이랑.. 무슨 불향어쩌고도 먹어봣는데 간장이 젤 맛있더라 정착햇어,,,,,[],https://twitter.com/qoadsx/status/1430242687353982976
𝒦,@cutiepotatotani,2021-08-14T12:19:29.000Z,"𝒦
@cutiepotatotani
·
8월 14일",대파에 불고기 돌돌 말은 다음 유자폰즈 부어가면서 구우면 향긋한 유자향+불향 나게 구워져서 세상 존맛이다 유자폰즈 샤브샤브 먹을땐 안 쓰지만 고기랑 야채 구울땐 잘 씀,,,,,[],https://twitter.com/cutiepotatotani/status/1426518841161515013
궴까,@kkamchi715,2021-08-18T09:13:49.000Z,"궴까
@kkamchi715
·
8월 18일","햇볕에 널었다가 막 가져온 이불향 은은하고 무난하고 평범한 비누향
어나더
@_anotherY
 · 8월 11일
9. 좋아하는 향이 있나요?
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1440338589158555670/hZGU6-l1_mini.jpg'],https://twitter.com/kkamchi715/status/1427921666038849536
히서,@commu_seo_0,2021-08-28T04:23:37.000Z,"히서
@commu_seo_0
·
8월 28일","흑,쑥맥 아사타카 상상하고 극락다녀왓어요
유즈하는 약간 .. .. 사과샴푸향 베이스에 옷에선 은은하게 포근한 이불향 날 것 같아요
….. 약간 귀여운+활기찬 향….(머라는거죠)
아사타카는 무슨..향..나나요?…
호랑해 오너 커뮤계
@muno_CG
 · 8월 28일
맞죠 ㅋㅋㅋㅋ
진짜 그냥 유즈하랑 가까이 붙으면 막.. 여자애들이랑 가까이 붙어본적이 별로 없어서 엄청 삐그덕댈 것 같고 ㅋㅋ 뭐 어때~ 하면 진짜.. 못말리겠네 라면서 짜증내는데 이제 해달라면 해주기는 하고.. ㅋㅋㅋㅋ 헐... 좀 변태같은 질문 하자면 유즈하 무슨 향기 나낭요.. twitter.com/commu_seo_0/st…
1",🥲,,1,,['https://pbs.twimg.com/profile_images/1435617725917777921/VvOqs5ap_mini.jpg'],https://twitter.com/commu_seo_0/status/1431472513368743937
도우,@dooooo_w,2021-08-21T17:44:59.000Z,"도우
@dooooo_w
·
8월 22일","전에 닭칼국수파는 집 사진에 닭다리 하나 놓여있는거 보고 담백한 닭육수 생각하고 갔는데 육수에서 불향 너무 진하게 나서.. 닭만 먹고 나왔음... 닭은 부드럽더라... 대체왜...불향이났을까... 고기 육수는 담백하고 진한게 승부처ㅂ아녔나...
2",❄,,,2,[],https://twitter.com/dooooo_w/status/1429137470495465472
,@dandeliion__,2021-08-11T19:33:22.000Z,"@dandeliion__
·
8월 12일","난 오늘 먹고 싶던거

고슬한 보리밥 냉면그릇 같은데 한국자 퍼담아져오면
상추겉절이랑 콩나물이랑 무생채 넣어서 비비고
불향 지리는 쭈볶 얹어서 한숟가락 먹는 거
1
1",🌼,,1,1,[],https://twitter.com/dandeliion__/status/1425540866945392640
도우,@dooooo_w,2021-08-21T17:55:59.000Z,"도우
@dooooo_w
·
8월 22일","저도 그생각 안 한 건 아닌데... 보통 불향이 날 정도면 제대로 구워야하잖아요근데 닭에 구운 티는 안났어요... 삶은것ㅂ같던데 그 불맛내는 첨가물있잖아요... 그거 넣은거아닐까하는맘좀있었음.....그정도로 심했구.. 그거랑 사이드메뉴도 별로였음..... 소스 맵기만하고 맛업었서..
1",❄ 🤔 🤔,,,1,[],https://twitter.com/dooooo_w/status/1429140237335240706
통판중 썬연료,@hae_gastong,2021-08-29T15:16:18.000Z,"통판중 썬연료
@hae_gastong
·
8월 30일","유현이 불향 향수.. 이제 슬슬 뿌리기 좋은 계절이 오니까요
3",🔥 🍑 🥰 💙,,,3,[],https://twitter.com/hae_gastong/status/1431999155644207106
대장 무슨일이야!?,@EVA_Mk_1,2021-08-01T16:47:21.000Z,"대장 무슨일이야!?
@EVA_Mk_1
·
8월 2일","시골백반집 특유의 미연 냄새 살짝 나지만 담백한 제육덮밥이 먹고싶어...
요새 프랜차이즈들은 죄다 인공불향 넣어서 싫단말야...",,,,,[],https://twitter.com/EVA_Mk_1/status/1421875210161065985
똑뚜르사,@odossaa,2021-08-27T18:04:03.000Z,"똑뚜르사
@odossaa
·
8월 28일","납작만두?
는 떡볶이에먹어
근데 찜닭에 꽂아주는 곳도 있는데
와 거기진짜 불향대창쭈꾸미 처음 입에 넣었을 때마냥의 충격적인 존난 맛있는 곳임.
창업이라는 것은 역시 확실히 “아이디어” 있는 사람이 돈을 쓸어간다 아이디어 있는 사람이 부자가 되는 구조다 공부를 많이 한 사람은 그저 노동제공
1",,,,1,[],https://twitter.com/odossaa/status/1431316594655776772
나무고래,@heute_sfz,2021-08-30T19:34:04.000Z,"나무고래
@heute_sfz
·
8월 31일","냉동고 비운다고 아끼고 아꼈던 한국산 불막창 꺼내서 먹고 있는데 나 진짜 조리하면서 K-불향에 기절하고 한입 먹고 너무 맛있어서 눈물 찔끔함.. 이 맛에 익숙해지는게 너무 안타까워서 다 버리고싶은 심정이고 자본의 맛 너무 짜릿해
1",,,,1,[],https://twitter.com/heute_sfz/status/1432426412699529217
진진,@akaiorange_,2021-08-07T14:31:58.000Z,"진진
@akaiorange_
·
8월 7일","노브랜드 버거는... 시그니처 먹었는데 패티 씹히는 맛이며 불향이 나서 좋았음. 생각했던 것보다 가격이 저렴한 건 아니지만.
1",,1,,,[],https://twitter.com/akaiorange_/status/1424015464548605955
ZADO @相互フォロバ 맞팔 F4F followback 100%,ZADO @相互フォロバ 맞팔 F4F followback 100%,2021-08-24T03:33:00.000Z,"ZADO @相互フォロバ 맞팔 F4F followback 100%
@fotipuvute
·
8월 24일","경남덤핑 인제고등부 일산학원내부 울주등기구설치 명값 리글 니랩 랩업 규외 산복 라쎄 금금 는덤 불향 매헌역유투브동영상 샛강3D프린트업체 집밥 50평 앙카시공 고급패키지 폐기물처리장 인켈오디오수리
온라인광고영업
백링크
홍보방법
相互",,,,,[],https://twitter.com/fotipuvute/status/1430010224442847237
Pp,@Hw4R3n,2021-08-09T07:46:54.000Z,"Pp
@Hw4R3n
·
8월 9일","개시 5K 관설 수설 불향 5S 5S 5S 5S 5S로 겜 터뜨리는거 오늘 첨해봣는데 기분 쩔더라 마무리도 632146S 월브로 멋지게 마무리햇엇음 클립딸걸
1",,,,1,[],https://twitter.com/Hw4R3n/status/1424638300900380674
호링,@hoering_mp,2021-08-25T04:47:35.000Z,"호링
@hoering_mp
·
8월 25일","내 반려 데먄로이드
첨엔 오~ 이앙큼아기고양이가 내 깔인가? <하고샀는데
보면볼수록
이런남자와결혼했다간불향해질것같다는생각이(데미안안티아닙니다사랑합니다)",,,,,[],https://twitter.com/hoering_mp/status/1430391381843791874
얀젯·세모르수가=피리아,@ifyourJanjet,2021-08-20T03:02:33.000Z,"얀젯·세모르수가=피리아
@ifyourJanjet
·
8월 20일","(먹던 음식을 물리게 하고 새로 나온 고기볶음을 시식한다. 입에 넣자마자 달착치근한 소스가 불향과 함께 혀에 감긴다. 무슨 과일을 쓴 것일까, 생각하기도 전에 육즙이 입 안에 팍 퍼진다.)",,,,,[],https://twitter.com/ifyourJanjet/status/1428553011584933893
ARrrm!i,@rosa0613army,2021-08-07T12:18:49.000Z,"ARrrm!i
@rosa0613army
·
8월 7일",지에스에 오늘의 포차 불막창 불향나는 막창인데 매콤달콤 취향저격 근데 양이 적을줄 알았는데 생각보다 많음 ㅋㅋ양파에 같이 볶아서 먹었는데 너무 맛있음 아삭하게 양파 씹히면서 막창불향 확 퍼지고 계속 생각난다,🤟,,,,[],https://twitter.com/rosa0613army/status/1423981956568551434
가락,@life_himjo,2021-08-28T09:10:31.000Z,"가락
@life_himjo
·
8월 28일",오늘 백화점에서 의도치않게 한유현 향수라고햇던 레플리카 파이어플레이스 시향해봣는데 맛없는 불향?? 향이너무쎄서 기침계속함,,,,,[],https://twitter.com/life_himjo/status/1431544715162251270
임미농@펜리르,임미농@펜리르,2021-08-26T05:48:32.000Z,"임미농@펜리르
@iamminong
·
8월 26일","신라면볶음면 후기..
불향나는 신라면맛 볶음면
후레이크 버섯 특유의 냄새가 너무 심해서
반정도 먹고나면 면에서 버섯향밖에 안느껴짐
물림
첫 반절은 맛있었지만.. 난 별로",,,,,[],https://twitter.com/iamminong/status/1430769109952700418
개똥구리 굔지즈,@scotty709,2021-08-26T16:59:24.000Z,"개똥구리 굔지즈
@scotty709
·
8월 27일","난바우동이란게 있는데요 수비드어쩌구 구운 고기도 올려주구요 불향이 확ㅈ나거등요 우동은 정작 중간정도 먹으니까 간이 배어 있었지만 그래도 꽤 좋았단 말이쥐?
1",,1,,,[],https://twitter.com/scotty709/status/1430937939056336900
율즈,@heroshoto111,2021-08-01T10:28:05.000Z,"율즈
@heroshoto111
·
8월 1일","아 근데 차에 감자 같이 먹어도 어울리나?감자랑 차를 먹어본 적이 없긴 한데. 
일단 밤호박 슴슴한 단맛이랑 어울린다. 포슬하게 불향이 나는 감자랑 이 아쌈 조합이면 내 입 기준으로는 절대로 오케이인 맛일듯.",,,,,[],https://twitter.com/heroshoto111/status/1421779762272342017
