UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
이온,@2eeon0808,2021-08-24T16:52:46.000Z,"이온
@2eeon0808
·
8월 25일","팬들이 데버 별명으로 엔돼지라고 부르는 거 알게 된 토도로키 나츠오... 엔돼지. 잘 어울리네. 하는데 이 순간부터 나츠오는 엔데버 → 엔돼지로 치환해서 생각하게 됨. 생각만 하면 문제가 되지 않는데 어느날 데버 때문에 감정 격해져서 ""엔돼지가 뭘 알아!!"" 외쳐서 갑분싸 됨
1
8
13",,1,8,13,[],https://twitter.com/2eeon0808/status/1430211492327038978
레드린교 신도 김밥,@kimbob_red,2021-08-05T15:42:58.000Z,"레드린교 신도 김밥
@kimbob_red
·
8월 6일","신쪼: 나한테 이러는 인간은 처음이야... 애완돼지로 삼아야겠군 (두근)
렘브: 나를 돼지 취급하는 인간은 처음이야... 정말 이상한 멸치로군 (침착)
9
13",🌹 🌹,,9,13,[],https://twitter.com/kimbob_red/status/1423308557265428483
수박,@MOOLWATER_EYES,2021-08-06T08:24:54.000Z,"수박
@MOOLWATER_EYES
·
8월 6일","류호피 처음 자동차 사고 연애하는 거 아니냐고 사생끼리 숙덕거리는데 맨날 새벽시장에서 멧돼지 다섯마리 싣고 타서 걍 돼지로 소문남
11
19",,,11,19,[],https://twitter.com/MOOLWATER_EYES/status/1423560701260419080
NEW YORK JAY,@EnglishSaddlery,2021-08-11T11:24:47.000Z,"NEW YORK JAY
@EnglishSaddlery
·
8월 11일","얼마가 되었든 
공돈 준다고 
기본소득 최고라며
이재명 지지 하는것들은
복지혜택 축소로 
손해보는 것들이 대부분
일단 개 돼지로 보고
접근하는것이 맞아.
1
3
3",,1,3,3,[],https://twitter.com/EnglishSaddlery/status/1425417909476593666
포근,@rabbit_10310107,2021-08-30T07:35:02.000Z,"포근
@rabbit_10310107
·
8월 30일","비밀 연애 중인 윶랩이 덥앱으로 밸런스 게임하는 거 보고 싶다

 유진아! 아기 고양이로 살기 vs 아기 돼지로 살기
 왜 호랑이 보기에 없어요? 그럼 고양이 할래요
 돼지가 맞는데
 나 돼지 아니야! 김래빈 아무것도 몰라!

이렇게 쭉쭉 나가다가 가면 갈수록 스피드 겜 되는데
1
15
74",👥 😾 🐰 😾,1,15,74,[],https://twitter.com/rabbit_10310107/status/1432245462925406219
미미곰,@migommi,2021-08-15T15:35:50.000Z,"미미곰
@migommi
·
8월 16일","살어캐빼는거냐 돼지로삼년쿰척댓더니 돌이킬수없는데이거?!
2
1",,,2,1,[],https://twitter.com/migommi/status/1426930641807966221
강명석,@ruciditykang,2021-08-17T04:45:15.000Z,"강명석
@ruciditykang
·
8월 17일","동맹이 협력할줄때 스스로를 구하지 못한 자들의 최후는 개돼지 처럼 사는 길 밖에 없다. 
해외 원조 의존하는 아프간 경제…탈레반 치하서 다 끊기
동맹 우습게 알고 감사할줄 모르면 우리도 공산주의자들의 개 돼지로 사는 수밖에 없다는 걸 명심해야 한다.
해외 원조 의존하는 아프간 경제…탈레반 치하서 다 끊기나
소련 침공, 이슬람 무장 단체 탈레반이 5년간 집권한 암흑기, 20년간의 전쟁으로 산산조각 난 아프가니스탄 경제는 해외 원조에 의존하고 있다. 탈레반 정권이 들어서면 해외 원조가 줄줄이 끊길 수 있다는 우려가 나온다. 17일(현지시간) BBC방송에 따르면 2019년 세계은행 ...
segye.com
5
4",,,5,4,['https://pbs.twimg.com/card_img/1441756037611401217/5tsEhKGZ?format=jpg&name=240x240'],https://twitter.com/ruciditykang/status/1427491691796201472
토맛 토,@ZXZXZX_99,2021-08-20T02:19:00.000Z,"토맛 토
@ZXZXZX_99
·
8월 20일","죠스케를 돼지로 모에화하는 거 완죤 찰떡.. 보고만 있어고 흐믓해지고 배가 든든해진다
7",,,,7,[],https://twitter.com/ZXZXZX_99/status/1428542048622182412
hiz(냥체 1일),@hizrin_9898,2021-08-02T13:29:03.000Z,"hiz(냥체 1일)
@hizrin_9898
·
8월 2일","운동..힘들고 눈물나지만...
코로롱이 날 돼지로 만들었기에..ㅜㅜㅜㅜㅠㅠㅠ
화이티으..
1
6",,1,,6,[],https://twitter.com/hizrin_9898/status/1422187692100493314
싹바,@SSAKBA_INFP,2021-08-13T10:28:26.000Z,"싹바
@SSAKBA_INFP
·
8월 13일","그래평생돼지로살아왔으니까... 남들은 3일은 뚝딱 굶던데 난48시간도어려워서포기하고있네 진짜좆같은년 으
7",,,,7,[],https://twitter.com/SSAKBA_INFP/status/1426128505130020866
링크,@Rink_cos8607,2021-08-19T12:45:30.000Z,"링크
@Rink_cos8607
·
8월 19일","짜피 안햇는데 다이어트 포기하고
건강한돼지로 전향한다!
8",,,,8,[],https://twitter.com/Rink_cos8607/status/1428337327361773575
에이스 워킹맘(휴직중),@sottaeng,2021-08-29T13:50:09.000Z,"에이스 워킹맘(휴직중)
@sottaeng
·
8월 29일","어머님이 한번 먹어보라고 보내주신 헤모힘 먹기 시작한지 2주 됐는데 다시 또 건강한 돼지로 돌아가는 기분이다.
밤 11시인데 잠은 안오고, 팔팔 끓는 순대국에 부추 넣고 깍두기 국물 조금 붓고 밥 반그릇 넣어서 푹푹 저은 다음 차디찬 소주 한병 따서 먹고 싶기 때문이다. 
1
9",😭,1,,9,[],https://twitter.com/sottaeng/status/1431977476482162694
Aor,@picufirs,2021-08-16T08:16:21.000Z,"Aor
@picufirs
·
8월 16일","사귄 지 1년 필사적으로 자신이 돼지인 걸 숨기던 앙보. 처음 맞이하는 형아 생일 준비하느라 고단해진 상태로 성대한 축하파티도 성공적으로 끝내 긴장 좀 풀렸는데 갑작스레 받은 프로포즈에 눈물 퐁퐁 흘리다 뿅 돼지로 변신함. 쿨하지 못한 자신의 모습에 짧은 다리로 눈물 흩뿌리며 도망가기.
1
1
24",,1,1,24,[],https://twitter.com/picufirs/status/1427182427785469954
ㄱ,@im_gyung,2021-08-22T12:00:37.000Z,"ㄱ
@im_gyung
·
8월 22일","운동하면 좋은 점: 살이 빠지는 건 아니지만 안건강한 돼지에서 건강해보이는 돼지로 레벨업 가능
1
5",,1,,5,[],https://twitter.com/im_gyung/status/1429413195718959114
,@Weisz_pig,2021-08-08T07:47:05.000Z,"@Weisz_pig
·
8월 8일","헤테로들 정말 코딱지만한 레즈 먹을것도 뒤엎으면서 배고프다고 지랄들하는구나
저렇게 돼지로 살면 무슨기분일까..
2
15",🚬 🫑,,2,15,[],https://twitter.com/Weisz_pig/status/1424275959679643649
마잉,@jtxxyz,2021-08-29T11:54:26.000Z,"마잉
@jtxxyz
·
8월 29일","T용이저셀카보면

우리되지ㅠㅠ
우리꿀되지ㅠㅠㅠㅠㅠㅠㅠ
이제마른되ㅐ지야ㅠㅠ    

라며울듯
절대돼지애칭바꾸면않되
그냥꿀돼지에서마른돼지로바 꿔.
1
7",,,1,7,[],https://twitter.com/jtxxyz/status/1431948352514445313
"4랑이낙연,조국4랑",@artgoparis,2021-08-02T13:18:00.000Z,"4랑이낙연,조국4랑
@artgoparis
·
8월 2일","이재명 윤석열 안철수 너무나도 똑같은 바보 낙마들ㅋㅋㅋ
박근혜는 대통령이 되고 나서도 쫓겨났다. 
니 까짓 것들이 얼마나 버틸지 답은 뻔하다.
아직도 국민을 개 돼지로 생각하는 빙신 들, 까부는게 웃기다
8",,,,8,[],https://twitter.com/artgoparis/status/1422184912581398539
파괴신 수선화,@Water__Drink,2021-08-21T11:54:35.000Z,"파괴신 수선화
@Water__Drink
·
8월 21일","배는 터지기 직전인데 언니가 음료수 시킴

날 돼지로 만들어서 잡아먹을 속셈같을 정도...

이제 안아픈데...(๑´ސު｀๑)
1
5",,1,,5,[],https://twitter.com/Water__Drink/status/1429049289909555205
제멜 가 개망나니,@byj39992_,2021-08-19T11:57:00.000Z,"제멜 가 개망나니
@byj39992_
·
8월 19일","나의 이 집념이라면
야만신 하나 소환해도 될 것 같음
후 좋아 계획을 세워보자
일단 그리노를 야만신으로 소환하는 거야
다른 야만신처럼 멋지게 타이틀이 있어야 하니까
그래 근육의신 그리노
그리고선 에오르제아의 모두를 근육돼지로 만드는거지
하루에 열 명씩 쓰다듬을거야
하아....
정말 완벽해
1
9",,1,,9,[],https://twitter.com/byj39992_/status/1428325119659692034
