UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Danawa e-sports,@Danawa_esports,2021-08-21T13:45:57.000Z,"Danawa e-sports
@Danawa_esports
·
8월 21일","【PWS : EAST ASIA PHASE 2 W5 WF D1】

#다나와이스포츠 는 PWS 동아시아 5주차 위클리 파이널 1일차에서 치킨 디너를 획득에 성공하여 현재 4위에 올라있습니다.

매치5 MOTM은 seoul 선수로 선정되었습니다. 

오늘도 응원해주셔서 감사합니다.
내일도 최선을 다하겠습니다. 

#DNWWIN
5
9",🎉 💕,,5,9,"['https://pbs.twimg.com/media/E9UZG8IUcAIgUdH?format=jpg&name=small', 'https://pbs.twimg.com/media/E9UZbWBVIAgyFmK?format=jpg&name=small']",https://twitter.com/Danawa_esports/status/1429077314659250183
싸민,@ssaminssamin,2021-08-22T00:51:13.000Z,"싸민
@ssaminssamin
·
8월 22일","지나가는 선배들 사이로 오늘도 해맑은 호뎏선배
""안뇽안뇽~시험이라서 좋은 아침은 아님~""
그리고 구석에 졸려서 벽에 기대 서 있는 여주한테 가서 볼따구 쓰다듬어주고 난리임 당연함 둘이 유명한 고학번 cc
""오늘 마지막이니까 푹 자고 치킨 시켜먹자""
후배들은 이루어지지 못하는 짝사랑 중
GIF
1
8
75",,1,8,75,['https://pbs.twimg.com/tweet_video_thumb/E9Wye9AVoAMoVOS.jpg'],https://twitter.com/ssaminssamin/status/1429244733373644803
힘냄,@h1mnaemee,2021-08-27T12:41:59.000Z,"힘냄
@h1mnaemee
·
8월 27일","이거봐 오늘도 치킨세트..
1",,,1,,[],https://twitter.com/h1mnaemee/status/1431235543048732678
REST 모가,@mmoggayo,2021-08-24T03:16:14.000Z,"REST 모가
@mmoggayo
·
8월 24일","여러분
저는
오늘도
땡땡이를 칠겁니다
점심
치킨 먹으러 갈거에요
여러분은 그러지 마세요
대신 같이 땡땡이 치는 규훈을 써주세요
2
15",,2,,15,[],https://twitter.com/mmoggayo/status/1430006006264655878
잉명,@Im___Ing_M___s2,2021-08-18T09:58:40.000Z,"잉명
@Im___Ing_M___s2
·
8월 18일","나 오늘도 치킨머거
3",,,,3,[],https://twitter.com/Im___Ing_M___s2/status/1427932953733046273
_제씌_,@JESS1EE__,2021-08-22T16:13:12.000Z,"_제씌_
@JESS1EE__
·
8월 23일","근데 사실 치킨을 안좋아해요 오늘도 두마리 시켜서 두조각 먹은 사람
2",,,,2,[],https://twitter.com/JESS1EE__/status/1429476758340861960
호맹맹,@coming_loverofB,2021-08-18T10:47:23.000Z,"호맹맹
@coming_loverofB
·
8월 18일","아무튼 어제도 치맥하고 오늘도 두부랑 잘 먹어놓고 어제 먹는 맥주랑 치킨 먹고있다
2",,,,2,[],https://twitter.com/coming_loverofB/status/1427945212383428613
박푸우 사냥꾼,@Pou___u,2021-08-18T16:42:31.000Z,"박푸우 사냥꾼
@Pou___u
·
8월 19일","난 오늘도 치킨 한 마리 먹엇는데..
1",,,,1,[],https://twitter.com/Pou___u/status/1428034584323653641
은아,@_ddaran_0522,2021-08-29T08:31:16.000Z,"은아
@_ddaran_0522
·
8월 29일","자본주의 미소로 힘내자.
오늘도 개 거지같이 말하는 친척을 만나야하지만, 나는 씩씩하니까. 
hey 내 살에대해 뭐라고 하지마 니가 나대신 불여시걸작신전쌀국수키위주스설빙아메리카노피자치킨먹어줬냐
5",,,,5,[],https://twitter.com/_ddaran_0522/status/1431897226612150281
날,@goodday_forme,2021-08-19T10:40:57.000Z,"날
@goodday_forme
·
8월 19일","치킨 먹엇고 다리 개아프지만 운동해주께 오늘도
3",,,,3,[],https://twitter.com/goodday_forme/status/1428305981675491330
좡,@juang_00,2021-08-20T07:15:37.000Z,"좡
@juang_00
·
8월 20일","밤시간에 뭐 먹고싶을때... 내일 일어났을때도 배고프면 먹어야지 생각하는게 정말 효과 좋아요
그리 살 안찌는 음식들은 내일 되면 먹고싶은 마음이 덜하고 치킨 피자 이런건 어제도 참았는데 오늘 참는게 뭐가 어려워 하는 마음으로 참아지더라고요
3
7",,,3,7,[],https://twitter.com/juang_00/status/1428616696265285632
공영,@choneim,2021-08-16T07:19:39.000Z,"공영
@choneim
·
8월 16일","아 어제 호랑이치킨 먹었는데 맵찔이라 그런지 매웠음.. 근데 남은거 아침에 볶음밥 대충 해서 계란 반숙이랑 먹으니깐 너무 맛있는거임 그래서 오늘도 먹으려구
1",,,1,,[],https://twitter.com/choneim/status/1427168160805912582
아아,@kiki_ham1122,2021-08-24T09:21:38.000Z,"아아
@kiki_ham1122
·
8월 24일","내가... 김이박최유치킨이랑 사는 기분이야
오늘 저녁도 치킨 먹는단 소리임.....
2
3",,2,,3,[],https://twitter.com/kiki_ham1122/status/1430097960721805313
신빠,@Sinbbba_sama,2021-08-18T02:52:47.000Z,"신빠
@Sinbbba_sama
·
8월 18일",오늘도 치킨 먹구 싶음,🎗,,,,[],https://twitter.com/Sinbbba_sama/status/1427825775118471171
테즈비앙(비앙),@tesvianne,2021-08-20T16:12:37.000Z,"테즈비앙(비앙)
@tesvianne
·
8월 21일","#dear_이채연
채연아 오늘 하루는 잘 지냈니?
난 오늘두 근무중!!!
오늘 밤도 조용하길!!
친구랑 치킨이랑 아이스크림먹고..
배가 터질것 같아 
내일은 팀랩 전시회보러갈꺼야!!
다녀와서 후기적어야겠다 ㅎㅎ
굿밤 
7",🦋 🌙,,,7,[],https://twitter.com/tesvianne/status/1428751837742583808
ⱼᵤₙᵢ,@msotoannr124,2021-08-23T09:19:35.000Z,"ⱼᵤₙᵢ
@msotoannr124
·
8월 23일","치킨치킨 치아바타
돌체밀크티
비 오기전에 후딱 가야징ㅜㅜㅜ
스벅스벅ㅜㅜ오늘도 후 열심히 살았다
1
2",🖤 🖤 💜 💜 🧡 😇 ☁ 🥲 🤦,1,,2,[],https://twitter.com/msotoannr124/status/1429735057191694340
스타트렉보면100억생김,@plasssso,2021-08-25T14:24:09.000Z,"스타트렉보면100억생김
@plasssso
·
8월 25일","오늘 저녁으로 서브웨이에서 사먹엇는데...
항상 생각하는거
오늘은꼭찹샐러드먹어야지
하고 가게를 나오면 어느새 플랫브래드 샌드위치임
오늘도 오늘은 꼭 찹샐러드 먹어야지햇거든 그 로티세리 치킨 .... 
근데 집에와서 다 먹고보니까 터키아보카도플랫브래드엿어
3",,,,3,[],https://twitter.com/plasssso/status/1430536479567085571
와플,@waffle_youknow,2021-08-21T11:23:14.000Z,"와플
@waffle_youknow
·
8월 21일","어제도 치킨 오늘도 치킨 내일도..치킨.....
1",,,,1,[],https://twitter.com/waffle_youknow/status/1429041397009510400
버블티,@taeminnaaaaa,2021-08-29T13:11:20.000Z,"버블티
@taeminnaaaaa
·
8월 29일","나는 오늘도 치킨값으로 원옵원 앨범을 샀다....
내가 오드 앨범까지 살 사람으로 보이나보지?()
5",,,,5,[],https://twitter.com/taeminnaaaaa/status/1431967706496991236
망령,@LCK_Ghost,2021-08-28T13:36:47.000Z,"망령
@LCK_Ghost
·
8월 28일","오늘 담기도 우승흐고
담기도 치킨 먹고
8월 28일을 담기의.날로 지정합니다..
4",,,,4,[],https://twitter.com/LCK_Ghost/status/1431611722729545729
준치,@junchi225,2021-08-24T00:44:30.000Z,"준치
@junchi225
·
8월 24일","오늘도치킨~
준치
@junchi225
 · 8월 23일
절대 무슨일이 있어도 참을수없는 치킨감튀~
2",,,,2,"['https://pbs.twimg.com/media/E9hEJzEXoAMiLFv?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1432936503882178560/dF0ZQsd8_mini.jpg', 'https://pbs.twimg.com/media/E9bCwq2WYAsFFuW?format=jpg&name=120x120']",https://twitter.com/junchi225/status/1429967819052048388
린그,@reeng_,2021-08-24T14:55:05.000Z,"린그
@reeng_
·
8월 24일","다들 다이어트에 열을 올리고잏구나 나는 오늘도 점심 닭찌먹고 저녁 치킨먹었어
2",,,,2,[],https://twitter.com/reeng_/status/1430181877374144519
にゃ〜ちゃん,@kashi_878787,2021-08-20T14:54:22.000Z,"にゃ〜ちゃん
@kashi_878787
·
8월 20일","나 엊그제도 치킨먹고 오늘도 치킨 ㅈㄴ 먹었는데 내일도 친구랑 만나서 치킨먹기루했음;;
1",💚 💚,,,1,[],https://twitter.com/kashi_878787/status/1428732144197660674
,@leehongcho4520,2021-08-23T09:46:19.000Z,"@leehongcho4520
·
8월 23일","우리 토리한테 귀엽다고 간장치킨이라니….악의는 없었겠지만 나랑 ㅈㄴ안맞는다..^_^ 오늘도 빨리 일 관두고싶단 생각 적립 중~~~~
1",🥝,,,1,[],https://twitter.com/leehongcho4520/status/1429741785845145605
𝙶𝙾𝙼𝙸,@G62113,2021-08-30T09:50:57.000Z,"𝙶𝙾𝙼𝙸
@G62113
·
8월 30일","점심에 지리는 뼈다구탕과 맥주 섭취 
동체라떼 아이스 톨 섭취 
어제남은 치킨과 맥주 섭취 
오늘도 만칼로리 섭취 완. (진짜만인지는몰라요)
1
1",,1,,1,[],https://twitter.com/G62113/status/1432279665838755845
...,@97l028_,2021-08-21T15:44:23.000Z,"...
@97l028_
·
8월 22일","동스청도 블로그 해라
브이로그도 싫고
자컨도 소속사에서 안준다면
블로그 써라
오늘 간 치킨 집 후기부터 시작해라
25
54",,,25,54,[],https://twitter.com/97l028_/status/1429107117944754183
담,@bumeok2424,2021-08-29T05:08:57.000Z,"담
@bumeok2424
·
8월 29일","여러분..... 조심하세요 저는 오늘 침대에서 굴러떨어져서 저도 모르게 치킨을 시켜버렸어요
2
20",,2,,20,[],https://twitter.com/bumeok2424/status/1431846309611274241
위즈1,@Wiz1_Iz1,2021-08-21T12:48:59.000Z,"위즈1
@Wiz1_Iz1
·
8월 21일","안녕하세요 사랑하는 아이즈원
오늘도 행복한 하루 보냈나요?
밥은 맛있게 먹었나요??
저는 오늘 치즈 듬뿍 올라간 피자랑 땡초치킨 먹었어요! 물론 혼자는 못먹고 가족이랑ㅎㅎ
늦게 연습하는 멤버들은 지금부터 본격적으로 하루를 시작할수도 있겠네요
오늘도 화이팅!! 사랑해요

#wizonemail",❤ 😋 ❤,,,,[],https://twitter.com/Wiz1_Iz1/status/1429062980348432396
수박씨,@JaJms2,2021-08-28T12:31:42.000Z,"수박씨
@JaJms2
·
8월 28일","후 오늘 필기 시험도 잘 보고 따릉이도 타고 떡볶이랑 치킨도 먹음…행복한 하루였다
11",🌝,,,11,[],https://twitter.com/JaJms2/status/1431595346229018627
카미,@bhbh_loverr,2021-08-18T10:11:33.000Z,"카미
@bhbh_loverr
·
8월 18일","아 오늘도 치킨 묵고 들어갈래개배고파
3",😣,,,3,[],https://twitter.com/bhbh_loverr/status/1427936195485396996
,@wV5Rn9NGmgtUAXo,2021-08-21T12:30:06.000Z,"@wV5Rn9NGmgtUAXo
·
8월 21일","#백현아오늘은
백현아 오늘 하루종일 비가 내려서 나도 모르게 기분이 쫌 쳐지더라구 그래서 치킨 먹었당 고추바사삭! 고추바사삭 먹으면 백현이 러브샷 컴백 때 브이앱 한거 생각나ㅋㅋㅋㅋ 백현이도 오늘 무사히 잘 보냈길 바라구  아픈곳 없이 즐거운 주말 보내자 우리! 오늘도 많이 보고싶어",🍓 🥲 💛 💕,,,,[],https://twitter.com/wV5Rn9NGmgtUAXo/status/1429058228558598144
임희선,@HS_0704,2021-08-26T01:52:59.000Z,"임희선
@HS_0704
·
8월 26일","오늘 퇴근하구 병원도 들릴 겸
서울가서 친구랑 저녁 먹기로 했어
치르치르 가자는데 치킨집인가
어딘지 몰르는데 일단 가자고 함
소중한 친구라서 뭘 먹든 상관없이
그냥 만나는데 의미가 있음
28",,,,28,[],https://twitter.com/HS_0704/status/1430709828880502790
골목식당 소팔ㅆㅣ,@sepalcee,2021-08-22T14:21:44.000Z,"골목식당 소팔ㅆㅣ
@sepalcee
·
8월 22일","오늘 마켓 판매 기록 갱신했어요! 우리가 보통 주문 후 2분 안에 모든 걸 다 내보내서 맥도널드보다 빠르다고 자랑하는데 오늘은 줄이 주루룩 생기고 치밥(치킨이랑 김볶)20개 주문이 밀릴 정도가 되어서 튀김기에 불 나는 줄 알았어요. 만두도 혹시 몰라 평소의 1.3배 정도 가져갔는데다 팔렸고
3
4
70",,3,4,70,[],https://twitter.com/sepalcee/status/1429448710006755333
차차,@rjmilktea323,2021-08-29T14:06:20.000Z,"차차
@rjmilktea323
·
8월 29일","지성이 오늘 형들이랑 같이 연습하고~
치킨도 먹고 고구마말랭이도 먹었대
3
9",🧋 😋,,3,9,[],https://twitter.com/rjmilktea323/status/1431981545473019911
꾸벅♟,@annyaseyeo,2021-08-20T09:19:58.000Z,"꾸벅♟
@annyaseyeo
·
8월 20일","나오늘 이번주 업무도 다 미리 마무리했구 상쾌해 주말동안 치킨먹구 놀거야 하하하~~~~~
8",,,,8,[],https://twitter.com/annyaseyeo/status/1428647988969185283
마셀,@luvmyself_c,2021-08-27T11:11:33.000Z,"마셀
@luvmyself_c
·
8월 27일","오늘 점심때 샐러드 먹고 운동도 갔으니까 저녁은 투움바 치킨 시킬게야
7",➰,,,7,[],https://twitter.com/luvmyself_c/status/1431212786621636616
ᴹᴵᴺᴬᴷᴼ,@katsukilovemate,2021-08-28T09:40:22.000Z,"ᴹᴵᴺᴬᴷᴼ
@katsukilovemate
·
8월 28일","오늘 저녁은 치킨•••
카츠키가 균형잡힌 식사 하라며 옆에서 잔소리 하지만 먹고 싶은 걸 어쩌겠어요 그래도 식사 후에 둘이서 운동하기로 했답니다 나가는 김에 트레이닝도 할까 고민 중이에요
다녀와서는 같이 공부할 예정이랍니다
탐라 분들도 애인분, 친구분과 맛저하시길 바랄게요
23",🥺 😖 💭 📝 💗,,,23,[],https://twitter.com/katsukilovemate/status/1431552228028944384
느그다마고치 명월..,@brighthanbri_,2021-08-27T08:12:27.000Z,"느그다마고치 명월..
@brighthanbri_
·
8월 27일","오늘 교정 아랫니도 했는데
진심 입 안이 다 뒤집어져서 아파뒤질거같다
나 치킨이 너무너무 먹고싶은데
아파서 못먹는게 제일 서럽다
그래서 지금 음료수나 마시러 카페 왔다
3",,,,3,[],https://twitter.com/brighthanbri_/status/1431167713523613698
