UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ʀɪɴ꒱.,@besweet_osmth,2021-08-30T10:51:12.000Z,"ʀɪɴ꒱.
@besweet_osmth
·
8월 30일",ไอไรนิ555555 ทำกุแทนตัวแปลกๆวะ สับสนอะไรในตัวเองนิ จะเรียกน้องชานจะลุงจะน้องหรือพี่,🐰 🐱,,,,[],https://twitter.com/besweet_osmth/status/1432294827341725699
ʀɪɴ꒱.,@besweet_osmth,2021-08-26T15:10:01.000Z,"ʀɪɴ꒱.
@besweet_osmth
·
8월 27일","เพลงโปรดกับคนโปรด แต่ค่ายนี่บ่ได้เลย555555 ออกไป๊!
꒰ พูพี ꒱ ✧‧₊˚
@iipeachayah
 · 8월 26일
GIF
If you callab with 17…

@pledis_17 #SEVENTEEN
이 스레드 보기
1",🐰 🐱 🦋 🎈 🍋,1,,,"['https://pbs.twimg.com/media/E9udbt1VoAIDr3z?format=jpg&name=medium', 'https://pbs.twimg.com/profile_images/1431263513947754504/DGYtNjDQ_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E9uFQliVIAAZlid?format=jpg&name=120x120']",https://twitter.com/besweet_osmth/status/1430910409112838152
꒰ พูพี ꒱ ✧‧₊˚,@iipeachayah,2021-08-26T15:13:32.000Z,"꒰ พูพี ꒱ ✧‧₊˚
@iipeachayah
·
8월 27일","บิ้กหีตก็มีหัวใจคะ
1",😌,1,,,[],https://twitter.com/iipeachayah/status/1430911296132636672
ʀɪɴ꒱.,@besweet_osmth,2021-08-27T10:52:19.000Z,"ʀɪɴ꒱.
@besweet_osmth
·
8월 27일","@hoshiyayaya
 님에게 보내는 답글
คือดือมากเลยค่ะตัวเองงง ขอบคุณนะคะที่ทำออกมา เค้าอยากใช้อยู่พอดีเนยยย
1",🐰 🐱 😿 💝,1,,,[],https://twitter.com/besweet_osmth/status/1431207947812491264
﹆ ✱ 𝚑𝚘𝚜𝚑𝚒 ✦ ✧,@hoshiyayaya,2021-08-27T11:32:11.000Z,"﹆ ✱ 𝚑𝚘𝚜𝚑𝚒 ✦ ✧
@hoshiyayaya
·
8월 27일",วื้ดผ้มหัวใจคุน,💖,,,,[],https://twitter.com/hoshiyayaya/status/1431217979174182917
ʀɪɴ꒱.,@besweet_osmth,2021-08-27T14:51:47.000Z,"ʀɪɴ꒱.
@besweet_osmth
·
8월 27일","@twinklejingles
 님에게 보내는 답글
โอเคอยู่นะคะๆๆๆ มีกระตุกบ้างบางครั้งค่ะ;-;
1",🐰 🐱,1,,,[],https://twitter.com/besweet_osmth/status/1431268208514715656
𝙟𝙤𝙤𝙢𝙤𝙤 𝙨𝙢𝙞𝙡𝙚 ◡̈ ft.seminar,@twinklejingles,2021-08-27T14:52:52.000Z,"𝙟𝙤𝙤𝙢𝙤𝙤 𝙨𝙢𝙞𝙡𝙚 ◡̈ ft.seminar
@twinklejingles
·
8월 27일","ยังกระตุกมากอยู่มั้ยคะ
1",,1,,,[],https://twitter.com/twinklejingles/status/1431268482922909697
ʀɪɴ꒱.,@besweet_osmth,2021-08-27T10:42:13.000Z,"ʀɪɴ꒱.
@besweet_osmth
·
8월 27일","@gagaagaarace
 님에게 보내는 답글
บล็อกเลยนิ ฟอลไซรคนเป่ดๆ ยม.
1
1",🐰 🐱,1,,1,[],https://twitter.com/besweet_osmth/status/1431205402989920258
อีเปี้ยว,@gagaagaarace,2021-08-27T10:42:59.000Z,"อีเปี้ยว
@gagaagaarace
·
8월 27일",ขั้นกว่าของสต๊อกเก้ออออ,,,,,[],https://twitter.com/gagaagaarace/status/1431205595529375750
ʀɪɴ꒱.,@besweet_osmth,2021-08-20T05:08:44.000Z,"ʀɪɴ꒱.
@besweet_osmth
·
8월 20일","@khimkunez21
 님에게 보내는 답글
เรียนกะแกแล้วรส.สุขภาพจิตเสีย เหน่ย
1",🐰 🐱,1,,,[],https://twitter.com/besweet_osmth/status/1428584764739506176
อิแพ็งเค็ก³³lll,@khimkunez21,2021-08-20T05:22:51.000Z,"อิแพ็งเค็ก³³lll
@khimkunez21
·
8월 20일",จริง สอนใช้ได้นะ แต่ปากนิไม่ได้เลย,,,,,[],https://twitter.com/khimkunez21/status/1428588318049009666
ʀɪɴ꒱.,@besweet_osmth,2021-08-25T16:05:06.000Z,"ʀɪɴ꒱.
@besweet_osmth
·
8월 26일","@khimkunez21
 님에게 보내는 답글
อ้ากากากกากากา น้องเปี๊ยกน่ารักจังเลยยยย ㅜㅡㅜ
1",🐰 🐱,1,,,[],https://twitter.com/besweet_osmth/status/1430561884965507074
อิแพ็งเค็ก³³lll,@khimkunez21,2021-08-25T16:09:47.000Z,"อิแพ็งเค็ก³³lll
@khimkunez21
·
8월 26일",เจ้าตัวเปี๊ยกชอบอยู่ใกล้พี่ แต่พี่ไม่สนใจน้องเลยย5555,🥺 🥺 🥺 😳 😳,,,,[],https://twitter.com/khimkunez21/status/1430563064089255942
อีเปี้ยว,@gagaagaarace,2021-08-30T05:27:12.000Z,"อีเปี้ยว
@gagaagaarace
·
8월 30일","@besweet_osmth
 님에게 보내는 답글
จะไปจิกเปียแล้ว ไม่เห็นทำไรเลย",,,,,[],https://twitter.com/gagaagaarace/status/1432213292257140736
bimil,@citoach,2021-08-24T09:39:20.000Z,"bimil
@citoach
·
8월 24일","@besweet_osmth
 님에게 보내는 답글
เราค่า แต่เราพึ่งติดน้าเปนเด่กหกสี่ ถามได้นะค้า
1",,,,1,[],https://twitter.com/citoach/status/1430102415022325763
Jimmy Sorground,@Jimmy_besweet,2021-08-14T17:27:40.000Z,"Jimmy Sorground
@Jimmy_besweet
·
8월 15일","“นัตถิ สันติ ปะรัง สุขัง” สุขอื่นยิ่งกว่าความสงบไม่มี.
2
1",,2,,1,['https://pbs.twimg.com/media/E8xJ257UcAIS0D_?format=jpg&name=small'],https://twitter.com/Jimmy_besweet/status/1426596394844909569
Jimmy Sorground,@Jimmy_besweet,2021-08-14T17:29:16.000Z,"Jimmy Sorground
@Jimmy_besweet
·
8월 15일","หากจิตเรามีความยึดมั่นเป็นที่ตั้งแล้ว จิตนี้ย่อมเป็นทุกข์  หากจิตเรารู้เข้าใจ และปล่อยวาง ย่อมเป็นจิตที่สุขแล้วอย่างแท้จริง ผู้ใดก็ตาม หากรู้ที่จะเข้าใจถึงเหตุที่เกิด เข้าใจในผลของกรรม ปล่อยวางมันเสีย จิตของผู้นั้นย่อมพ้นแล้วจากบ่วงของมารทั้งหลาย 
น้อมนำพระธรรมคำสอน อนุโมทนาสาธุ",,,,,[],https://twitter.com/Jimmy_besweet/status/1426596798957641730
Jimmy Sorground,@Jimmy_besweet,2021-08-14T17:29:08.000Z,"Jimmy Sorground
@Jimmy_besweet
·
8월 15일",การได้รับความสุข สรรเสริญล้วนเป็นสุขที่มีทุกข์ที่ซ่อนอยู่ทั้งสิ้น ต่างจากความสุขที่เกิดจากสันติและความสงบสุขนี้แสนเยือกเย็นและไร้ซึ่งความทุกข์เจือปนอยู่เลยสุขที่แท้จริงนั้นจึงเริ่มต้นได้ที่ตัวเราเอง ที่กายและใจเราเองนี้แหละเพียงมีสติรู้ เข้าใจ ปล่อยวางได้เท่านี้ใจเราย่อมไม่ทุกข์,,,,,[],https://twitter.com/Jimmy_besweet/status/1426596764287520768
ʀɪɴ꒱.,@besweet_osmth,2021-08-22T13:32:42.000Z,"ʀɪɴ꒱.
@besweet_osmth
·
8월 22일","ระบบทีแคสคือขูดเลือดขูดเนื้อกันมาก ตอนแรกแค่คิดเรื่องค่าเทอมคงแบบแทบจะได้ขายบ้านขายดินเรียนละ พอเรียนราคาระบบนี้รวมๆที่อยากจะจ่ายแล้วก็คือ เห้อออออออออออ
3
1",🐰 🐱,3,1,,[],https://twitter.com/besweet_osmth/status/1429436366480281605
เราคือนักล่า,@__littleSis____,2021-08-22T15:53:20.000Z,"เราคือนักล่า
@__littleSis____
·
8월 23일","อยู่ปทนี้ก็ยากหน่อย ไม่มีหรอกคุณภาพชีวิตดีๆจ่ายค่าเรียนแทบตายออกมาทำงานเงินเดือนเหมียนหมา
1",😌,1,,,[],https://twitter.com/__littleSis____/status/1429471758474649602
ʀɪɴ꒱.,@besweet_osmth,2021-08-29T18:53:57.000Z,"ʀɪɴ꒱.
@besweet_osmth
·
8월 30일","@gagaagaarace
 님에게 보내는 답글
รับเสด็จมิจู",🐰 🐱,,,,[],https://twitter.com/besweet_osmth/status/1432053926803611650
อีเปี้ยว,@gagaagaarace,2021-08-30T05:22:25.000Z,"อีเปี้ยว
@gagaagaarace
·
8월 30일","ผู้ใหญ่บ้านอยู่ไหน บ้านกุน้ำไม่ไหลมา2อาทิตย์ละนะ
1",,1,,,[],https://twitter.com/gagaagaarace/status/1432212088030515200
ʀɪɴ꒱.,@besweet_osmth,2021-08-30T05:26:33.000Z,"ʀɪɴ꒱.
@besweet_osmth
·
8월 30일","ตะโกนด่าเลย บ้านกะอยู่แค่กัน
1
1",🐰 🐱,1,,1,[],https://twitter.com/besweet_osmth/status/1432213125734883332
ʀɪɴ꒱.,@besweet_osmth,2021-08-26T14:10:06.000Z,"ʀɪɴ꒱.
@besweet_osmth
·
8월 26일","@scdhatebullshit
 님에게 보내는 답글
มา!
1",🐰 🐱,1,,,[],https://twitter.com/besweet_osmth/status/1430895332599025680
ไม่เป็นมันแล้วแม่ลูก,@scdhatebullshit,2021-08-26T14:10:44.000Z,"ไม่เป็นมันแล้วแม่ลูก
@scdhatebullshit
·
8월 26일","หนัย
1",,1,,,[],https://twitter.com/scdhatebullshit/status/1430895491835785232
ʀɪɴ꒱.,@besweet_osmth,2021-08-25T13:10:31.000Z,"ʀɪɴ꒱.
@besweet_osmth
·
8월 25일","@scdhatebullshit
 님에게 보내는 답글
ทำเจยัง
1",🐰 🐱,1,,,[],https://twitter.com/besweet_osmth/status/1430517948989337601
ไม่เป็นมันแล้วแม่ลูก,@scdhatebullshit,2021-08-25T13:11:08.000Z,"ไม่เป็นมันแล้วแม่ลูก
@scdhatebullshit
·
8월 25일","ไม่ว่าง ยูทูปเรียกตัวอยุ่
1",,1,,,[],https://twitter.com/scdhatebullshit/status/1430518104493199361
ʀɪɴ꒱.,@besweet_osmth,2021-08-26T14:02:51.000Z,"ʀɪɴ꒱.
@besweet_osmth
·
8월 26일","เอ้าาาาา สเปซหายยย
1",🐰 🐱,1,,,[],https://twitter.com/besweet_osmth/status/1430893506977959944
ไม่เป็นมันแล้วแม่ลูก,@scdhatebullshit,2021-08-26T14:06:17.000Z,"ไม่เป็นมันแล้วแม่ลูก
@scdhatebullshit
·
8월 26일","กุเพิ่งนึกขึ้นได้ตอนเห็นมุงในแชทกุ่มห้อง._.
1",,1,,,[],https://twitter.com/scdhatebullshit/status/1430894371600179206
