UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
100만원짜리 오팔을 사기로 결심한 ˚*❆Flower honey❆*˚,@Honey12Honey123,2021-08-30T12:37:40.000Z,"100만원짜리 오팔을 사기로 결심한 ˚*❆Flower honey❆*˚
@Honey12Honey123
·
8월 30일","워낙 냉침홍차를 좋아해 정산당에서 시켜봤습니다. 리치향이 과하지 않고 은은하면서도 확실한 존재감을 가지고 있어서 딱 좋았어요. 트와이닝 피치향 콜드브루 홍차를 사랑하는 배우자도 이게 더 맛있다고 인정하였습니다! 근데 티백은 하나고 나머지 둘은 찻잎인데… 잘 마실 수 있을까 걱정요
8",🤔,,,8,['https://pbs.twimg.com/media/E-Cg64rVEAM_AfA?format=jpg&name=small'],https://twitter.com/Honey12Honey123/status/1432321621277089794
엘린,@ellllin_,2021-08-28T11:39:39.000Z,"엘린
@ellllin_
·
8월 28일","브루마

#섹트
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
8
12
884",,8,12,884,[],https://twitter.com/ellllin_/status/1431582245496623104
쉬멜 강남 역삼 - 쉬멜 김꽃소미 (shemale 쉬메일),@mvsing7,2021-08-23T20:31:42.000Z,"쉬멜 강남 역삼 - 쉬멜 김꽃소미 (shemale 쉬메일)
@mvsing7
·
8월 24일","카페 기본이 커피인데 인테리어는 그럴싸하구 커피 맛 무엇 콜드브루 시켰더니 탕약인줄ㅋ 사진만 찰칵
2
1
42",🌸 🌺,2,1,42,['https://pbs.twimg.com/media/E9gKSEBVUAcGaY3?format=jpg&name=small'],https://twitter.com/mvsing7/status/1429904200759070758
이상한 연구소不思議な研究所,@shako008_sh,2021-08-30T15:28:45.000Z,"이상한 연구소不思議な研究所
@shako008_sh
·
8월 31일","작업 기록
#오덕팜 #미니주 
라이브오브루이나 등장 캐릭터 구현

-  이미지 첨부
#이상한연구소
#不思議な研究所
6
5",🧪 🧪,,6,5,"['https://pbs.twimg.com/media/E-DIE2oVcAA5Uy4?format=jpg&name=small', 'https://pbs.twimg.com/media/E-DIFSHUcAQsFD4?format=jpg&name=small']",https://twitter.com/shako008_sh/status/1432364676818427904
𝙬𝙤𝙤𝙧𝙞𝙣,@woorin__txt,2021-08-29T07:40:27.000Z,"𝙬𝙤𝙤𝙧𝙞𝙣
@woorin__txt
·
8월 29일","오늘 무대에 아기브루니가 대신 옴
40
75",,,40,75,['https://pbs.twimg.com/ext_tw_video_thumb/1431884347120914437/pu/img/WZ6aZllx3tS4q-GU.jpg'],https://twitter.com/woorin__txt/status/1431884435725582338
연옥언월도,@Project_GwanWoo,2021-08-30T07:18:13.000Z,"연옥언월도
@Project_GwanWoo
·
8월 30일","왜그랬어코퍼레이션
보면알잖아오브루이나

라고 볼 수 있는거죠
230
60",,,230,60,[],https://twitter.com/Project_GwanWoo/status/1432241230264422408
김세희,@ksettong,2021-08-25T10:19:55.000Z,"김세희
@ksettong
·
8월 25일","먹먹하고 텅 빈 마음이 그나마 견딜 수 있었던건 상실과 슬픔을 이야기하고 이벤트를 준비했던 광부님들과 함께이기에 가능했다.
오늘 새벽 '삼천포 브루마블' 포스팅까지 끝내고 나니 이제야 새삼 실감이 난다.
세분은 오늘 마지막 녹음은 무사히 끝내셨는지 염려도 되고...
1
5",😭,1,,5,['https://pbs.twimg.com/media/E9oRcgiVEAE77fE?format=jpg&name=medium'],https://twitter.com/ksettong/status/1430475016001359882
"나키 게임(Game), 픽셀아트(Pixel Art)",@Naakey1,2021-08-29T10:56:58.000Z,"나키 게임(Game), 픽셀아트(Pixel Art)
@Naakey1
·
8월 29일","은둔자, <레트로오브루이나>, 2021

제 트위터 대문 이미지를 만들어 주신 트친 '은둔자'님의 픽셀아트 작품입니다 :)

도트 및 도트 애니메이션을 워낙 잘 만드시는 분!
게임 스프라이트에 쏟아낸 시간과 정성이 엿보여요.

#pixelart #pixel #픽셀아트 #도트 #retro #8bit #8bitart #ドット絵
은둔자(HERMIT)
@linnen23
 · 6월 13일
<★스포일러 주의>
[공모전]게임: 라이브러리오브루이나(LOR) <그림부문> 『레트로오브루이나』
#LORcontest_First #픽셀아트 #pixelart #aseprite #롤랑 #아르갈리아
*원본 GIF 애니메이션과 추가로 하단에 PNG 파일을 첨부합니다
*공식 플랫폼 이외에 유출/편집 등은 불가능
*문의: DM or 트윗 댓글
이 스레드 보기
GIF
3
10",☕ 🌸 💬,,3,10,"['https://pbs.twimg.com/profile_images/1298201130845888513/ZF49vvOW_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E3wiE-6VEAEXe9q.jpg']",https://twitter.com/Naakey1/status/1431933892966195201
ATOMIC BITCOIN,@atomicBTC,2021-08-22T10:44:38.000Z,"ATOMIC BITCOIN
@atomicBTC
·
8월 22일","#bitcoin 의 이해
우리는 국민 보드게임(브루마블)에서 이미 경험했다. 

브루마블에서 통행료를 받고 건물을 세우고 심지어 세금도 낸다. 사회자 없이 말이다. 

사회자 없는 게임이 가능한것은
당신이 안다는 사실을 모두 알기 때문이다.
3
7
66",⚡,3,7,66,[],https://twitter.com/atomicBTC/status/1429394071643033604
근본충,@CMASKC,2021-08-24T13:41:31.000Z,"근본충
@CMASKC
·
8월 24일","아니
이
일본만화캐릭터 번역체말투 언제 고치지?
이게다 안산브루스타즈때문……어쩌고저쩌고
1
5",,,1,5,[],https://twitter.com/CMASKC/status/1430163364525842435
(Very Slow) I'mFine,@ImFineCuzYou,2021-08-28T01:02:58.000Z,"(Very Slow) I'mFine
@ImFineCuzYou
·
8월 28일","어제 좀 꿀꿀해서 과음을 했더니 머리가 지끈한데 짝꿍이 기똥찬 해장음료를 사왔다며 탄이들 사진이 밖힌 콜드브루를 내놓는다. 기분 좋아지라고 멤버를 달리해서 세개나 사왔단다 ㅋ
7
1
47",,7,1,47,[],https://twitter.com/ImFineCuzYou/status/1431422019787059201
ᕱ⑅ᕱ ₍ᐢ..ᐢ₎,@LA_AM_HaLyang,2021-08-27T07:51:18.000Z,"ᕱ⑅ᕱ ₍ᐢ..ᐢ₎
@LA_AM_HaLyang
·
8월 27일","알카 리퍼 = 퓨어딜러
디트 워로드 = 브루저
점화소서 = 누커 
전태로드 = 탱커 (로아에선 아님) 

이것도 저것도 아닌거
애니츠들
7",,,,7,[],https://twitter.com/LA_AM_HaLyang/status/1431162392239493120
밥 bob,@bob_of_bob,2021-08-30T04:43:52.000Z,"밥 bob
@bob_of_bob
·
8월 30일","빙그레 바나나우유에 콜드브루 쪼록 타서 마시면 극락이다 여러분
1
12",,,1,12,[],https://twitter.com/bob_of_bob/status/1432202386467012610
AAA Mikyel,@essqy,2021-08-28T13:24:32.000Z,"AAA Mikyel
@essqy
·
8월 28일","가브루이엘(이런 발언....(
3
4",🖋 📚 🐐,,3,4,[],https://twitter.com/essqy/status/1431608639509315596
호호새 |9おぼ,@hohobird_idv,2021-08-20T14:56:52.000Z,"호호새 |9おぼ
@hohobird_idv
·
8월 20일","내기준 루카는 왼른 다 되지만...  걍 솔로가 젤 좋긴해.. 그렇다고 러브러브 연성이 싫냐?절대아님..다먹음 모브루카모브 도 가능
   ㄴ걍 루카면 다 좋은거아님?
4",,,,4,[],https://twitter.com/hohobird_idv/status/1428732774261743619
ᐛ,@i_want_2_do,2021-08-28T12:03:06.000Z,"ᐛ
@i_want_2_do
·
8월 28일","산책 끝~~ 씻고서 수박에 트롤브루레몬맛을 넣은 어른화채를 먹어보겟어요~~
1
6",,,1,6,[],https://twitter.com/i_want_2_do/status/1431588145250717698
하기(스),@hagi_kung,2021-08-30T12:03:45.000Z,"하기(스)
@hagi_kung
·
8월 30일","젠성 섹못방 가두고 싶은 이유
가둬두면 자기들끼리 신나서 배민 시켜먹고 할리갈리 젠가 브루마블 폰배그 폰롤 대화 잔뜩 하다가 일주일 후에 느긋하게 하고 나올 것 같아서
14
67",,,14,67,[],https://twitter.com/hagi_kung/status/1432313086795403270
합작마감날얼마 안남음! 휴가중치트사랑해,@C_Cgov,2021-08-29T14:34:21.000Z,"합작마감날얼마 안남음! 휴가중치트사랑해
@C_Cgov
·
8월 29일","저ㅎㅎ 이시간에 콜드브루에 치즈 케이크 조지고 있음.
근데 여기 커피 진짜 내취향이다.
1
1
5",😎 🧊,1,1,5,[],https://twitter.com/C_Cgov/status/1431988600040660996
(반동결!)피피,@pippi_mcu,2021-08-24T09:27:11.000Z,"(반동결!)피피
@pippi_mcu
·
8월 24일","이렇게 된 거 스파이더맨 4 : 아이 러브 마이 홈 내주세요 내용은 파자마 파티하는 피터와 친구들 빌런은 당장 파산할 것 같은 브루마블 속 내 재산 이정도로 제발
8
9",,,8,9,[],https://twitter.com/pippi_mcu/status/1430099357492080641
Nari Kim | 김나리,@mediaorikim,2021-08-22T03:48:05.000Z,"Nari Kim | 김나리
@mediaorikim
·
8월 22일","오틀리(OATLY)라는 스웨덴 귀리 음료를 집에서 우유대신 마신다. 예전에 꿀도 안 먹는 비건이었을 때 부터 최애 음료라서 아직도 늘 내 냉장고에 있는데, 방금 거기에 연유(비건 절대 아님) 넣고 콜드브루 원액 + 얼음 넣었다. 와, 우유로 만든 연유라떼보다 맛있잖아. 오틀리 맛있어줘서 고마워.
1
3
11",,1,3,11,[],https://twitter.com/mediaorikim/status/1429289245739405319
"연두 ,",@mu_ffinnnn,2021-08-21T05:32:23.000Z,"연두 ,
@mu_ffinnnn
·
8월 21일","ㅎ ㅏ 존나 배부루다
배브루박물관
1
7",,,1,7,[],https://twitter.com/mu_ffinnnn/status/1428953105685639170
온다 (프사바꿈),@racommu,2021-08-24T10:45:10.000Z,"온다 (프사바꿈)
@racommu
·
8월 24일","탐라 커피러버들에게: 나 캡슐커피는 캡슐 버리는 거 너무 스트레스고 스틱 커피는 너무 약하고 내가 내려멱기는 귀찮아서 콜드브루 원액 사서 물 원액 5:1 비율로 맞춰서 타 마시는데 카페인도 적절하고 잠도 잘 깨고 더위 많이 타는데 안 뜨겁고 시원하고 너무 좋다 콜드브루 원액 강추합니다
1
46
88",,1,46,88,[],https://twitter.com/racommu/status/1430118982376325122
단골공장,@dangolgongjang,2021-08-22T10:59:30.000Z,"단골공장
@dangolgongjang
·
8월 22일","""계절별로 두병씩 넉넉하게 샀다고 생각했는데 집콕 생활이 계속되니 벌써 제주의 겨울 반병 남았었거든요~~ 앵콜 소식에 부리나케 계절별로 추가구입합니다!!!""

반겨주신 [위드오] 유기농 콜드브루 커피는 오늘(8/22) 밤 종료됩니다 제주의 사계절을 닮은 커피로 집콕의 답답함을 달래보세요
단골공장
@dangolgongjang
 · 8월 11일
""제가 왜 한 병만 시켰을까요? 콘서트에서 앵콜 외치듯이 혼자 불러봅니다. 앵콜 앵콜 앵콜 ㅜㅠㅠㅠ""

간절한 앵콜 외침 + 여름의 끝자락 + 외출을 자제해야 하는 시기임을 생각해서 조금 빠르게 앵콜로 돌아왔어요! [위드오] 유기농 콜드브루 커피로 홈카페를 즐겨보세요

https://bit.ly/3yDpvwn
이 스레드 보기
7
2",☕ ☺ ☕,,7,2,['https://pbs.twimg.com/profile_images/1118174424807514112/-ZrAfBCD_mini.jpg'],https://twitter.com/dangolgongjang/status/1429397813608083459
:D-D,@DiDi_dc1J,2021-08-29T06:31:52.000Z,":D-D
@DiDi_dc1J
·
8월 29일","브루슨 보고싶어 죽겠네 
아까 연상수 연하공 본거 반대로 연상공 연하수로 슨이의 처음은 다 브루스인데 브루스는 슨이가 처음이 아니란게 날 너무 ㄲ리게 해... 근데 또 뎀슨으로 데미안의 처음은 다 슨이였으면 좋겠다. 하지만 슨이의 처음은 브루스였고..질투의 대상이 아빠라니..참 맛있네요
1
6",,,1,6,[],https://twitter.com/DiDi_dc1J/status/1431867175652904961
톨러쌤,@Tolerance96,2021-08-26T04:16:20.000Z,"톨러쌤
@Tolerance96
·
8월 26일","난 지금 브루조아같은 짓을 해보겠어!!
창문 다 열고, 보일러 켜고, 에어컨도 켜고, 선풍기도 켜고, 세탁기도 돌리고, TV랑 컴퓨터도 켜겠어!!

어제는 비가 엄청 왔으니까!!!!
3
12",,3,,12,[],https://twitter.com/Tolerance96/status/1430745903812411396
양앙,@yang_ang1110,2021-08-22T11:03:09.000Z,"양앙
@yang_ang1110
·
8월 22일","내일 아침 9시.화이자 예약
걱정 안했는데 막상 코앞에 오니 떨리네;;
7시에 일어나서 간단히 땀 뺀 후  샤워하고 가서 주사맞고 푹 잘꺼다

사와야 할 약들: 타이레놀,수면유도제,브루펜.

(애용하는 빵집에서 빵도 두둑히 사다놨고 전자렌지 죽도 종류별로 쟁였고 수박 거봉도 있으니 든든!!)
1
10",📝,1,,10,[],https://twitter.com/yang_ang1110/status/1429398732932407298
칸쵸,@woxhzhongnan,2021-08-24T08:09:09.000Z,"칸쵸
@woxhzhongnan
·
8월 24일","태국 땅사기 검색 했더니 브루마블로 태국사는거 나옴 장난하나
1
1
9",,1,1,9,[],https://twitter.com/woxhzhongnan/status/1430079719031017472
밍콬(10/10 ),@ming_kok303,2021-08-21T16:17:53.000Z,"밍콬(10/10 )
@ming_kok303
·
8월 22일","믹스커피좋아하는 울성헌이... 그래도 죠숑센빠이랑 프렌차이즈 카페 가봤갰디.... 그땨 조숑 자리앉혀두고 뭐드시고 싶어요?^^ 하면 조숑맨날 
난 그냥.. 적당한거 아무거나
라고 할듯
그럼 성헌이 주문하러가서
오렌지 플로터 위드 리저브 CB 샷 하나하고 돌체 콜드브루 하나요^^ 할것같음
1
5
22",❄,1,5,22,[],https://twitter.com/ming_kok303/status/1429115551016620033
ㅁㄴㅇㄹAsdfasd,@Asdfasd88923186,2021-08-23T12:55:49.000Z,"ㅁㄴㅇㄹAsdfasd
@Asdfasd88923186
·
8월 23일","내가 브루미즈를 좋아하는 이유
1살아있음
2몸이 구부러지는거없이 기계관절로 움직이는데 움직임은 마치생물같음
3기계보다 생물에 더 가까우나 동물보다는 자동차쪽으로 정체성이 더강함 (자신이나 다른브루미를 칭할때 동물종이 아닌 차종으로 언급함)
2
4",🚗,2,,4,[],https://twitter.com/Asdfasd88923186/status/1429789475261976577
템트 나인을 마시는 예림이,@cider_tempt,2021-08-30T03:34:53.000Z,"템트 나인을 마시는 예림이
@cider_tempt
·
8월 30일","내 최애는 깔끔한 블랙커피임
아메리나노나 드립 그런거 
차애는 아인슈페너
차차애는 이디야 아바라 덜달게
차차차애는 스벅 바닐라크림콜드브루 인데 시럽 덜넣어달라고 해야겠음
최근에 먹었는데 너무 달았음
원래 안달았는데 점점 단맛과 멀어지나봄
8",,,,8,[],https://twitter.com/cider_tempt/status/1432185025298980864
