UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
제가 엔씨 팬으로 보이십니까?,@Am_I_NC_Fan,2021-08-25T13:53:57.000Z,"제가 엔씨 팬으로 보이십니까?
@Am_I_NC_Fan
·
Aug 25","차우차우는 챔필을 찢어
1
3",,,1,3,[],https://twitter.com/Am_I_NC_Fan/status/1430528881040130057
닮마,@darmma_SSiang,2021-08-20T15:03:51.000Z,"닮마
@darmma_SSiang
·
Aug 20","치대면서 윙크갈기는 윤재혁 10고수

아니면 차우차우
혁이보세요
@7JAEHYUK23
 · Aug 20
야아....뭔데 미치겠네

#마시호 #MASHIHO 
#윤재혁 #YOONJAEHYUK
5
6",,,5,6,"['https://pbs.twimg.com/profile_images/1423099631177670660/9medb15O_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1428732445004681218/pu/img/fqf1ObBsv3VstjHz.jpg']",https://twitter.com/darmma_SSiang/status/1428734531071270917
윳백,@Yutwhite_100,2021-08-12T15:56:15.000Z,"윳백
@Yutwhite_100
·
Aug 12","친오빠나무늘보차우차우?였나암튼개
냐
@u11__u
 · Aug 12
남들에게 닮았다고 들어본 것..

ex)저는원숭이타피오카펄넙치요
Show this thread",,,,,['https://pbs.twimg.com/profile_images/1419331308166123524/tg9hOAkY_mini.jpg'],https://twitter.com/Yutwhite_100/status/1425848613712789506
제가 엔씨 팬으로 보이십니까?,@Am_I_NC_Fan,2021-08-25T13:44:36.000Z,"제가 엔씨 팬으로 보이십니까?
@Am_I_NC_Fan
·
Aug 25","차우차우 파이톄에엥
1",,,,1,[],https://twitter.com/Am_I_NC_Fan/status/1430526524927533063
7̶4̶,@74sa___,2021-08-18T14:27:54.000Z,"7̶4̶
@74sa___
·
Aug 18","배유빈 거의 삽살개 차우차우인데
6",,,,6,[],https://twitter.com/74sa___/status/1428000706699534336
으리으리,@1eNn527L1cPrKuP,2021-08-25T13:53:49.000Z,"으리으리
@1eNn527L1cPrKuP
·
Aug 25","심장 떨려서 못 봐주겠네 ㅜㅜㅜㅜ 차우차우 잘했다 ㅜㅜㅜ
2",,,,2,[],https://twitter.com/1eNn527L1cPrKuP/status/1430528847200493576
박갱스터,@Duwop20222,2021-08-01T12:38:13.000Z,"박갱스터
@Duwop20222
·
Aug 1","사람 이름이 어떻게 차우차우
1",,,,1,[],https://twitter.com/Duwop20222/status/1421812514019368968
SSORunner,@SSOR_E,2021-08-29T06:54:10.000Z,"SSORunner
@SSOR_E
·
Aug 28","아 중간에 차우차웈ㅋㅋㅋㅋㅋㅋ 차우차우 라이팅ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
1",,1,,1,[],https://twitter.com/SSOR_E/status/1431872787774275584
초승탈,@pyrite_Jaehyuk,2021-08-10T16:59:18.000Z,"초승탈
@pyrite_Jaehyuk
·
Aug 10","우리 소중한 윤재혁 아기 사자 차우차우 사랑해..
#윤재혁 
@treasuremembers
 https://twitter.com/ocexnk/status/1425126226050486280/video/1…",✨,,,,[],https://twitter.com/pyrite_Jaehyuk/status/1425139704861577216
Murabito,@murabito_RIDER,2021-08-24T11:57:46.000Z,"Murabito
@murabito_RIDER
·
Aug 24","첫인상:뭐지? 조나거리낌이없다
현인상:돈은 이렇게 아껴써야해요 잼민아
특징:365일 급발진가능, 블렌더/포징 장인
생각나는동물:차우차우
진입장벽:어?선넘네???
했던오해: 딱히없는거갓음
탐라에두는이유: 지인소식을 마다할이유가 없는레후 3회차
익뇽
@Ik_Nyong_0096
 · Aug 23
#모두가_인용으로_해준다
첫인상: 
현인상: 
특징: 
생각나는 동물: 
진입장벽: 
어울리는 색: 
이사람한테 했던 오해: 
탐라에 두는 이유:

뭐야 쿨 돌았어 쿨 돌았어?
1
1",,1,,1,"['https://pbs.twimg.com/profile_images/1439624649692774410/fqrhYgqb_mini.jpg', 'https://pbs.twimg.com/media/E9iDOpuUcAMU6T4?format=jpg&name=small']",https://twitter.com/murabito_RIDER/status/1430137252697415682
인프피제 쇼마 ʕ •ɷ•ʔฅ,@Shomambti,2021-08-08T02:05:12.000Z,"인프피제 쇼마 ʕ •ɷ•ʔฅ
@Shomambti
·
Aug 7",으아아아아앙ㄱ 차우차우 넘 기여워 사자랑 곰을 닮았대 곰.... 딱 나잖아!?,,,,,[],https://twitter.com/Shomambti/status/1424189922907361283
하월,@hawoul_LOL,2021-08-28T14:13:40.000Z,"하월
@hawoul_LOL
·
Aug 28","개 키우는 제드랑, 멈무 쉔,진,케인 보고 싶다.
차우차우 쉔.. 도베르만 진.. 시베리아 허스키 케인...
쉔멍이 만날 제드 바라보면서 개 한숨 쉼.
진멍이 어쩐지 개 주제에 잘생기고 매너있음.
케인멍... 온 힘을 다해 제드한테 치대는 6개월 와기멍.

제드... 개한테 치여 삼......
1
1
10",,1,1,10,[],https://twitter.com/hawoul_LOL/status/1431621003298295814
피뢰,@avoid_lightning,2021-08-07T04:27:12.000Z,"피뢰
@avoid_lightning
·
Aug 6",ㅋㅋ아니ㅠ 스포티파이에 차우차우 콘서트 라이브 버전밖에 없는 거니... 왠지 모르게 떼창 버전 들으면서 눈물 흘리게 되는데?ㅠㅠ,,,,,[],https://twitter.com/avoid_lightning/status/1423863271312924675
피카,@oacacatirepip,2021-08-19T08:49:40.000Z,"피카
@oacacatirepip
·
Aug 19","차우묵 게임: 블랙스완버전 보리쌀 게임이다.
보리보리쌀! 하듯이 차우에 놔주고 묵!에 잡음
예) 차우..차우.. 묵! 차우차우 묵! 차우... 묵!
2",🪓 🪓,,,2,[],https://twitter.com/oacacatirepip/status/1428277975535874049
묵역무,@___s2_oOC,2021-08-21T15:11:31.000Z,"묵역무
@___s2_oOC
·
Aug 21","지금뇌에서 관창차우차우미소녀말자지쯤으로돼서 ..한시빨리 블스까지재독을..
5",,,,5,[],https://twitter.com/___s2_oOC/status/1429098846479519746
수박,@MOOLWATER_EYES,2021-08-09T16:04:01.000Z,"수박
@MOOLWATER_EYES
·
Aug 9","차우차우 관창은 잘못하면 탈날까봐 간도 안된 구운 소고기 조금 씹어먹는데 그 옆에서 내 저녁도 스테이크다. 연육에 후추와 포도씨유를 간하고 솜씨 좋게 구워 냈는데 향이 어때? 한 입 주고 싶군. 아! 차우차우는 먹으면 안되지! 하고 지 혼자 스테이크 썰어먹는 이환매
2
8",,,2,8,[],https://twitter.com/MOOLWATER_EYES/status/1424763404397334528
깨우친 자 심에딧,@kim_edit,2021-08-04T12:17:08.000Z,"깨우친 자 심에딧
@kim_edit
·
Aug 4","차우차우군 봉열사를 따라하시는www
4",,,4,,[],https://twitter.com/kim_edit/status/1422894370034839552
궴E *+*찬!양!찬-양!+*+,@bugdr111,2021-08-27T17:37:16.000Z,"궴E *+*찬!양!찬-양!+*+
@bugdr111
·
Aug 27","근데 관창은 너무갓기댕댕천사니까?
우리나라를 멸망시키러온 나의 차우차우
이런거니까????
묵댕창.....
2
8",,,2,8,[],https://twitter.com/bugdr111/status/1431309853041983496
안토니,@ninesixxx13,2021-08-01T12:33:17.000Z,"안토니
@ninesixxx13
·
Aug 1","차우차우 선수 어디감?
1",,1,,,[],https://twitter.com/ninesixxx13/status/1421811270475423744
애채,@achasipda_,2021-08-25T13:57:13.000Z,"애채
@achasipda_
·
Aug 25","차우차우 챔필에서 야구를 예술로 승화하시네
1",,,,1,[],https://twitter.com/achasipda_/status/1430529699856273409
포포포,@popoponnull,2021-08-20T20:40:44.000Z,"포포포
@popoponnull
·
Aug 20","지성이 때문에 오랜만에 델리스파이스 듣는데 난 차우차우보단 고백이 좋다
2",,,,2,[],https://twitter.com/popoponnull/status/1428819309476728833
얏트는 얏트,@_Yat_te_9,2021-08-01T05:37:40.000Z,"얏트는 얏트
@_Yat_te_9
·
Jul 31","신평님네 차우차우 털 되게 복실복실하군요... 귀엽당...
1",,,,1,[],https://twitter.com/_Yat_te_9/status/1421706678966226953
찰찰,@6liqTLUdkvBxrHn,2021-08-03T09:35:11.000Z,"찰찰
@6liqTLUdkvBxrHn
·
Aug 3","아테네 생각나네.... 
차우차우 소녀..... 용맹하고 귀엽고 공을 조아하고........
2",,,,2,[],https://twitter.com/6liqTLUdkvBxrHn/status/1422491224213049350
"약국 제노주인님..,",@drugstore423,2021-08-20T08:58:32.000Z,"약국 제노주인님..,
@drugstore423
·
Aug 20",차우차우... 지성이 태어나기 전에 발매된 노래임 ...,💊,,,,[],https://twitter.com/drugstore423/status/1428642597950525443
로저,@Roger01863,2021-08-05T11:33:16.000Z,"로저
@Roger01863
·
Aug 5","아까부터 불펜에 차우차우 선수가 있다는 해설이 들리는데
1",🍓 🍑 🍑 🍓,1,,,[],https://twitter.com/Roger01863/status/1423245717938741249
피카,@oacacatirepip,2021-08-17T09:39:53.000Z,"피카
@oacacatirepip
·
Aug 17","관창도 사실 일류 검객인데 북한인 사이에있으면 겁에질린 아기 차우차우되는거 너무웃겨
중국 군인들 단체로 북한으로 해외유학 가야하는거 아니냐고
6",🪓 🪓,,,6,[],https://twitter.com/oacacatirepip/status/1427565839801143304
ihi,@sosoyin,2021-08-29T08:25:36.000Z,"ihi
@sosoyin
·
Aug 29","털갈이를 하는 아테네더러 어우 어우 얘 털 빠지는 것 좀 봐 매화야 어우!!! 얘 이러다 민둥차우차우 되겠다 ㅎㅎ 와.... 이것봐 무슨 한번 손으로 슥 훑을 때마다 한 뭉텅이씩이네 완전... 하는 관창을

묘한 눈으로 바라보는 이환매
5",♏,,,5,[],https://twitter.com/sosoyin/status/1431895801144303616
붕어빵 yellow_3to3,@waterbeeJK,2021-08-20T08:45:21.000Z,"붕어빵 yellow_3to3
@waterbeeJK
·
Aug 20","Delispice - Chau chau, 델리스파이스 - 차우차우, For You 20060330 https://youtu.be/njvMUNu0AwY via 
@YouTube
Delispice - Chau chau, 델리스파이스 - 차우차우, For You 20060330
공식 홈페이지 http://www.imbc.com/broad/tv/ent/foryou/1553870_13486.htmlFor You(김동률의 포유), EP20, 2006/03/30, MBC TV, Republic of Korea
youtube.com",🦊 ✨ 🌻,,,,['https://pbs.twimg.com/card_img/1438874883224596480/sNJX8UE_?format=jpg&name=240x240'],https://twitter.com/waterbeeJK/status/1428639278007930884
궴E *+*찬!양!찬-양!+*+,@bugdr111,2021-08-09T16:08:57.000Z,"궴E *+*찬!양!찬-양!+*+
@bugdr111
·
Aug 9","차우차우창이
어떻게강아지한테 저러냐...좀맞아라........
근데이환매 오히려 작고 귀여운 친구들 좋아하는편이라
찐 애인관창보다 더 잘대해줘서
창 : 어..? 이대로도 좋지않나? 일도 안하고 매화도 친절하고 행복하고
하면서 강아지영혼 동화되어가는 관창있을것같고요 ㅋㅋㅋㅋㅋ
8",,,,8,[],https://twitter.com/bugdr111/status/1424764649342263298
갈매기포수(Duksu Park),@galpo1914,2021-08-04T12:20:13.000Z,"갈매기포수(Duksu Park)
@galpo1914
·
Aug 4","차우차우 구속은 떨어졋지만
노련한 투구로 일단 한고비 넘겻다",,,,,[],https://twitter.com/galpo1914/status/1422895146765455369
링딩동 어록/카피페,@CCP_bell,2021-08-16T16:04:10.000Z,"링딩동 어록/카피페
@CCP_bell
·
Aug 16","메리 : 얘들아!! 개 품종을 외치면 필살기 이름 같지 아? ""아프간하운드!"" 같은거 말야! 
알렌 : 웨스트 아일랜드 화이트 테리어 같은 거 말인가?
비비안 : 치와와! 파피용! 차우차우!",,,,,[],https://twitter.com/CCP_bell/status/1427300160997007360
현식,@solitary_sik,2021-08-10T12:35:45.000Z,"현식
@solitary_sik
·
Aug 10","차우차우 때문에 기타 반키 내려놓고 카포 꽂고 했더니 자리 너무 헷갈려서 엄청 틀렸닼ㅋㅋㅋㅋㅋ
4
4",🍓,4,,4,[],https://twitter.com/solitary_sik/status/1425073380814843905
김성욱(소고기초밥),@SOGOGI_31,2021-08-09T07:04:34.000Z,"김성욱(소고기초밥)
@SOGOGI_31
·
Aug 9","차우차우 잘하고있나보구나,,,
1
1",,,1,1,[],https://twitter.com/SOGOGI_31/status/1424627647154298882
짱 카피페,@jjang_copypaste,2021-08-21T03:24:47.000Z,"짱 카피페
@jjang_copypaste
·
Aug 20","한영 : 우리, 싸울때 개 품종을 외치면 만화영화처럼 필살기 느낌 나도 멋지지 않을까. [카바리에 킹 찰스 스파니엘!]라던가.
테리 : 웨스트 아일랜드 화이트 테리어! 같이? 한심하군.

승우 : 치와와!! 빠삐용!! 차우차우!!",,,,,[],https://twitter.com/jjang_copypaste/status/1428920994584875014
묵역무,@___s2_oOC,2021-08-25T06:58:43.000Z,"묵역무
@___s2_oOC
·
Aug 24","관차우차우한번하니끝없는모에화길을..
2",,,,2,[],https://twitter.com/___s2_oOC/status/1430424381021253636
,@infpkiller,2021-08-15T17:07:08.000Z,"@infpkiller
·
Aug 15","근데 차우차우? 하니까 바루 네! 하는 거 진짜 아기 강쥐 같다.. 
혀기는 어디서든 언제든 부르면 바루 대답 해",,,,,[],https://twitter.com/infpkiller/status/1426953616426815490
พบร.,@smilewithjisung,2021-08-20T13:37:49.000Z,"พบร.
@smilewithjisung
·
Aug 20","Delispice - Chau chau, 델리스파이스 - 차우차우, For You 20060330 https://youtu.be/njvMUNu0AwY ผ่าน 
@YouTube
Delispice - Chau chau, 델리스파이스 - 차우차우, For You 20060330
공식 홈페이지 http://www.imbc.com/broad/tv/ent/foryou/1553870_13486.htmlFor You(김동률의 포유), EP20, 2006/03/30, MBC TV, Republic of Korea
youtube.com",,,,,['https://pbs.twimg.com/card_img/1438874883224596480/sNJX8UE_?format=jpg&name=240x240'],https://twitter.com/smilewithjisung/status/1428712879079841810
깨우친 자 심에딧,@kim_edit,2021-08-04T12:16:18.000Z,"깨우친 자 심에딧
@kim_edit
·
Aug 4",근데 나만 좆된 느낌이냐? 차우차우 쟤 구위가 이상하다,,,,,[],https://twitter.com/kim_edit/status/1422894161447899139
묵역무,@___s2_oOC,2021-08-20T15:00:38.000Z,"묵역무
@___s2_oOC
·
Aug 20","아젠장 관창은걍저거까지귀여워보이면...차우차우패싱제대로
1",,,,1,[],https://twitter.com/___s2_oOC/status/1428733722191273984
백상,@31516116k,2021-08-20T11:57:32.000Z,"백상
@31516116k
·
Aug 20","차우차우 진짜 잘해!! 진짜 말 그대로 필승조야
1",,,,1,[],https://twitter.com/31516116k/status/1428687643596918786
호박쿵,@kung12877,2021-08-28T07:11:48.000Z,"호박쿵
@kung12877
·
Aug 28","카부 차우차우 게임 개잘해 눈 꿈벅안하고 그짓말치더라
1
2",,1,,2,[],https://twitter.com/kung12877/status/1431514837482278913
..,@gohamgohamgoham,2021-08-17T07:36:24.000Z,"..
@gohamgohamgoham
·
Aug 17","이제 친구들도
김종국을 차우차우로 인식함
계획대로...
2",,,,2,[],https://twitter.com/gohamgohamgoham/status/1427534762617442309
［당호로］,@jip_gagosipdaa,2021-08-27T12:25:38.000Z,"［당호로］
@jip_gagosipdaa
·
Aug 27","암톤 진짜 한남동 걸어다니다보면 진짜 품종견 전장다니는거같어 오늘은 차우차우도봣지모야
1
1",🍪 🤎,1,,1,[],https://twitter.com/jip_gagosipdaa/status/1431231427945766933
장초버리지말기위원회,@7HhH7710F,2021-08-14T13:47:58.000Z,"장초버리지말기위원회
@7HhH7710F
·
Aug 14","차우차우? 그 존나 큰 개 있잖아 중딩때 선생님이 그 개 새끼를 학부모한테 선물받았었대; (그땐 동물생명윤리라는게 없엇음ㅈㅅ) 차우차우인줄 모르고 그냥 믹스견인줄알았는데 구라안치고 출근때랑 퇴근때랑 덩치가 달랐다고함
3",,,,3,[],https://twitter.com/7HhH7710F/status/1426541107341500420
김북망,@ppuggus2,2021-08-01T15:43:03.000Z,"김북망
@ppuggus2
·
Aug 1","뿌꾸는 산책할 때 자기가 가고싶은 데로 가자고 아님 여기 더 있자고 고집부리고 뻐팅겨서 그렇지 돌발상황이 없는데 망고는 두더지를 잡아오지 않나 지나가는 사람이 자기 안예뻐해준다고 큰 소리로 옹알이하면서 짖지를 않나 차우차우한테 두발로 가서 망고스핀하고 깝치질 않나 이벤트강아지임
2",,,,2,[],https://twitter.com/ppuggus2/status/1421859025210118145
바이.,@NoBut_they,2021-08-16T16:47:51.000Z,"바이.
@NoBut_they
·
Aug 16","글구.. 모랄까 나는 노래 취향이 좀 좁아서 그냥 한국 노래 좋아해 그것도 좀 예전 노래.. 팝을 잘 듣지도 않구 ㅋㅋ 밴드도 잘 몰라~ 인디도 잘 몰라~
근데 지상것은 브금마저도 내 기호에 맞는 노래들이었어 ㅋㅋㅋ
내사랑 내곁에, 그대에게, 차우차우 뭐 이런
1
2",,,1,2,[],https://twitter.com/NoBut_they/status/1427311152049004544
아이리시위스키,@AgathaChristhy,2021-08-20T13:54:02.000Z,"아이리시위스키
@AgathaChristhy
·
Aug 20","지성아 나 델리 스파이스 차우차우 존나 잘 알아 물어볼 필요가 없어 ㅋㅋㅋㅋ 아마 여기 보컬네 레이블에서 우효 데뷔했을 걸?
1",,,,1,[],https://twitter.com/AgathaChristhy/status/1428716959504289792
