UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
TekMuNNee Options,@tekmunnee,2021-08-30T23:42:33.000Z,"TekMuNNee Options
@tekmunnee
·
8월 31일","Buster Posey vs Corbin Burned
Posey 5 Hits 7AB .714 ave

Posey is 25-6 to get a Hit or more returning from Off Day 

He was off yesterday.

-190 to get a Hit batting 3rd today 

#MLB #MLBPicks
2
18",📜,2,,18,[],https://twitter.com/tekmunnee/status/1432488943832944648
clo,@RiffeChloe,2021-08-30T23:03:48.000Z,"clo
@RiffeChloe
·
8월 31일","Not me having to leave my car stranded at a Napa Auto in a back ally of 3rd Ave and walk through flood waters to my apt on 6th Ave  #floodington
11",😍,,,11,[],https://twitter.com/RiffeChloe/status/1432479192923394050
"Belmont, MA Police",@BelmontPD,2021-08-30T22:42:45.000Z,"Belmont, MA Police
@BelmontPD
·
8월 31일","Please be aware the new bicycle lane shift and striping is complete at the intersection of Concord Ave. and Goden St.  Parking restrictions have been put in place between Myrtle St. and Goden St. 
2
10
18",🚵 🚓,2,10,18,['https://pbs.twimg.com/media/E-ErW3aXMAEfWbg?format=jpg&name=small'],https://twitter.com/BelmontPD/status/1432473897916637184
Emma Marris,@Emma_Marris,2021-08-30T21:55:09.000Z,"Emma Marris
@Emma_Marris
·
8월 31일","Pre-cellphone selfie, circa 1996. I made that t shirt at a copy shop on the Ave, using a picture of Mary I bought at the dollar store. It was definitely inspired by Baz Lurhmann’s Romeo + Juliet. The Adidas warmup jacket was from the goodwill I think.
1
1
37",,1,1,37,['https://pbs.twimg.com/media/E-EghUTVUAE1yoa?format=jpg&name=small'],https://twitter.com/Emma_Marris/status/1432461917491109893
City of Newark,@CityofNewarkNJ,2021-08-30T22:00:51.000Z,"City of Newark
@CityofNewarkNJ
·
8월 31일","This Wednesday, Sep. 1, we will bring our Drive Up & Go Food Distribution to the South Ward, at Bergen St & Weequahic Ave, at 11am

Drive up, or walk up, and grab your FREE box of food for you and your family 
4
3",📦,,4,3,"['https://pbs.twimg.com/media/E-Eh0ogXoAQBBg9?format=jpg&name=small', 'https://pbs.twimg.com/media/E-Eh0qTXsAIHneT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Eh0h3XIAYiSjW?format=jpg&name=360x360']",https://twitter.com/CityofNewarkNJ/status/1432463349254692868
SpencerAdkins,@SpencerWeather,2021-08-30T20:39:32.000Z,"SpencerAdkins
@SpencerWeather
·
8월 31일","Flash flooding taking place in Huntington in viaducts and usual spots on 3rd & 5th Ave … water rescues in progress 4:35 PM EDT #ohwx #wvwx #kywx ⁦
@WOWK13News
⁩ ⁦
@NWSCharlestonWV
⁩
3
3",,,3,3,['https://pbs.twimg.com/ext_tw_video_thumb/1432442864932372481/pu/img/yQQCwinesStMz6BQ.jpg'],https://twitter.com/SpencerWeather/status/1432442886012932099
Fix Dave Thomas Circle,@FixCircle,2021-08-30T20:48:35.000Z,"Fix Dave Thomas Circle
@FixCircle
·
8월 31일","These church/developer deals that deliver tons of news housing and provide community stalwarts with stability are excellent for DC. In a similar vein, Greater Mt. Calvary on Rhode Island Ave is slated to develop a ton of land that it owns in Eckington.
Jon Banister
@J_Banister
 · 8월 31일
A D.C. church at 60 Eye St. SW reached a deal with developer @FoulgerPratt to build a 197-unit apartment project on its property with a 17,000 square foot church sanctuary on the ground-floor. The $72M project is scheduled to break ground in October: https://bisnow.com/washington-dc/news/multifamily/foulger-pratt-partnering-with-southwest-dc-church-on-197-unit-apartment-project-110028…
3
3
29",,3,3,29,"['https://pbs.twimg.com/profile_images/1143216839083864064/E1Bl1Kab_mini.png', 'https://pbs.twimg.com/media/E-EOsGKWQAEBuKx?format=jpg&name=small']",https://twitter.com/FixCircle/status/1432445163243282438
Caltrans San Diego,@SDCaltrans,2021-08-30T23:04:26.000Z,"Caltrans San Diego
@SDCaltrans
·
8월 31일","Update: SB I-805 north of Adams Ave, all lanes open,
3
4",,,3,4,[],https://twitter.com/SDCaltrans/status/1432479354508906501
CrimeWatchMpls,@CrimeWatchMpls,2021-08-30T21:47:35.000Z,"CrimeWatchMpls
@CrimeWatchMpls
·
8월 31일","Shotspotter x14 rounds at 21xx Glenwood Ave N.
16:46
--Dark SUV with tinted windows may be involved.
--911 callers report occupants of two vehicles were shooting at each other. White sedan and silver sedan. 

https://facebook.com/NMPLScrimewatch/posts/4569233243099496…
5
10
25",,5,10,25,[],https://twitter.com/CrimeWatchMpls/status/1432460013981904901
NYPD Special Victims,@NYPDSVU,2021-08-30T23:09:30.000Z,"NYPD Special Victims
@NYPDSVU
·
8월 31일","The Manhattan Special Victims Squad needs to find this guy for a 4 incident sexual assault pattern including a young girl on Ave A & East 6 St. Wearing black riding burgundy scooter. Last seen on 8/26 n/b on Orchid St. Call 212-694-3000 
@NYPDTips
 @NYPD9Pct
 @NYPD5Pct
 @NYPD6Pct
5
30
22",,5,30,22,"['https://pbs.twimg.com/media/E-ExicrXoAUPdMH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-ExicsWQAEbzMC?format=jpg&name=small', 'https://pbs.twimg.com/media/E-ExicrWEAQTPmi?format=jpg&name=small']",https://twitter.com/NYPDSVU/status/1432480627820044293
JohnnyBoyBlue •,@MineralsFC,2021-08-30T22:26:44.000Z,"JohnnyBoyBlue •
@MineralsFC
·
8월 31일","Let’s ave it right, I wouldn’t trade Havertz or Mount for Mbappé, Haaland, Messi, Ronaldo and Neymar.
7
1
36",⭐ ⭐,7,1,36,[],https://twitter.com/MineralsFC/status/1432469864166346756
NYCFireWire,@NYCFireWire,2021-08-30T22:54:25.000Z,"NYCFireWire
@NYCFireWire
·
8월 31일","Queens *2nd Alarm* Box 4483. 142-02 Franklin Ave. Fire 4th floor 6 story 125x100
5
13",,,5,13,[],https://twitter.com/NYCFireWire/status/1432476832364912640
Erinn Taylor,@ErinnKTaylor,2021-08-30T22:08:29.000Z,"Erinn Taylor
@ErinnKTaylor
·
8월 31일","Donations can be dropped off at Gilligan's, located at 1985 Velp Ave in Howard, TNT Signature Glass Design, LLC at 1316 Bellevue St in Green Bay, and Harbor Lights bar, located at 434 Pennsylvania Ave in Sheboygan.
Green Bay area businesses hold supply drive for Hurricane Ida victims
HOWARD, Wis. (WFRV) — Sunday morning, Penny Knutson posted to the Gilligan’s Bar & Grill Facebook page, asking her followers for help helping others. Along with her husband, Chris, …
wearegreenbay.com
4",,,,4,['https://pbs.twimg.com/card_img/1440076238589104130/7BqPLUIw?format=jpg&name=small'],https://twitter.com/ErinnKTaylor/status/1432465271239888896
S.T.A.C.O. | Nigh Watch,@stacos,2021-08-30T23:36:37.000Z,"S.T.A.C.O. | Nigh Watch
@stacos
·
8월 31일","NORTHEASTERN: creepy dude,keeps xposing himself to “Moving In” students, Huntington Ave near Gainsborough St, heated mom/911 caller onda line, BPD enr #733pm
5
7
9",,5,7,9,[],https://twitter.com/stacos/status/1432487450094575616
NYCFireWire,@NYCFireWire,2021-08-30T22:45:47.000Z,"NYCFireWire
@NYCFireWire
·
8월 31일","Queens *All Hands* Box 4483. 142-02 Franklin Ave. Fire 4th floor 6 story 125x100
5
19",,,5,19,[],https://twitter.com/NYCFireWire/status/1432474659295989766
Marissa Alter,@MarissaAlter,2021-08-30T20:10:10.000Z,"Marissa Alter
@MarissaAlter
·
8월 31일","HELP NEEDED: Bridgeport police are trying to identify four men in this video wanted for questioning in the homicide of Jamel Hayden. It happened on Lincoln Ave Saturday. Anyone with information should contact Det. Hanson at 203-581-5243 or call 203-576-TIPS (8477). 
@News12CT
3
6
5",,3,6,5,['https://pbs.twimg.com/ext_tw_video_thumb/1432435424564322310/pu/img/H6nZ4bj8FDLWh-BE.jpg'],https://twitter.com/MarissaAlter/status/1432435495213076484
Port Authority PGH,@PGHtransit,2021-08-30T21:07:08.000Z,"Port Authority PGH
@PGHtransit
·
8월 31일","The Mt. Washington Transit Tunnel will be closed for track repair from 8pm tonight-start of service Weds. am. Inbound & outbound rail cars will operate via Allentown. A rail shuttle will operate btwn Station Square & First Ave Station. Delays up to 15 mins can be expected. [1/3]
1
8
5",,1,8,5,[],https://twitter.com/PGHtransit/status/1432449834712289281
Oliver “Four Thou” Butler,@oliverbutler,2021-08-30T22:29:54.000Z,"Oliver “Four Thou” Butler
@oliverbutler
·
8월 31일","Me walking up to a completely empty restaurant on 10th ave: Hey can my friend and I eat here?

Waiter: Do you have a reservation?

Me: No

Him: Ohhhhh

Me: *gesturing to all empty tables* Do we need a reservation?

Him: *not checking his list at all* Not tonight no.
8",,,,8,[],https://twitter.com/oliverbutler/status/1432470663105744910
Rio Ave Brasil,@RioAveBrasil,2021-08-30T23:32:10.000Z,"Rio Ave Brasil
@RioAveBrasil
·
8월 31일","Ninguém é muita gente, mas já que você não conhece, venha conhecer!

Rio Ave Futebol Clube

#MuitoNossoSemIgual
FC Bahia de Münique 
@ECBahiaMunique
 · 8월 31일
Ninguém conhece 95% dos times. 
Farense, Rio Ave, Portimonense, Gil Vicente, Famalicão, Moreirense e etc. 

-Tirando Porto, Benfica e Sporting, todos os outros times jogam em estádios nível dos times da Série B aqui.

Paulistão e Nordestão  é MUITO MELHOR, pronto falei.
이 스레드 보기
1
6
18",,1,6,18,"['https://pbs.twimg.com/media/E-E2KgeXsAY5Qb8?format=jpg&name=small', 'https://pbs.twimg.com/media/E-E2aIIX0AAC0UT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E2RsAXEAY2z2q?format=png&name=360x360', 'https://pbs.twimg.com/media/E-E2tIwX0AIE8ny?format=png&name=360x360', 'https://pbs.twimg.com/profile_images/1437914434974978050/jEjXi_Z9_mini.jpg']",https://twitter.com/RioAveBrasil/status/1432486332341891074
Marcelo,@MarceloGratwohl,2021-08-30T22:28:12.000Z,"Marcelo
@MarceloGratwohl
·
8월 31일","#LunesDeCaballos Ave Ma.Purísima….Con la Manada en el cerro despidiendo el sobre un Mar Amarillo de Colza en Flor. 
@MhPromociones
 @baez_meroni
 @aruuuu145
 @ArtolaMaru
 @Florrchoca
 @marceuy
 @ElenaEtchemendy
 @MariaTerezk
 @paulicarrera
 @Agronegocios_Uy
 @alfonsinamaldo
 Abrazo Gnde.
5
2
40",🌞,5,2,40,"['https://pbs.twimg.com/media/E-EoEzgXMAENjgA?format=jpg&name=small', 'https://pbs.twimg.com/media/E-EoEzkWQAEWsX7?format=jpg&name=small']",https://twitter.com/MarceloGratwohl/status/1432470232145305607
nagatetsu,@katapokorunner,2021-08-30T21:36:29.000Z,"nagatetsu
@katapokorunner
·
8월 31일","今朝は仕事前10.4km ave.4""42'/km

そして今月は304.6km。
スピード練習増やしてる中での月間300km超えるのはなかなかキツかったこれで5月以降は月間300over継続冬のマラソンの準備も着々とし、今週末の800mTTにむけても着々とテーパリング予定
#実は今月の記録会は400mも登録
74",💨 😣 ‼ 😎,,,74,"['https://pbs.twimg.com/media/E-EcPSbVEAEewqz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EcPScUcAAGqOK?format=jpg&name=360x360']",https://twitter.com/katapokorunner/status/1432457220256530435
Dzaina,@Dzaina5,2021-08-30T22:28:57.000Z,"Dzaina
@Dzaina5
·
8월 31일","Então é isso que chamam de felicidade genuína?
Queria parabenizar a a equipe da 
@VonRegium
 pelo excelente serviço prestado, ótimo atendimento, o preço com certeza vale a pena!  
Dia 7 de setembro vai ter bandeiraço!
Agora posso me considerar um monarquista completo! 
Ave império!
3
7
29",🔰 ☘,3,7,29,"['https://pbs.twimg.com/media/E-EoO_NWEAYX6-m?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EoPsFWQAgY4PN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EoQcZXsAIoX28?format=jpg&name=360x360']",https://twitter.com/Dzaina5/status/1432470424009445383
"Mano, serião?",@manodooceu,2021-08-30T22:21:14.000Z,"Mano, serião?
@manodooceu
·
8월 31일","""Nossa, viajar é a oportunidade perfeita pra rezar meu rosário""
Na primeira ave Maria:
1
17
76",,1,17,76,['https://pbs.twimg.com/ext_tw_video_thumb/1432468421195796484/pu/img/ZI9X5HTYfRgVJnAA.jpg'],https://twitter.com/manodooceu/status/1432468482826833921
うしゆー@2/20高知龍馬マラソン,うしゆー@2/20高知龍馬マラソン,2021-08-30T21:51:45.000Z,"うしゆー@2/20高知龍馬マラソン
@ushiyudrafan
·
8월 31일","朝ジョグ8km（Ave.5'12""）
流し3本

昨日は休息。
夜中に何度も起こされ、朝起きたら頭フワフワしてたので走らなかった

今月の総走行距離は311km、自転車は151km。
9月はワクチン（モデルナ）接種するから副作用によっては無理しないでおこう
こればかりは打ってみないとどうなるかわからん。
2
99",😅 😅,2,,99,"['https://pbs.twimg.com/media/E-EfvTiVIAA3sKt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EfvTjVQAE9ENm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EfvTiVkAEuR1i?format=jpg&name=small', 'https://pbs.twimg.com/media/E-EfvTpVEAAG6lq?format=jpg&name=360x360']",https://twitter.com/ushiyudrafan/status/1432461059818811393
Denuncia Ciudadana Zapopan,@ZapopanDen,2021-08-30T23:08:20.000Z,"Denuncia Ciudadana Zapopan
@ZapopanDen
·
8월 31일"," Atención 
@PoliciaZapopan
 @ZapopanGob
 a un vecino de la Col. Seattle le robaron sus ""calaveras"" cuando estaba estacionado en la calle 4 entre Ave. B y  Ave C. Eran las 4: 30 p.m. aproximadamente.
1
4
5",🚨,1,4,5,['https://pbs.twimg.com/media/E-ExFz8X0AAf0t7?format=jpg&name=small'],https://twitter.com/ZapopanDen/status/1432480332700426240
Princess,@vezapurpura,2021-08-30T21:16:10.000Z,"Princess
@vezapurpura
·
8월 31일","Buenas noches  ,tarde pero aquí  estamos ,compartimos  esta noche nuestros rezos por todos los niños enfermos  que  la Virgen  María  los cuide ,son seres de luz y los ángeles  que los guarden .
    AVE MARIA.....
28
69
171",🙏 🙏 🙏,28,69,171,[],https://twitter.com/vezapurpura/status/1432452104522698752
꒷꒦ Lᥙᥣყ ♡ │#DimashStranger,@DearLuki,2021-08-30T23:58:21.000Z,"꒷꒦ Lᥙᥣყ ♡ │#DimashStranger
@DearLuki
·
8월 31일","¡Por cierto! Ya alcanzamos el millón en Ave María, ¡Felicidades, dears! Ahora vamos por Fly Away.
꒷꒦ Lᥙᥣყ ♡ │#DimashStranger
@DearLuki
 · 8월 31일
Si hay algo que ADORO, son los mensajitos y corazoncitos que nos deja Di horas después de subir sus videos. Es un detalle tan bonito... 
5
12",🥺 💛 💛,,5,12,"['https://pbs.twimg.com/profile_images/1434388185488973830/PrjKw2xA_mini.jpg', 'https://pbs.twimg.com/media/E-E7uIaWEAA0T3R?format=png&name=360x360', 'https://pbs.twimg.com/media/E-E7uaqWQAEzFn7?format=png&name=360x360', 'https://pbs.twimg.com/media/E-E7xBTXsAAMLYO?format=png&name=360x360']",https://twitter.com/DearLuki/status/1432492921144684547
natália,@natvieir4,2021-08-30T22:02:51.000Z,"natália
@natvieir4
·
8월 31일","que curiosidade da minha vida eh essa kkkkkkkk ave maria
2
15",,,2,15,[],https://twitter.com/natvieir4/status/1432463854408245257
ꫝꫀꪀꪀꪗ,@Certifiedope,2021-08-30T21:10:04.000Z,"ꫝꫀꪀꪀꪗ
@Certifiedope
·
8월 31일","Pourquoi nous on doit changer mais eux peuvent continuer a être constamment soumoune ? Kite mele m ave yo.
2
18",,,2,18,[],https://twitter.com/Certifiedope/status/1432450571366289415
Luan,@Luan08X,2021-08-30T20:13:10.000Z,"Luan
@Luan08X
·
8월 31일","11 motivos, 11 iniciais

motivo 1: M
motivo 2: S
motivo 3: ninguém 
motivo 4: A
motivo 5: todos
motivo 6: S 
motivo 7: A
motivo 8: J
motivo 9: 
motivo 10: 
motivo 11: ave maria

*só pedir  que eu mando*
3
13",🩸,3,,13,[],https://twitter.com/Luan08X/status/1432436253241356288
Cabrita,@gipalieraquii,2021-08-30T22:43:26.000Z,"Cabrita
@gipalieraquii
·
8월 31일","Vir na academia esse horário é pedir pra passar raiva pela quantidade de pessoas (e pra se apaixonar, ave Maria, na minha cabeça tô saindo daqui com 5 namorados)
1
9",,1,,9,[],https://twitter.com/gipalieraquii/status/1432474067211276290
