UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Jolokia Marcus,@0_J_M,2021-08-29T17:41:39.000Z,"Jolokia Marcus
@0_J_M
·
Aug 29","찰스와 외출
The following media includes potentially sensitive content. Change settings
View
1
3
4",,1,3,4,[],https://twitter.com/0_J_M/status/1432035733347262465
KlipDrops,@KlipDrops,2021-08-19T00:00:00.000Z,"KlipDrops
@KlipDrops
·
Aug 18","한국의 대표 팝아티스트 찰스 장

해피하트:픽셀 시리즈의 첫 번째 작품 ‘You are a Happy person’. 찰스 장 작가의 해피하트로 행복과 긍정의 에너지를 느껴보세요. 

8월 20일 (금) 오전 9시 오픈
[에디션] You are a Happy person

https://klipwallet.com/?target=/drops/main…

#digitalart #klipdrops #CharlesJang
6
13",▶,,6,13,['https://pbs.twimg.com/media/E9DlXOTVIAk6jWd?format=jpg&name=small'],https://twitter.com/KlipDrops/status/1428144683696508937
북하우스,@bookhouse1997,2021-08-26T05:16:26.000Z,"북하우스
@bookhouse1997
·
Aug 25","""21세기 찰스 디킨스의 등장을 알린 역작. 한 여자를 괴물로 만들고 공동체를 침묵시키는 것은 얼마나 쉬운가. 눈이 아니라 피부로 느껴지는 소설.""
_타임스

테러 사건에 우연이 휘말려 삶이 영원히 바뀐 세 영혼의 이야기. 『콜카타의 세 사람』 서평단을 모집합니다.

https://docs.google.com/forms/d/e/1FAIpQLScUlzbF_P-vA_LMZ1OLQFUufVFqKei3bys1oZfmxdOYSJdHXw/viewform…
The following media includes potentially sensitive content. Change settings
View
2
2
3",,2,2,3,[],https://twitter.com/bookhouse1997/status/1430761031094046721
흥선도원군,@67dnjfdyqud,2021-08-20T09:14:51.000Z,"흥선도원군
@67dnjfdyqud
·
Aug 20","비앙카 볼 때마다 찰스 왕세자 생각나
얘…. 과연 통령 할 수 있을까
로드오브히어로즈 정보봇
@LOH_information
 · Aug 20
[소식] 영웅 소개 - [물] 비앙카

#물_비앙카

비앙카는 로잔나 통령의 먼 후손으로, 사르디나의 후계자로 인정받은 유망주입니다.
.
.
.
가장 무거운 닻은 흔들리지 않을 테니까요.

◆ CV: 방연지

https://blog-ko.lordofheroes.com/post202108201800-2/…
Show this thread
29
1",,,29,1,"['https://pbs.twimg.com/profile_images/1245166753497391106/8fTQn9B5_mini.jpg', 'https://pbs.twimg.com/media/E9OPrA4VoAAg0bu?format=jpg&name=small', 'https://pbs.twimg.com/media/E9OPuYbVEAMj7Xp?format=png&name=360x360', 'https://pbs.twimg.com/media/E9OPv-JUcAElF5S?format=png&name=360x360']",https://twitter.com/67dnjfdyqud/status/1428646701389078539
달벌,@_Dal_Bee,2021-08-16T09:22:50.000Z,"달벌
@_Dal_Bee
·
Aug 16","아 방금 두명의 아서 사이에 찰스 끼우는 3p 생각했다가 물 한잔 마시고 마음 차분해짐
1
5
6",🎮,1,5,6,[],https://twitter.com/_Dal_Bee/status/1427199161443635200
고사,@saryo_of_cat,2021-08-30T08:13:23.000Z,"고사
@saryo_of_cat
·
Aug 30","아서 어느날 용기 내서 데드아이로 찰스 수납 확인하기
1
12
16",,1,12,16,[],https://twitter.com/saryo_of_cat/status/1432255111489732610
루소,@Luso_1530,2021-08-30T11:34:14.000Z,"루소
@Luso_1530
·
Aug 30","난 에픽이 남덕들 노린다고 남캐복지 구린 줄 알았거든? 근데 신규 남캐 컷신은 그리 멋진데 왜?? 종찰스랑 조웨릭은 왜??? 아니 왜????
1
4",,1,,4,[],https://twitter.com/Luso_1530/status/1432305659043717123
니스 움마 딸 이자 비우님 슈가인 알바,@DswZbIK1Yg73ki7,2021-08-27T00:42:27.000Z,"니스 움마 딸 이자 비우님 슈가인 알바
@DswZbIK1Yg73ki7
·
Aug 26","헨리,엘리,찰스,루퍼트,데이브로 극한직업 페러디 보고 싶어ㅓ 은근 잘 맞을거 같애
1
6",🌹 🌹,1,,6,[],https://twitter.com/DswZbIK1Yg73ki7/status/1431054469651865601
,@listenbin,2021-08-26T23:44:59.000Z,"@listenbin
·
Aug 26","기이한 일이지만 모든 사람들은 그 무엇이어야만 한다. (찰스 부카우스키)
1
3",📍,,1,3,[],https://twitter.com/listenbin/status/1431040007301570563
뉴하노버의 농장 주인이 되어버렸다,@innewhanover,2021-08-28T15:23:52.000Z,"뉴하노버의 농장 주인이 되어버렸다
@innewhanover
·
Aug 28","아파서 마른 아서의 등을 쓸어내리면서 참담한 기분을 느끼지만 아서가 원하니까 삽입하는 찰스 보고싶다
1
5",,1,,5,[],https://twitter.com/innewhanover/status/1431638669874458624
반동결 025,@05_0525,2021-08-30T13:09:31.000Z,"반동결 025
@05_0525
·
Aug 30"," [마다, 마펭계] 너, 나와 무슨관계냐
──────────────────
025님은 척 찰스님과 과거에 얽히고 얽혔던 관계입니다
이 캐릭터가 당신에게 가지고 있는 이미지는 희망입니다
https://gaeyou.com/t/?260594 

이런 미친ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
1
14",🐗,1,1,14,[],https://twitter.com/05_0525/status/1432329636952768514
I5세 ㅈH도링,@z3dr1n,2021-08-24T08:52:11.000Z,"I5세 ㅈH도링
@z3dr1n
·
Aug 24","루이 16세건 나폴레옹이건 찰스 1세건 이미 대세가 꺾인 상황에서 진짜 최소한의 체면치례라도 할 수 있는 기회를 계속 놓치다가 결국 진짜로 망하는데, 그 이유를 보면 어떻게든 과거의 영광을 본전으로 생각하고 계속 잃은거만 생각하면서 도박했기 때문이라는 점에서 금융충들을 떠올리게 함
1
4
5",,1,4,5,[],https://twitter.com/z3dr1n/status/1430090551471263767
빡구,@LUVBBGG,2021-08-16T11:42:46.000Z,"빡구
@LUVBBGG
·
Aug 16","찰스는 이번에 대선 출마는 안했음 좋겠다. 중도잡고 있으려고 대선 출마 후 나중에 윤이랑 단일화 하는 모양은 찰스한테 너무 안좋을듯.

 “또 단일화해? 또 양보해?” 하면 굉장히… 타격이 클듯.
3
5",,,3,5,[],https://twitter.com/LUVBBGG/status/1427234375968518144
사독,@rhehrtk_CP,2021-08-30T09:32:50.000Z,"사독
@rhehrtk_CP
·
Aug 30","고백합니다
저 찰스가
찰스스미스인줄알앗음
미안하다찰스야
근데나여장공도조아해
알아둬
3
7",,,3,7,[],https://twitter.com/rhehrtk_CP/status/1432275104969334790
으엇,@RDR_181026,2021-08-29T07:49:23.000Z,"으엇
@RDR_181026
·
Aug 29","아서 자기 애인한테는 진짜 너무 약할 것 같음 존마는 예외로 치더라도... 메리라던가 찰스나 샬롯 생각하면 정말 부끄럼자낮공손모건 될 거 같음
6
11",🤠 😭 😭 😭,,6,11,[],https://twitter.com/RDR_181026/status/1431886686829506561
폴팽,@phf_cowpoke,2021-08-22T02:02:25.000Z,"폴팽
@phf_cowpoke
·
Aug 21","찰서 대학생 au
자료용으로 찍은 영상 틀어놓고 과제하는데 대화 도중 같은 조원인 찰스 웃음터진소리 녹음돼가지고 그 부분만 몇 번 더 돌려듣는 아서 (짝사랑중)
5",🐀 🐍,,,5,[],https://twitter.com/phf_cowpoke/status/1429262653831081988
순72₍ᐢ..ᐢ₎,@yoon__0312,2021-08-29T05:54:37.000Z,"순72₍ᐢ..ᐢ₎
@yoon__0312
·
Aug 28","에마논 박사님과 찰스와 윈스턴 셋이서 사진찍는거 보고싶어! 처음엔 액자에 넣어서 보관하게 셋이서 다 같이 찍었다가 개인 사진 한번씩 찍던중 윈스턴이 찍을려할때 사장님이 호출 하셔서 사진 안찍고 넘어갔었는데 시간이 지나서 윈스턴 빈센트 저택에서 혼자 있을때 단체 사진을 꺼내서 보는거..ㅠ
1
2
6",,1,2,6,[],https://twitter.com/yoon__0312/status/1431857801064681475
완,@B4TqnTgVEbcijvz,2021-08-17T16:43:04.000Z,"완
@B4TqnTgVEbcijvz
·
Aug 17","제인이 전직 군인이엇고 지금도 전보다는 아니지만 체력이 좋기 때문에
기구로 적당히 혼을 빼놓으면 보기에 아주 좋습니다
젊찰스 그 얼굴로 변태인거 개좋은듯…
1
1",,,1,1,[],https://twitter.com/B4TqnTgVEbcijvz/status/1427672335373332489
Yelena Romanoff,@NatBelova2,2021-08-29T17:01:25.000Z,"Yelena Romanoff
@NatBelova2
·
Aug 29","냇옐을 에찰로 먹는것도 맛있지만, 찰스-미스틱 관계로도 먹고 싶음. 부잣집 딸 나타샤와 배고파서 몰래 냇 집에서 음식 훔쳐먹다 들킨뒤로 서로 자매처럼 크는 둘. 누구보다 서로가 소중한 가족이었는데 크면서 다른 신념을 가지게되고, 결국 자기 라이벌에게로 떠나는 옐레나를 잡지 못하는 나타샤.
2
8",,,2,8,[],https://twitter.com/NatBelova2/status/1432025609740308480
글쓰기 봇,@masquerade1945,2021-08-26T03:08:50.000Z,"글쓰기 봇
@masquerade1945
·
Aug 25","작가들의 생업
한스 크리스티안 앤더슨은 열한 살 때 담배공장에서 일했다.
잭 런던은 열세 살 때 통조림 공장에서 일했다.
찰스 디킨스는 구두약 상자에 상표 붙이는 일을 했다.
칼 샌드버그는 소방관, 영업사원, 밀워키 주지사의 비서로 근무했다.
6
15",,,6,15,[],https://twitter.com/masquerade1945/status/1430728916658884619
스티븐 돌문어,@dolmoonuh_o0o,2021-08-29T14:41:20.000Z,"스티븐 돌문어
@dolmoonuh_o0o
·
Aug 29","찰스디킨스가 매일매일 8~40키로정도 걸었다길래 건강하게 오래사셨나 했더니 52세에 뇌졸증으로 가셨네
작가는 어쩔수없는건가
2
4",😭,,2,4,[],https://twitter.com/dolmoonuh_o0o/status/1431990355608563713
Yelena Romanoff,@NatBelova2,2021-08-29T17:18:28.000Z,"Yelena Romanoff
@NatBelova2
·
Aug 29","냇옐을 에릭찰스로 먹는다면 당연히 나타샤가 찰스로 대입되지만, 만약 냇이 매그니토라면..? 그 길이 진정한 선이라고 여기는 매그니토 냇. 
옐레나 매트니토랑 비교도 안되게 무서울 것 같아서 짜릿함.
1
3
11",,1,3,11,[],https://twitter.com/NatBelova2/status/1432029897799585795
뭘보십니까,@thorn__bush_,2021-08-19T18:34:07.000Z,"뭘보십니까
@thorn__bush_
·
Aug 19","하씨발… 찰스님이 말한 열등감이 이런 걸까? 저렇게 웃긴 인생 나도 살아보고 싶음
나도저런트위터리안일순없었을까
7",,,,7,[],https://twitter.com/thorn__bush_/status/1428425060327387140
여름,@sumx2ertime,2021-08-24T05:49:23.000Z,"여름
@sumx2ertime
·
Aug 23","제임스찰스가 전소미 언급 ㄷㄷ
2",,,,2,[],https://twitter.com/sumx2ertime/status/1430044547946467329
핑크핑크 빵긋(Smile_kit),@smile_kit02,2021-08-21T10:35:09.000Z,"핑크핑크 빵긋(Smile_kit)
@smile_kit02
·
Aug 21"," 찌통대사 이걸로 연성써주세요 2탄
──────────────────
찰스 : 합리화하지마 이유가 뭐든 그건 범죄야
https://gaeyou.com/t/?259398

..?
1
5",💕 💕 🐜,1,,5,[],https://twitter.com/smile_kit02/status/1429029300250890247
완,@B4TqnTgVEbcijvz,2021-08-19T15:15:01.000Z,"완
@B4TqnTgVEbcijvz
·
Aug 19","찰스제인 행복한 신혼 라이프를 즐기고 잇엇는데 갑자기 신혼집에 빅토리아 쳐들어오는 생각
근데 찰스 외출하고 제인 혼자 있을때 들어온거라 둘이 집안 가구 다 박살내면서 싸움
막 소파 부서지고 부엌 찬장에 있던 접시들 다 깨져있고
1
1
3",,1,1,3,[],https://twitter.com/B4TqnTgVEbcijvz/status/1428374953414381573
유형,@INT_PJ,2021-08-19T01:31:11.000Z,"유형
@INT_PJ
·
Aug 18","엑스맨이 진짜 재미있는 이유는 찰스와 에릭의 관계성 때문... 돌연변이와 인간의 공존, 평화, 대화를 주 목적으로 삼는 찰스와 인간에 대한 불신으로 현재를 뒤엎고 돌연변이가 인정받는 세상을 만들겠다는 에릭이 서로 아끼는 동료이면서 동시에 적인 그런거죠...
2
1
16",,2,1,16,[],https://twitter.com/INT_PJ/status/1428167629873684483
비누,@soap_0802,2021-08-19T08:37:40.000Z,"비누
@soap_0802
·
Aug 19","뽑기가 너무 하고 싶어서~ 신비뽑이나 해볼까~ 하고 풍수린 노리고 뽑았다가 우연히!! 종찰스가 나왔으면 좋겠다
1
1
3",🙄,1,1,3,[],https://twitter.com/soap_0802/status/1428274958610812930
무니Maria⁷ᴹʸ ᵁⁿⁱᵛᵉʳˢᵉ,@MUNI0616,2021-08-22T13:59:20.000Z,"무니Maria⁷ᴹʸ ᵁⁿⁱᵛᵉʳˢᵉ
@MUNI0616
·
Aug 22","진실의 가장 큰 친구는 시간이고,
진실의 가장 큰 적은 편견이며,
진실의 영원한 반려자는 겸손이다.
– 찰스 칼렙 콜튼 –

#KCAMexico #BTS #BUTTER #ARMY
@BTS_twt
3
3",💜 💜 🐙,,3,3,[],https://twitter.com/MUNI0616/status/1429443072673280013
김흐유마펭계,@RicoIsPenguin,2021-08-29T15:57:42.000Z,"김흐유마펭계
@RicoIsPenguin
·
Aug 29","스스로와 타협한다
원본 그대로 쓰면 스스로도 괴로워질 뿐이다
그렇게 생각하며 검은 잉크를 써내려가는 밤
(꼴받아서 척 찰스 선글라스 씌웠다는 얘깁니다)
7",,,,7,[],https://twitter.com/RicoIsPenguin/status/1432009572802174987
재로,@countdownrj,2021-08-29T17:52:07.000Z,"재로
@countdownrj
·
Aug 29","릭쥬는 둘다 이터널선샤인 클레멘타인 같아서 넘넘 좋음 ㅠㅠ.. 꽁꽁 얼어붙은 찰스강에 철푸덕 누워서 별자리 보는 거 너무너무 슬플 때면 무작정 가고 싶은 곳으로 떠나는 거 두 명 다 너무 좋아할 거 같아..
6
10",,,6,10,[],https://twitter.com/countdownrj/status/1432038367739322376
하염,@heyhayhayum,2021-08-30T08:41:08.000Z,"하염
@heyhayhayum
·
Aug 30","#레데리_트친소
호다닥 탑승해봅니다 찰스 최애에 약간의 말덕질을 곁들인 올라운더 리버시블
논컾도 좋아해요 락스타의 끝없고 변태적인 디테일얘기... 설정얘기... 캐해석... 감상... 게임플레이.... 무엇이든 환영합니다 수위썰/스포일러 관계로 레데리 계정이 따로 있어요 
@heyhayhorse
1
13
10",☺ 💦,1,13,10,[],https://twitter.com/heyhayhayum/status/1432262094229889024
문송에 인생 완전 꼬라박은 갈치,@munsongnyum,2021-08-30T14:10:07.000Z,"문송에 인생 완전 꼬라박은 갈치
@munsongnyum
·
Aug 30","아직 새끼 갈치가 갈치새끼가 되기 이전.. 먹는 모습이 잘 나오는 아동문학을 매우 사랑햇다고 한다,,, 로얄드 달과 찰스 디킨스 아재의 책을 넘 좋아햇스
1
2
12",,1,2,12,[],https://twitter.com/munsongnyum/status/1432344886892654596
순72₍ᐢ..ᐢ₎,@yoon__0312,2021-08-23T14:04:46.000Z,"순72₍ᐢ..ᐢ₎
@yoon__0312
·
Aug 23","두개를 그리니까 이제 막 다끝네고 퇴근하려는 윈스턴과 찰스에게 에마논 박사가 둘사이를 지나가면서 개조할 인간이 또 생겼다고 하셨다. 라고 말하시고는 지하실로 먼저가고 윈스턴과 철수가 짜증한번 내고서 지하실로 가는걸 그리고싶어졌다...
1
7",,1,,7,[],https://twitter.com/yoon__0312/status/1429806827294760962
폴팽,@phf_cowpoke,2021-08-22T02:16:03.000Z,"폴팽
@phf_cowpoke
·
Aug 21","는 오늘 꿈에서 갱단원들이 전부 나왔는데 찰스가 영화보면서 폭소하니까 야 조용히 해봐 찰스 웃잖아!하고 다같이 집중해서 무방비하게 웃는 찰스 웃음소리 듣는 꿈뀠음

깨고 나서 생각해보니까 찰스에겐 지옥이네...
4",🐀 🐍,,,4,[],https://twitter.com/phf_cowpoke/status/1429266085602230275
유형,@INT_PJ,2021-08-19T01:51:32.000Z,"유형
@INT_PJ
·
Aug 18","뮤턴트와 인간이 평화롭게 공존하기 위해 연설도 하고 강의도 하고 학교도 설립해 많은 뮤턴트들을 양성하고 이끌며 적극적이었던 찰스가 데오퓨에서 불건강한 모습으로 자신의 신념을 모두 부정하고 다 쓸모없는 짓이라고 말하며 누구와도 교류하지 않으려는 모습이 인상깊었습니다.
1
12",,1,,12,[],https://twitter.com/INT_PJ/status/1428172751618011142
