UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
이누: 피의 일주일,@nyang_ggu,2021-08-08T15:05:16.000Z,"이누: 피의 일주일
@nyang_ggu
·
8월 9일",아니근데 비비자고 하기엔 내 캐들이 걍 다... 에휴라서,,,,,[],https://twitter.com/nyang_ggu/status/1424386231463337984
클레어,@claire_ys,2021-08-13T14:41:44.000Z,"클레어
@claire_ys
·
8월 13일",이번 루이비통 마케팅 넘 귀엽지 않나. 루이 더 게임이라니...비비엔인지 먼지 저 쪼그만 캐릭터도 너무 귀엽고 깨알같다. 셀렙들 나오는 것보다 훨씬 신선하고 흥미롭다.,,,,,[],https://twitter.com/claire_ys/status/1426192251944771586
두식٩(◦`꒳´◦)۶,@dusik_Dream,2021-08-10T16:59:36.000Z,"두식٩(◦`꒳´◦)۶
@dusik_Dream
·
8월 11일","비비 진짜...
겉으로보기엔
정말 ... 완벽한 아가씨라는점이좋다 (뭔소리냐면 그런게 있음)
1",,,,1,[],https://twitter.com/dusik_Dream/status/1425139782242344963
프렌드(friend),@choesion20,2021-08-03T20:00:15.000Z,"프렌드(friend)
@choesion20
·
8월 4일","잘려다 내뇌에서 연성이 떠올라서 이것만 적고 자겠음ㅋ큐ㅠ
피코x포프+비비 임
피코랑보프랑 함창 사귈때 보프집에서 공부한다 치고 보프네로 가게된 피코
집엔 비비가 있었고 집에서 같이 공부할거라며 보프가 형한테 얘기하겠지?
그리고 보프방으로 바로가는거임ㅎ
그렇게 공부시작하는데..
1",,1,,,[],https://twitter.com/choesion20/status/1422648527147044864
까만콩,@blackbean_hq,2021-08-05T23:57:32.000Z,"까만콩
@blackbean_hq
·
8월 6일","오이스가 네임버스

오이카와만 초등학교 저학년부터 어느순간 자기 쇄골쪽에 [菅原 孝支]라는 네임이 새겨져 있으면 좋겠다. 처음엔 이게 뭐지?하고 거울 앞에서 여러번 비비면서 만져봐도 지워지지 않아서 나중엔 이와이즈미한테

""이와쨩! 이거봐봐! 안 지워져!""
1
7
35",,1,7,35,[],https://twitter.com/blackbean_hq/status/1423433019335999489
ENFJ 메모지,@INFPOFNESUNG,2021-08-01T09:35:24.000Z,"ENFJ 메모지
@INFPOFNESUNG
·
8월 1일","엔프제랑 잇팁 같이 있으면 재밌어.
우리 엄마가 잇팁인데.

나 (ENFJ) : 우와 능소화 예에쁘다~! 너무 좋다~!
엄마 (ISTP) : (보더니) 저거 손으로 만지고 눈에 비비면 안 된다. 중국에서 들어온 꽃 어쩌구
나 : 아 정말? 이쁘지 않아?
엄마 : 그저그래.

엄마멈춰
1
7
14",,1,7,14,[],https://twitter.com/INFPOFNESUNG/status/1421766505197277189
(반) 하인,@Hain_OP,2021-08-09T17:07:27.000Z,"(반) 하인
@Hain_OP
·
8월 10일","마르코가 우는거 보고싶다
격하게
눈물 뚝뚝 흘려면서 눈 벅벅 딱는거 보고싶다
비비면 비빌수록 빨개져서
나중엔 다른 사람이 제지해야 할 정도로 빨갛게 올라올 정도로
펑펑 우는 마르코 보고싶다
1
8",❄,1,,8,[],https://twitter.com/Hain_OP/status/1424779367629025282
벙커김,@realbunkerkim,2021-08-06T14:52:20.000Z,"벙커김
@realbunkerkim
·
8월 6일","#마음당_뉴비였을때_썰을_풀어보자
서번페스때 시작해서
첫 5성 수비비먹고 나중에
베니엔마먹고 시황제먹고
기세등등하다가 개떡락했다",,,,,[],https://twitter.com/realbunkerkim/status/1423658202105741318
김대물,@Big_Kims_Dick,2021-08-27T10:53:53.000Z,"김대물
@Big_Kims_Dick
·
8월 27일","오래사귄 댕뵤보고 싶다
초반 풋풋하던 시절엔 박문대 바지 벗겼을 때 퉁 하고 텨나와 볼 찰싹 때리면 당황해 어버버 하던 뵤가...

세월 지나 이제는 저 똑같은 시츄 벌어지면 알아서 볼 비비며 살풋 눈웃음 지으며 올려다 보는 거...
1
4
73",,1,4,73,[],https://twitter.com/Big_Kims_Dick/status/1431208338826547203
인간들이 싫어요,@havecometoanend,2021-08-12T00:32:43.000Z,"인간들이 싫어요
@havecometoanend
·
8월 12일","굴러떨어진 펜이 둔탁한 파열음과 함께 바닥을 횡단한다 아홉 시 삼십 분 아직 무언가를 쓰기엔 이른 시간이다 몸을 비비적대며 이불 속으로 들어간다 빤 지 한참 된 두툼한 이불이 기다렸다는 듯 아가리를 벌리고 나를 맞이했다 육신을 아무렇게나 접어 목구멍에 욱여넣는다
1",,,,1,[],https://twitter.com/havecometoanend/status/1425616200524996611
이빨요정,@xxxeyo,2021-08-16T14:33:29.000Z,"이빨요정
@xxxeyo
·
8월 16일","빵밀 팬기만으로 신고할게요 아주그냥 나중엔 방송에서 입술도 비비겟어ㅋㅋ(제발) 어? 그러다가 알몸으로 갗이찍은 사진도 실수로 올리겠다?(하나님제발요)
2
1",,,2,1,[],https://twitter.com/xxxeyo/status/1427277338098601988
별모양,@_shape_of_star,2021-08-10T03:15:17.000Z,"별모양
@_shape_of_star
·
8월 10일","오빠 총막엔 무조건 백사 빌려야겟다...
슈백막 헝망으로 갈기긴했는데 자리가 가까워서 대충 비비니까 뭐가 나오긴 나오네..ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ

오페라극장은 너무.......멀어..
1
4",❄ ❄ ❄ ❄ ❄ ❄ ❄ 🥺,1,,4,[],https://twitter.com/_shape_of_star/status/1424932337737863168
미워캣,@imkittycatim,2021-08-25T21:13:19.000Z,"미워캣
@imkittycatim
·
8월 26일",고딩때 같이 밥먹던애 맨날 스토리로 몬스타 웃긴짤 공유해 .. 고딩이엿으면 같이 몬비비 하는건데 아쉽다 아쉽다기엔 존나 10년전,,,,,[],https://twitter.com/imkittycatim/status/1430639450069954563
장대혁,@zsunzsun,2021-08-03T17:37:35.000Z,"장대혁
@zsunzsun
·
8월 4일","쟤네 핏덩인데요
에???
당연함 엡나데… 는 암만 특기가 뛰어나도 월이 경력에 굳이 비비자면 아직 태어나지도 못함
엡나데 딴엔ㅋ 그래도 큰 조직의? 활동 가능한 빌런들 우그르르 상태라 지원 불러야겠다 했는데 월이가 너무 태연함 뭐임 나는 긴장하고 있는데 님 뭐임?
졸지에 쩔받는 엡나데
김미호
@mp3200231
 · 8월 4일
아 귀엽다
엡나데 긴장하고 잇는 거 보고서 슬쩍 귀에 속삭이기
제가 쟤네 다 이겨요
응? 
제가 쟤네 상사였어요
응?? twitter.com/zsunzsun/statu…
1",,,1,,['https://pbs.twimg.com/profile_images/1433065402393776135/ht3J76Xw_mini.jpg'],https://twitter.com/zsunzsun/status/1422612625544777728
쌈무,@fromssammu,2021-08-28T14:38:30.000Z,"쌈무
@fromssammu
·
8월 28일","언니랑 데이트하다가 동네 놀이터에 앉아 핫바 하나씩 물기
뜨거워서 호호 불고 있으니까
옆에 앉아 웃으면서 나 보고있는 언니
뭐어~ 왜 보는데~
억지 앙탈 시전
언니 눈엔 그것도 귀여움
내 볼 두 손으로 잡더니
귀엽다고 비비적
그러다 뽀뽀해버림
아 하지말라고~
뭐? 뭘 하지말까?
쪽
이거 하지마?
1
6
31",,1,6,31,[],https://twitter.com/fromssammu/status/1431627256317693968
쑥쑥홓홓달래쥬라쥬라척당불기기개호걸,@SFdp2z,2021-08-30T14:32:43.000Z,"쑥쑥홓홓달래쥬라쥬라척당불기기개호걸
@SFdp2z
·
8월 30일","트윗탐라보다
네힣헣 일기예보 탐라가
개개개 익사이팅스펙타클 하다...ㅋ
이번주 비온다던 말 세시간 전엔 없었자나..
씨브랄 비비비비비비비 파티구나..

아니지,, 우산만 들고다니면
되니까... 인제 버스까지 안기다려도
되니까...베리굿인가..? 오...좋은게
좋은거라는 결론으로 끝.",🎣,,,,[],https://twitter.com/SFdp2z/status/1432350576994447367
momi,@jangmomi,2021-08-06T09:43:25.000Z,"momi
@jangmomi
·
8월 6일","3일 연속 빠삐코를 먹었다. 올해 아이스크림 한 종류 조지기 히스토리는 요맘때 흑임자비비빅 쿠앤크피스타치오, 를 거쳐 이번엔 비비빅이다. 쭈쭈바는 원래 별로 안 좋아했는데.",,,,,[],https://twitter.com/jangmomi/status/1423580459724795909
진주연,@gnsduswnwl,2021-08-02T09:02:28.000Z,"진주연
@gnsduswnwl
·
8월 2일","#나의_마스터링_지향점
인장 : 솔직히 오타쿠라 잇는게 좋긴함 비중잇는 npc도 픽크루 만드는편
세션카드 : 예전엔 꼭 만든다!였는데 이제는남이만든거만날먹함 트레틀비비기도좋음
브금 : 유튜브에 일상bgm모음
뭐하고 싶다 : 님과의세션
여기 보고 싶다 : 님캐
안될 타이밍의 크리티컬 : 가보자고",,,,,[],https://twitter.com/gnsduswnwl/status/1422120604145127434
봄삐,@qha_3599,2021-08-30T20:53:08.000Z,"봄삐
@qha_3599
·
8월 31일","비비빅,,, 내 인생 첫 미연시,,, 스프온,,,, 초딩때 혼자 셧다운제와 싸우며 열심히 햇던 스프온,,,, 중딩때 다시 찾은 스프온,,, 고딩때도 한 번 하고 대학 와서도 또 했었는데ㅋㅋㅋㅋ 초중고딩땐 애들 체력 다 쓰면 울면서 껐는데 작년엔가 켰을 땐 크 이게 어른이지 보석도 짱 싸네 하면서 현질함
[실키]Silki
@silkidoodle
 · 8월 30일
갑자기 추억의 게임이 생각나서 비비빅vvvic 사이트에 들어가 봤는데 딱 오늘 8월 29일 비비빅 닷컴 홈페이지 서비스가 종료된다고…. 저는…. 뿌띠빠띠를 좋아했어요….
이 스레드 보기
1",,1,,,"['https://pbs.twimg.com/profile_images/1345462623790362624/PK2E8gXL_mini.jpg', 'https://pbs.twimg.com/media/E997ps-XsAUROkr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E997ptEX0AolTS0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E997ptEXsAY06L0?format=jpg&name=small']",https://twitter.com/qha_3599/status/1432446309596745729
오만,@5x10000,2021-08-08T15:33:27.000Z,"오만
@5x10000
·
8월 9일","..전 요새 걍..
...
다..괜찮은거같아요.......................예전엔 머 트리거도 많이잇고 햇는데 그것도 다 없어졋음 뭘 해도 걍 ㅇㅋ임..다..ㅇㅋ..걍 저에게 대 비비세요 네
1",❤ ❤,,,1,[],https://twitter.com/5x10000/status/1424393325080059909
시아 (「꒪౪꒪)」,@sia__p3,2021-08-30T13:39:58.000Z,"시아 (「꒪౪꒪)」
@sia__p3
·
8월 30일","갑자기 생각났는데 비비배스아카이브 지금 두 곡 다 레오니로 수록됐던 곡이잖아.. 그럼 다음번엔 다른 유닛 곡인가..? 어... 어..
1",,1,,,[],https://twitter.com/sia__p3/status/1432337298339729410
カマ,@shinseikama,2021-08-20T16:40:19.000Z,"カマ
@shinseikama
·
8월 21일","뷰지케이스케 아무생각업이 지네집에 카즈토라데려오고 지는 먼저자는데 카즈토라 그거한참동안가만히내려다보다가 완전히자는거확인하곤 뷰지허벅지에 자기좆비빔
상습범이라 머리카락부터 나중엔입술까지가는데 중간에뷰지깨서눈마주쳐도 안멈출거같음 ㅇ-ㅇ..이표정으로계속비비다얼싸할거같음ㅜㅜ",,,,,[],https://twitter.com/shinseikama/status/1428758809883807748
알군,@Rrrg1001,2021-08-05T07:01:32.000Z,"알군
@Rrrg1001
·
8월 5일","눈비비며 어제자보는데 몇번을봐도 문대랑 큰세 서로의 어색한 관계 어쩔줄 몰라 뚝딱대는거 너무 웃기다...문대가 보기엔 큰세가 세상 뚝딱거려보이지만 지금 다른 애들 눈엔 문대도 만만찮게 뚝딱거리고 있었을듯ㅋㅋㅋ
1",,,,1,[],https://twitter.com/Rrrg1001/status/1423177333599440896
5.5 라샤,@FF14_GXG,2021-08-02T16:01:19.000Z,"5.5 라샤
@FF14_GXG
·
8월 3일","어제 냑자님 장비 비비다 왈버 새장비 맞춰주는 머뎌 보고싶어졌었음(의식의 흐름

백년 넘게 50잡룩 입고 있는 게 안타까워서 손수 장비 만들어주려는데
대부분의 시간을 전투에 보내다 보니 섬세한 작업엔 약한 머뎌..
칼이나 톱에 베이고.. 망치에 손 다치고.. 바늘에 찔리고..
1
1",,1,,1,[],https://twitter.com/FF14_GXG/status/1422226010821382144
LICO (F4F 맞팔 相互 互fo フォロバ),@livecore,2021-08-15T12:52:47.000Z,"LICO (F4F 맞팔 相互 互fo フォロバ)
@livecore
·
8월 15일",맞팔 김기사 문성원 성호야 이해식 도멘 창원밤 선팔 김재옥 랙판넬 앱연동 옷여자 향수꽃 코펜 다받아 비비빅 스카디 조광래 팟효능 허호 단안경 라코스 사가폼 이론적 최승현 핫게임 조규성 한립 망종류 고성군 엔프라 광학 센쥬 명한 덤벼 음핵 KTW,💯,,,,[],https://twitter.com/livecore/status/1426889606738423814
freeback1996,@freeback1996,2021-08-26T17:17:49.000Z,"freeback1996
@freeback1996
·
8월 27일",항상 내 말에 따라 복종하고 순종적으로 따라왔던 그녀들...처음엔 쑥쓰러워하면서도 시키는거 다 잘해줘서 고맙고 꼴렸어. 그렇게 노예짓하고 주인님한테 발정난 개처럼 벌리고 증명하니깐 좋았지? 주인님 허락없인 함부로 만지거나 비비거나 쑤시면 안돼,,,,,[],https://twitter.com/freeback1996/status/1430942573464412163
