UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
첫눈2(본계정지중),@FirstSnow_JM2,2021-08-08T23:24:24.000Z,"첫눈2(본계정지중)
@FirstSnow_JM2
·
8월 9일","올봄부터 함께한 초록이들
무더운 여름내 잘도자랐네
오늘은 하늘이 가을같아
이제 좀 살것같다

모두들 오늘 화이팅하셔요
Be Happy

#MTVHottest BTS 
@BTS_twt
3
15
28",❄ 💛 🪴 🌱 💛 💕,3,15,28,['https://pbs.twimg.com/media/E8Th-PsVIAIOtCs?format=jpg&name=small'],https://twitter.com/FirstSnow_JM2/status/1424511845461684225
心房,@Simbang21,2021-08-01T14:09:01.000Z,"心房
@Simbang21
·
8월 1일","오늘도 막연하게 밀리 검색창을 헤메이다가, “스릴러는 풍토병과 닮았다”는 캐치프레이즈가 데트의 “악성 스릴러 바이러스” 대사가 생각나서 일단 담아봄
1
2",,1,,2,['https://pbs.twimg.com/media/E7tfuaoVgAYMrnk?format=jpg&name=medium'],https://twitter.com/Simbang21/status/1421835362008064002
ꪔ͈̫이라님 일반인 아내 계정,@wdld0125_dream,2021-08-11T09:42:20.000Z,"ꪔ͈̫이라님 일반인 아내 계정
@wdld0125_dream
·
8월 11일","오늘도 모브들의 눈알은 안전햇다
당연함
못봄
ꪔ͈̫이라님 일반인 아내 계정
@wdld0125_dream
 · 8월 11일
풀빌라에 간 이라에스!

수댈씨는 햇볕에 약하므로,,, 해떴을땐 실내관광(미술관 등)을 하다가 해가 지고나서 놀러나왔다네요~

수댈,,, 날개땜시 어디가서 수영복도 못입는데 아예 둘만 쓸수있게 빌린지라 수영복도 입고 신낫어요^-^ 이런때 아니면 언제입어보겟서요,,, 다들 남은 여름 건강하시길~
이 스레드 보기
2",🌟 🌟,,,2,"['https://pbs.twimg.com/profile_images/1438718465452306434/K14aIejT_mini.jpg', 'https://pbs.twimg.com/media/E8gCKZbUcAIQryT?format=jpg&name=900x900']",https://twitter.com/wdld0125_dream/status/1425392128063016962
람쥘이,@isbasilokay,2021-08-14T17:20:03.000Z,"람쥘이
@isbasilokay
·
8월 15일","얘 오늘도 옴 나좋아하나봄
람쥘이
@isbasilokay
 · 8월 9일
오늘 알바하는데 누가 에스프레소 한잔 시키고 날 자꾸 빤히 쳐다보길래 신경쓰였는데 알고보니 바에서 몇번 같이 술마시다가 알게된 옆에 음대다니는 애였음 심지어 한 네번정도 마셧는데 내가 매번 뒤집어지게 취해서 만날때마다 초면이라고그랬대
18",,,,18,['https://pbs.twimg.com/profile_images/1194028947652169729/a8YqWkDW_mini.jpg'],https://twitter.com/isbasilokay/status/1426594479134416896
1초호수레인보우,@l2o0v0e2,2021-08-03T08:15:46.000Z,"1초호수레인보우
@l2o0v0e2
·
8월 3일","오늘도 비포있나봄..
4",🌈,,,4,[],https://twitter.com/l2o0v0e2/status/1422471238241308675
리메이,@HydraLM_PTB,2021-08-05T06:05:18.000Z,"리메이
@HydraLM_PTB
·
8월 5일","(오늘도 벽쿵하는 트라움과 오늘의 파트너 아르히 봄) (트라움 헌터는 보기보다 헤픈 남자인 모양입니다.) (저벅저벅 지나침)
7",,,,7,[],https://twitter.com/HydraLM_PTB/status/1423163181803794433
새벽별 구오,@Guo_Mabi,2021-08-03T16:51:12.000Z,"새벽별 구오
@Guo_Mabi
·
8월 4일","오늘도 조금 강해졌다 ㅇ>-<...  (비척비척 펜을 잡아봄...)
4",,,,4,[],https://twitter.com/Guo_Mabi/status/1422600952217964545
Hemi,@Kemi_Jang,2021-08-14T18:40:24.000Z,"Hemi
@Kemi_Jang
·
8월 15일","LA는 오늘도 맑음. 고속도로에 떨궈진 박스에서 바게트들이 달리는 차들 밑으로 함께 데굴데굴 굴러가는 걸 봄.
1
5",,,1,5,[],https://twitter.com/Kemi_Jang/status/1426614698779111424
블임마,@_youimma,2021-08-04T14:21:39.000Z,"블임마
@_youimma
·
8월 4일","약간 진짜 블핑은 없는 블핑 이벤트지만, 팬들만 모이는 이벤트여도 소소한 축제 같아ㅋㅋㅋ 오늘 용산 로제관 갔는데 아는 얼굴들 짱 많이 봄ㅋㅋㅋ
1
48
337",🦔,1,48,337,[],https://twitter.com/_youimma/status/1422925704329457677
제이클로버,@jclover529,2021-08-02T04:15:13.000Z,"제이클로버
@jclover529
·
8월 2일","[victorycontents 인스타그램]
멀리서 보면 푸른 봄

비하인드

오늘도 멀푸봄 데이 일 것만 같은데
준이 스페셜 비하인드

KBS2TV 멀리서 보면 푸른 봄

https://instagram.com/p/CSDYemWJuJq/?utm_source=ig_web_copy_link…

#박지훈 #ParkJihoon 
@Park_Jihoon_twt
#멀리서보면푸른봄 #멀푸봄 #AtaDistanceSpringisGreen #여준
1
10
19",🌿 🌸 ❤ 💧 🤫,1,10,19,"['https://pbs.twimg.com/media/E7whZkEUYAE5OcN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7whZkJUYAQus3E?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7whZkFUYAIAKyy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7whZkPVcAItT4E?format=jpg&name=360x360']",https://twitter.com/jclover529/status/1422048315760287744
맑음,@180X148,2021-08-10T08:50:31.000Z,"맑음
@180X148
·
8월 10일","어제도 교수님과 제 이미지를 떠올리게 하는  봄과 여우의 향수(라고 일단은 우겨봄 )를 뿌리고 잠들었어요! 교수님을 꼬옥  안고 있는 느낌이 들어서 금방 잠들 수 있더라고요!  몇 번 깨긴 했지만, 그래도 기쁜 마음으로 잠들 수 있어 행복했어요! 덕분에 오늘 하루도 챈챈은 맑음이에요 
1
1
29",☀ ➰ 🤣 💕 ☀,1,1,29,[],https://twitter.com/180X148/status/1425016698134953985
춘자TV,@zhongliandxiao,2021-08-06T18:19:55.000Z,"춘자TV
@zhongliandxiao
·
8월 7일","은근 남자들도 로맨스물 많이보더라 특히 이혜 꺼 왜그런지 모르겠음 오늘도사랑스럽개 ? 그거 존나개노잼이었는데 남자애들 다 봄
2
10",,2,,10,[],https://twitter.com/zhongliandxiao/status/1423710442426302469
모르페우스,@silos54,2021-08-12T15:51:32.000Z,"모르페우스
@silos54
·
8월 13일","엄마하고 또 말다툼. 엄마가 내 양육방식 지적함-> 열폭해서 옛날에 엄마한테 당한 얘기 꺼냄-> 엄마가 꼬리 내림.
항상 이런식이다. 오늘도 봄이가 공폰을 들고다니며 사진도 찍고 그러는데 그게 초기화 되면서 사진이 삭제되어서 좀 칭얼댔다. 내가 받아주고 있으니까 갑자기 엄마가 와가지고 그렇게
1
1
5",,1,1,5,[],https://twitter.com/silos54/status/1425847429866299394
람지,@dal_shadow,2021-08-11T17:43:19.000Z,"람지
@dal_shadow
·
8월 12일","일 땜에 토론 지금 봄.
선입견 들까바 트윗평가도
보지 않음
오늘 토론 이낙연의 진면목
다 보인 토론. 이재명은 개컨섭 잡음. 추어리더는 담에 국개도 못할거임
두과니 찢튜브 어필 성공 국개연장위한 몸부림.
세균맨 저평가 우량주.
용진, 3선무난 서울시장 기반다짐

여니군계일학 골든크로스
임박
1
3
6",,1,3,6,[],https://twitter.com/dal_shadow/status/1425513170223779846
꼬맹 ㄷ_6,@kkomeng_ii,2021-08-12T10:03:59.000Z,"꼬맹 ㄷ_6
@kkomeng_ii
·
8월 12일","후 핀란드도 코로나 일일 확진자 봄에 백명 미만까지 내려갔는데 다시 꾸준히 늘더니 오늘 1024명이네  20-29세 확진자가 제일 많다고..6월인가부터 식당 술집 영업 페스티벌같은 야외 행사 풀고 외국인 인력 수입 허용했는데 이렇게 됨 핀란드 인구 한국의 10분의 1.
1
53
45",🎗 😱,1,53,45,[],https://twitter.com/kkomeng_ii/status/1425759965994684419
얼랩,@urban_lab,2021-08-11T14:37:57.000Z,"얼랩
@urban_lab
·
8월 11일","오늘도 2016년 아파트에 신축 아닌데 관리 잘 되어있다는 글을 봄
5",,,,5,[],https://twitter.com/urban_lab/status/1425466524387602447
칼세올,@calceolneedsyou,2021-08-09T09:36:28.000Z,"칼세올
@calceolneedsyou
·
8월 9일","177-179를 거쳐 우리는 모두 온순해진 광공 캐해로 아방공 캐해를 했지만 그게 아니었나 봅니다 그냥 더 견고하게 발톱을 숨긴 계락씹탑이었나 봄 우리까지 속이고 박문대한테도 콩이 사진으로 장막 쳐놓고 지 혼자 몰래 씹탑력 숨기면서 원기옥 모으다가 오늘에서야 터뜨려버림
136
216",,,136,216,[],https://twitter.com/calceolneedsyou/status/1424665875051782150
daba,@dhunter_tw,2021-08-10T14:50:07.000Z,"daba
@dhunter_tw
·
8월 10일","PD수첩의 오늘 보도가 단순히 전 안기부 직원의 양심선언 뿐이라고 지적하는건 그럴수 있다고 봄. 사실이니까.
그런데 여기에서 PD수첩이 그 이상을 못 해내는걸 비판하는것도 좀 안타깝다고 봄. '주전장' 때처럼 미국인이라고 잘 이야기 해줄것도 아니고, 국정원의 자금 흐름을 추적하는것도 어렵고.
1
95
40",,1,95,40,[],https://twitter.com/dhunter_tw/status/1425107195675480076
Ｃｈｉ-Ｃｈｉ,@merrychrischi,2021-08-04T11:57:54.000Z,"Ｃｈｉ-Ｃｈｉ
@merrychrischi
·
8월 4일","아침에 치치 밥 챙겨주고 옷 갈아입으러 가는데 얘가 밥도 안먹고 어디가냐고 자꾸 쫒아와서 오늘 왜이러지? 싶었는데,
아침에 암마가 “치치는 오늘 집에 있지?” 라는 말을 해서 자기도 따라갈건데 안보는 사이에 두고 갈까봐 그런거였나봄.
내일은 치치가 유창한 한국어를 할거같은 예감이 듬.
1
15",🎈 🎈,,1,15,[],https://twitter.com/merrychrischi/status/1422889530890231809
서원,@seo_1_,2021-08-03T12:32:38.000Z,"서원
@seo_1_
·
8월 3일","오늘부터 수학도 공부할거임 왜냐면 1지망학교가 수학을 봄... ㅅㅂ 다른학교들은 안보는데ㅜㅜㅜㅜㅜㅜㅜㅠ
1
13",,1,,13,[],https://twitter.com/seo_1_/status/1422535884272848899
지니⁷𝕄𝕪 𝕌𝕟𝕚𝕧𝕖𝕣𝕤𝕖,@bemyfall912,2021-08-11T10:26:58.000Z,"지니⁷𝕄𝕪 𝕌𝕟𝕚𝕧𝕖𝕣𝕤𝕖
@bemyfall912
·
8월 11일","오늘 현생 바빴는데
탐라도 분주했다
퇴트요!! (이말 첨써봄)

#MTVHottest BTS 
@BTS_twt
11
12",,,11,12,[],https://twitter.com/bemyfall912/status/1425403360211922945
스드,@Got9_631,2021-08-12T18:40:56.000Z,"스드
@Got9_631
·
8월 13일","ㅠ아득히 먼 춤 너무 보ヱ 싶은데 조교님이 잘됐네~하는 부분에서 생각이 많아져서 자꾸 멈추게 된다ㅠㅜ오늘도 속이 너무 답답해져서 못 봄 내일은 꼭 아무생각없이 봐야지
4",,,,4,[],https://twitter.com/Got9_631/status/1425890059312455688
SLOW 따리,@cute1025_,2021-08-14T04:16:50.000Z,"SLOW 따리
@cute1025_
·
8월 14일","나이거지금봄우리노오늘파이팅
#구름타고_리노중심에_스테이
무대도엠씨도잘하구와보고있을게
#GoodLuckMcLeeKnow
파이팅할수있다너무떨지말구
#MCLeeKnowWelcomeParty
이제매주웃으면서보자우리
17
18",,,17,18,[],https://twitter.com/cute1025_/status/1426397378114777088
진하다진해 𝙱𝙰𝙳 𝙻𝙾𝚅𝙴,@zzinhadazzinhae,2021-08-03T08:32:02.000Z,"진하다진해 𝙱𝙰𝙳 𝙻𝙾𝚅𝙴
@zzinhadazzinhae
·
8월 3일","오늘은바라던바다도보고
#ONEW_YouAreMySpringOST
너는나의봄오에스티도듣고
#온유_너는나의봄OST
세상사람들온유하세요
11
11",,,11,11,[],https://twitter.com/zzinhadazzinhae/status/1422475334234959876
Darimmy,@darimmy,2021-08-21T11:46:00.000Z,"Darimmy
@darimmy
·
8월 21일","seoyeaji : 오늘도 커피로 시작해서 커피로 끝났지 만.중 간에 팥빙수! 봄이긴 봄이가봐.
13
118",,,13,118,"['https://pbs.twimg.com/media/E9T-yKyVUAAbNKR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9T-yKzUcAY4LR1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9T-yK6VIAkD5eT?format=jpg&name=360x360']",https://twitter.com/darimmy/status/1429047127301246990
tvN drama,@CJnDrama,2021-08-23T09:01:06.000Z,"tvN drama
@CJnDrama
·
8월 23일","너나봄 15화 스틸로 미리보기

주영도 아니고 주서방?!
15화에선 또 어떤 일이…! 오늘 밤 9시 본방사수!

[월화] 밤 9시 tvN
#너는나의봄 #youaremyspring #tvN #월화드라마
#서현진 #김동욱 #윤박 #남규리
2
231
614",👀 😉,2,231,614,"['https://pbs.twimg.com/media/E9dsOWJVEAodjww?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9dsOWKVEAMxkE8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9dsOWNVIAkPXN3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9dsOWJUcA41RIt?format=jpg&name=360x360']",https://twitter.com/CJnDrama/status/1429730405276520452
놀랭이,@NolRangi_jcw,2021-08-19T14:15:13.000Z,"놀랭이
@NolRangi_jcw
·
8월 19일","오늘도 오빠 얼굴 봄으로써 하루 즐겁게 마무으리!!
2
47",🥰,,2,47,['https://pbs.twimg.com/media/E9KNv7gVgAQUiRz?format=jpg&name=small'],https://twitter.com/NolRangi_jcw/status/1428359905862324234
유영,@_tigerinmymind,2021-08-29T05:44:18.000Z,"유영
@_tigerinmymind
·
8월 29일","이봄소리님은 처음인데 기대된다 ㅎㅎㅎ 
도겸아 오늘도 화이팅!!
1
7
33",❤,1,7,33,['https://pbs.twimg.com/media/E974q3bVkAUnfjr?format=jpg&name=small'],https://twitter.com/_tigerinmymind/status/1431855205742645250
심,@ON_XP07,2021-08-28T08:09:45.000Z,"심
@ON_XP07
·
8월 28일","애들이 어부에 맛들렸나봄...
어제부터 낚시질 하더니 오늘도 함..
그래서 혼자 에우레카인 편.
18",,,,18,"['https://pbs.twimg.com/media/E93QRlwVIAEW559?format=jpg&name=small', 'https://pbs.twimg.com/media/E93QTMHUUAUf5OA?format=jpg&name=small']",https://twitter.com/ON_XP07/status/1431529420540366850
시,@natsumesoseki_,2021-08-26T12:16:09.000Z,"시
@natsumesoseki_
·
8월 26일","오늘도 출근은 자기가 했나봄
16",,,,16,['https://pbs.twimg.com/media/E9t1oYlVgAI7_uB?format=jpg&name=small'],https://twitter.com/natsumesoseki_/status/1430866655177961476
구륙,@96___plate,2021-08-24T21:27:29.000Z,"구륙
@96___plate
·
8월 25일","오늘도 뒷북을 쳐봄니다,,, 탱키 자켓도 같이 찍엇니ㅜㅠㅜㅜㅠㅠㅠ 진챠 좋다ㅠㅠㅠㅠ
3
12",🐢,3,,12,['https://pbs.twimg.com/media/E9lgpt2UUAM3QjY?format=jpg&name=small'],https://twitter.com/96___plate/status/1430280628872781824
𝑾𝒊𝒏𝒈໒꒱,@forwink1,2021-08-28T12:09:24.000Z,"𝑾𝒊𝒏𝒈໒꒱
@forwink1
·
8월 28일","ㅎ ㅎ ㅎ 생각해보니 멀푸봄 입덕 메이들 오늘 박지훈 온콘 보고 #지훈아_메이뽑봉보이니 #yOURcollectionPARKJIHOON 가수 박지훈도 팬 되었을게 분명함 ㅋㅋㅋ 오늘 솔로가수 박지훈 무대들 내가 본 이래로 최고였다 진짜
1
52
101",🐰,1,52,101,['https://pbs.twimg.com/media/E94HQ03VQAUggp4?format=jpg&name=small'],https://twitter.com/forwink1/status/1431589732786470919
봄의주방,@bomjubang,2021-08-21T02:27:26.000Z,"봄의주방
@bomjubang
·
8월 21일","튀긴 호두정과는 먹기 부담스러운데
적당히 바삭하면서 기름기 없고
봄의주방 정과스타일로 부드러운 호두정과 가능할지 물어주신 봄손님의 오더로 사부작 만들어 호두정과
픽업하러 오신대서 기다리는 중이에요
오늘도 기분 좋은 주말이네요
2
6",,,2,6,['https://pbs.twimg.com/media/E9R-8aAVgAMzB0d?format=jpg&name=small'],https://twitter.com/bomjubang/status/1428906559862571010
똥통에 빠진 은빛레몬,@dbslzhs_271,2021-08-24T15:19:48.000Z,"똥통에 빠진 은빛레몬
@dbslzhs_271
·
8월 25일","아니근데ㅅㅂ귀엽잔아요고딩이라는게너무좋음쇼타콘은오늘도운다 그리고 시밥 얘가 마술한다는게 제가또마술하는애들좋아하거든요 초인고교생들은이세계에서도여유롭게살아가나봅니다 엿나 이거 잼씀 근데 생각보다 호불호 갈리더라구요충격 이세계처돌이는눈물흘리면서봄
1
7",,1,,7,"['https://pbs.twimg.com/media/E9kMff9UUAMx8XQ?format=jpg&name=small', 'https://pbs.twimg.com/media/E9kMfrhVEAE8mQ_?format=jpg&name=360x360']",https://twitter.com/dbslzhs_271/status/1430188097073868803
방탄보라해,@gayoung_041016,2021-08-17T23:08:51.000Z,"방탄보라해
@gayoung_041016
·
8월 18일","오늘 날씨 너무 좋다
학교가는길에 라벤더 있어서 한번 찍어봄
오늘도 즐거운 하루 보내세요
#MTVHottest BTS 
@BTS_twt
4
4",💜 💛 🥺 😆 🙂,,4,4,"['https://pbs.twimg.com/media/E9B0t5oVEAUfNRv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9B0t5oVgAQu7KZ?format=jpg&name=360x360']",https://twitter.com/gayoung_041016/status/1427769422685511681
"참바다♡ヾ(๑╹◡╹)ﾉ""",@vitamin_DAY6,2021-08-25T02:01:21.000Z,"참바다♡ヾ(๑╹◡╹)ﾉ""
@vitamin_DAY6
·
8월 25일","210825 돈카페탐방기!
카페 봄
어제에 이어 오늘도 선착 성공! 어제 받은 틴케이스랑   도운아 생일 축하해
#영화같은_도운이의_찬란한_생일
#Dowoon_in_a_movie
4
3",📍 📸 🎂,,4,3,['https://pbs.twimg.com/media/E9mfU-DVoAQb7dd?format=jpg&name=small'],https://twitter.com/vitamin_DAY6/status/1430349548635914241
ᴍᴇʟʀᴏsᴇ -,@Melkenstock,2021-08-17T09:41:12.000Z,"ᴍᴇʟʀᴏsᴇ -
@Melkenstock
·
8월 17일","Tokopedia 포카 천국이네..
3시~4시 안에 사면 특정 멤버 포카 주고 (오늘 정국이였는데 다 소진되었다고 한 거 봄)  
또 홀로그램 포카도 있고.   
살 거 있으면 기다렸다가 그 때 살거 같은데 나는 ㅋㅋ
0:07
16.2만 조회수
Tokopedia
 님의
3
37
138",🐥 💜 🪐 🌌,3,37,138,[],https://twitter.com/Melkenstock/status/1427566171960889345
행주,@ppnbbu,2021-08-24T12:43:33.000Z,"행주
@ppnbbu
·
8월 24일","너나봄 안보는데 오늘 도다 잤나봐
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
4",,,,4,[],https://twitter.com/ppnbbu/status/1430148775536824322
복쨔,@tokyoqhrwi,2021-08-21T15:57:10.000Z,"복쨔
@tokyoqhrwi
·
8월 22일","a나왜이지봄?나왜이지봄?이제봄?오늘도하루를살아감에감사합니데,
ミャー
@myao0w0o
 · 8월 21일
原神
七七

#原神   #Genshin #GenshinImpact
이 스레드 보기
2
1
2",,2,1,2,"['https://pbs.twimg.com/profile_images/1439873323492511744/de5j574H_mini.jpg', 'https://pbs.twimg.com/media/E9UF37OUcAkGj0P?format=jpg&name=small', 'https://pbs.twimg.com/media/E9UF37OVgAIlB0k?format=jpg&name=small']",https://twitter.com/tokyoqhrwi/status/1429110336649502720
주,@juuuuu_uuu,2021-08-30T18:41:29.000Z,"주
@juuuuu_uuu
·
8월 31일","오늘도사실은
마르첼라보기전에
스킨스돌려보고잇엇어
그리고마르첼라볼땐처자다가
다시깨서생가슴보고
쉬는시간됏을때화장실갓다가
408고백씬돌려봄
1
2",,,1,2,[],https://twitter.com/juuuuu_uuu/status/1432413177766023170
Eun Me,@winsor478,2021-08-19T01:25:59.000Z,"Eun Me
@winsor478
·
8월 19일","일주일에 한번 오는길을 4달째가 되어서야 네비를 안켜고 찾아온다.
익숙해졌다는 말이겠지.
가을이 오고 겨울을 지나 봄이 올때쯤까지 차근차근 준비해서 성과를 이루는게 지금의 목표이다.
수업 들어감.

오늘도 굿데이 되시길..
2
14",🎗,,2,14,[],https://twitter.com/winsor478/status/1428166321275953153
별빛베리,@imvery_hero,2021-08-19T00:10:22.000Z,"별빛베리
@imvery_hero
·
8월 19일","봄도아닌데 오늘도 씨 발아 중
웅깅이
@he0808ro
 · 8월 19일
내가 분명 뭔가 쇼츠라는걸 보긴 봤는데요,,,
어제 본방 보지도 않은 뽕 본거 같고 참 좋네여,,,
그나저나 자막 그 중간에 넣고 흔들리는 효과는 누구한테
배운건지,,,당장 때려쳐,,,
1
13",💫 😶 😑 🌟,,1,13,['https://pbs.twimg.com/profile_images/1437112557592973315/0tjs6JTA_mini.jpg'],https://twitter.com/imvery_hero/status/1428147290556878850
시온,@Sion_uiop0108,2021-08-21T22:03:04.000Z,"시온
@Sion_uiop0108
·
8월 22일","아 맞아 오늘도 전챗에서 트친님 봄
1
4",,1,,4,[],https://twitter.com/Sion_uiop0108/status/1429202418663759873
민몰랑𝕄𝕪 𝕌𝕟𝕚𝕧𝕖𝕣𝕤𝕖,@mollangmin,2021-08-25T06:24:15.000Z,"민몰랑𝕄𝕪 𝕌𝕟𝕚𝕧𝕖𝕣𝕤𝕖
@mollangmin
·
8월 25일","그치.. 섹시는 멀리 잇지않다고.. 오늘도 염불을 외워봄미다...... 스뭇흐하게 섹시 오늘도 기달여여
5
9",🐱 🌎 🌏,5,,9,[],https://twitter.com/mollangmin/status/1430415706902781953
젬상하는마테쿵ㅇf,@js_masking_tape,2021-08-26T03:54:04.000Z,"젬상하는마테쿵ㅇf
@js_masking_tape
·
8월 26일","닉네임에
빝동전 심볼 박음, 코뤼안아뭬리칸 이름 설정해둠, 뭐뭐브로, 크륍토어쩌구,,
오늘도 블락파티. 와중에 크륍토브로 라는 혼종을 봄 ㅡㅡ 구린 네온싸인만큼 짜증남
2
5",,2,,5,[],https://twitter.com/js_masking_tape/status/1430740303229579265
공이해피,@happy02_snsd,2021-08-28T09:23:00.000Z,"공이해피
@happy02_snsd
·
8월 28일","루카스 진짜 넌 어떻게 오늘도 뭐가 터지냐??
#루카스_탈퇴해
#NCT_WayV_먹칠금지_루카스_탈퇴
논란 터진와중에도 여자들한테 연락하는 새끼..맨날 복붙하니 폭로해도 누가누군지 모르고 계속 하겠지..
니가 엔시티에 있는 꼴 못봄..
잘못을 하면 벌을 받아야지
#LUCAS_OUT
#LUCAS_GETS_OUT_OF_WayV
2
3",,,2,3,[],https://twitter.com/happy02_snsd/status/1431547857165635588
