UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
천별1000☆지민아사랑해,@KM581304forever,2021-08-14T11:19:45.000Z,"천별1000☆지민아사랑해
@KM581304forever
·
8월 14일","오라고 떼쓰니깐 멀리서 와준 사생홈마 미키언니.  사랑합니당
@lmiki0405
 
선물
5
25",💕 💛 💛 💛 💛 💛,5,,25,['https://pbs.twimg.com/media/E8v1ohRUYAAc_XY?format=jpg&name=small'],https://twitter.com/KM581304forever/status/1426503805458210824
찬,@cozyBoYI,2021-08-15T10:01:49.000Z,"찬
@cozyBoYI
·
8월 15일","오라고 ㅋㅋ
3",,,,3,[],https://twitter.com/cozyBoYI/status/1426846581270093824
Krishnamurti☆Soul,@windskyrun,2021-08-15T19:24:46.000Z,"Krishnamurti☆Soul
@windskyrun
·
8월 16일","https://news.v.daum.net/v/20210815221800559?x_trkm=t…

눈시울 붉히며 개지럴 떨지 말고 어여 꺼져. 아직도 이놈이 얼이 빠져 가지고 이미지 관리 국정 짓거리야. 김경수가 감옥에 들어가 다 끝났다 빨리 오라고 애달프게 기다다리는 마음 아느껴 지냐.

이건 김경수 보다 더 악질 적으로 양심이 썪었어.
'장군의 귀환' 지켜본 文..눈시울 붉히며 홍범도 장군 유해 영접(종합)
(서울=뉴스1) 김상훈 기자,조소영 기자 = 일제강점기 봉오동전투를 승리로 이끌었던 독립운동가 여천(汝千) 홍범도 장군(1868~1943)의 유해가 서거 78년 만에 고국의 품으로 돌아왔다. 홍 장군의 유해 봉환에 ""최고의 예우로 보답하겠다""고 공언했던 문 대통령은 이날 직접 유해를 영접, 고인의 넋을 기렸다. 문 대통령과 부인 김정숙 여사는 제76주년
news.v.daum.net
3
3",,,3,3,['https://pbs.twimg.com/card_img/1440066169570951171/nG0irRMN?format=jpg&name=small'],https://twitter.com/windskyrun/status/1426988252695650308
맹굴,@only_jmt,2021-08-12T13:32:48.000Z,"맹굴
@only_jmt
·
8월 12일","근데 샹크스가 마르코한테 자기 배로 오라고 권유하는 거 아무리 봐도 중의적인 거 아님? 그니까 이 배가 그 배인 동시에 다른 배일 수도... 에휴 여기까지 하갯습니다
1
6
35",,1,6,35,[],https://twitter.com/only_jmt/status/1425812515645104128
당귀,@dong_quai_,2021-08-15T10:29:21.000Z,"당귀
@dong_quai_
·
8월 15일","오프레 정진이랑 클레이오 가운데에 아서 놓고 이쪽으로 오라고 서로 박수 치고 잇는 사진 찍어올리기
1
6
25",,1,6,25,[],https://twitter.com/dong_quai_/status/1426853512432914432
웅깅이,@he0808ro,2021-08-13T09:35:42.000Z,"웅깅이
@he0808ro
·
8월 13일"," 참 도시어부피디님!! 사콜 종영이래요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ낚시 한번 오라고 했던거 생각나서 웃음남ㅋㅋㅋ 노래방 말고ㅋㅋㅋ진심 ㅌㅈ랑 ㅁㄱㄱ ㄴㅇㄹ 이런데 말고는 다 귀한 대접받는 녕웅이
2
30
54",🌟 🤣 🤣 😭 😭,2,30,54,[],https://twitter.com/he0808ro/status/1426115235224584208
몽림,@homona_JD,2021-08-15T09:29:54.000Z,"몽림
@homona_JD
·
8월 15일","마왕 김독자가 유중혁한테 자기 밑으로 오라고 잘 해주겠(?)다며 플러팅하는 거 보고싶다 근데 중요한 건 유중혁은 천사임

 뭐야 마왕 어디갔어?
몰라, 거기 없으면 천계로 가보던가.
 ...? 마왕이 왜 거기있어?
뭐야, 너 그 소문 못들었어?
1
21
67",👥 👥,1,21,67,[],https://twitter.com/homona_JD/status/1426838551547678723
소예,@so_y_e1,2021-08-15T14:40:03.000Z,"소예
@so_y_e1
·
8월 15일","길치라..길 잃어버리고 찾는다고 몇시간은 그냥 날려보낸듯한 서울여행..그냥 니네들이 나 데리러와..다음부터는..나한테 어디로 오라고 하지마..제발
4
21",,4,,21,"['https://pbs.twimg.com/media/E81tFiwVIA0e6Lw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81tFiwVgAETliB?format=jpg&name=360x360']",https://twitter.com/so_y_e1/status/1426916603589906433
최밤비,@rainy_ni9ht,2021-08-10T10:22:58.000Z,"최밤비
@rainy_ni9ht
·
8월 10일","글고 이건 진짜 별거아닌데..그냥 사람 잘 믿는 승처리 일화2,, 밋앤그릿 출근한 승처리 우연히 만나가지구 인사하고(누가봐도팬) 일루오라고 손짓했는데 진짜 올라그래서 내가 다 당황함,,,, 입구 거기니까 들어가라구 하니까 그제서야 웃으면서 들어감,, 진짜 환불잘하게 생겼으면서 넘 귀엽단말이죠
1
176
307",,1,176,307,[],https://twitter.com/rainy_ni9ht/status/1425039964971036672
시안,@Cian5175,2021-08-11T14:42:48.000Z,"시안
@Cian5175
·
8월 11일","구우우욱 뭐하는거야!!!!!!! 섹계야 좀 그만 오라고....
4
6",,4,,6,[],https://twitter.com/Cian5175/status/1425467742505693184
낱개,@natashagae,2021-08-15T10:54:58.000Z,"낱개
@natashagae
·
8월 15일","아니 진짜 나는 매치포인트도 막 오라고 한 적은 옶다? 걍 알아서 볼 사람들 오라고 했는데 님들이 다 불나방처럼 뛰어드는거임
1
4
4",🍋,1,4,4,[],https://twitter.com/natashagae/status/1426859956813193226
ㅏગ랔유채,@ILIKEYOU_CH,2021-08-13T12:17:29.000Z,"ㅏગ랔유채
@ILIKEYOU_CH
·
8월 13일","호남권 오라고 오라고 노래불렀는데 2주마다 오네
1
1
12",🌕 ❤ 😌 ❤ 😌 ❤ 😌,1,1,12,[],https://twitter.com/ILIKEYOU_CH/status/1426155946846261257
트친소/ 두부,@00023011_,2021-08-13T06:47:26.000Z,"트친소/ 두부
@00023011_
·
8월 13일","•᷅ࡇ•᷄비올꺼면 팍팍 오라고 왔다안왔다야 증말
8",🖤 🍪,,,8,[],https://twitter.com/00023011_/status/1426072890663784448
젅윥의 개,@wjsdbsfj,2021-08-15T14:37:01.000Z,"젅윥의 개
@wjsdbsfj
·
8월 15일","전윤 붐은 왜 오지 않는지 매일 생각했다
그리고 이번에 깨달았다
붐은 오라고 해서 오는게 아니였다
모르는 새에 우리 곁에 성큼 다가와 있는 것이였다
갑자기 열린 전윤합작처럼^,^
11
25",,,11,25,[],https://twitter.com/wjsdbsfj/status/1426915840453087241
글커미션몽쥬,@Monggjiu,2021-08-12T07:28:21.000Z,"글커미션몽쥬
@Monggjiu
·
8월 12일",">이 빙하는 오늘 사존의 말을 듣지 않았습니다 사존을 주지 마십시오< 
라고 쓰여있는 팻말을 든 채로 심탱추 앞에서 훌쩍거리며 무릎꿇고 있는 빙하와 자기가 팻말에 글씨 써주고 들고있게 시켰으면서 마음 약해져서는 끄응... 하고 이마 짚었다가 이리 오라고 손짓하는 심탱추 주시오
11
33",🥟,,11,33,[],https://twitter.com/Monggjiu/status/1425720797331484672
스마일감자,@HAL_9000_mer,2021-08-15T16:17:35.000Z,"스마일감자
@HAL_9000_mer
·
8월 16일","폰케갖고싶다고빨리 오라고나 외로워어
7",📱 🛍 🤬 💢 💧,,,7,[],https://twitter.com/HAL_9000_mer/status/1426941148216520705
냠,@yamyamjy,2021-08-15T08:14:41.000Z,"냠
@yamyamjy
·
8월 15일","짝사랑 훈선보고싶다
같은 반 한살많은 상훈이형 짝사랑하는 서누 그런데 그거 착각임
짝사랑 아니고 쌍방이니까
형 담임이 교무실로 오래요
어 서누야 알겠어
(내 이름 어떻게 아는거지...) !!!
그런데 왜 오라고 하시는지 알아?
어떻게 알았어요??
응??
제 이름...이요...
모를 수가 있나...
6
17",,,6,17,[],https://twitter.com/yamyamjy/status/1426819619860275201
기억해(랑해요 이낙연),@dareto_tell_oo,2021-08-13T21:21:14.000Z,"기억해(랑해요 이낙연)
@dareto_tell_oo
·
8월 14일","이재명같이 싸가지없고 예의라고는 밥말아먹은 애들 잘 알아.
모든 식당 모든 음식이 맛이 없대.
그러면서 존나 잘 쳐먹어.
더 갖고 오라고 함.
다 쳐먹고 맛 없어서 못먹었다고 구라침.
1
5
6",🌱,1,5,6,[],https://twitter.com/dareto_tell_oo/status/1426292786257547265
노레떼,@ourlete,2021-08-14T11:33:55.000Z,"노레떼
@ourlete
·
8월 14일","다온이 아닌 찬이라면 마음이 돌아선 태경을 어떻게 붙잡을 건지?

노트정리는 다온이만의 표현방식이고 미안하고 좋아한다는 뜻인데 표현방법이 잘못되었다 생각. 어쨌든 태경이가 다온이에게 마음이 돌아선 거 잖아요. 근데 저였다면 그냥 제대로 말했을 거예요. 신우말고 나한테 오라고 했을 거예요
8
19",,,8,19,[],https://twitter.com/ourlete/status/1426507370683719685
Femmefatale,@bangmundal,2021-08-12T07:09:04.000Z,"Femmefatale
@bangmundal
·
8월 12일","★ 이준석 리스크 폭발 ★

안철수 서울시장 되고 윤석열 대통령 되면 어떡하냐? 
→ 지구를 떠야지.

윤석열이 오라고 하면 어떡하냐?
→ 대통령 만들 사람 있다. 유승민.
     내가 당권 잡을거야.

누구를 위한 단일화였고, 누구를 위한 합당일 것인가???
18
5",,,18,5,[],https://twitter.com/bangmundal/status/1425715946551799815
너울,@neoul_istp,2021-08-13T09:26:44.000Z,"너울
@neoul_istp
·
8월 13일","제 초등학교 일기장을 보니 그때부터 잔뜩 효율충이었던 게... 중학교 배정받는 날에 학교 오래서 갔나 봐 근데 그날 일기에 ㅋㅋㅋㅋ ""대체 종이 한 장 주고 집에 가라 그럴 거면 왜 오라고 했는지 이해가 가지 않았지만 너그러운 마음으로 집으로 돌아왔다."" 이렇게 써둠.
3
38",,,3,38,[],https://twitter.com/neoul_istp/status/1426112976436678658
ᴮᵒˢⁱᵉ,@M0urning_ring,2021-08-14T17:08:18.000Z,"ᴮᵒˢⁱᵉ
@M0urning_ring
·
8월 15일","그러게 누가 그의 향을 묻히고 오라고 그랬나? 익숙하니까 신경도 못 썼던 거겠지. 난 그 익숙함이 싫은 거야.
1
4",,,1,4,[],https://twitter.com/M0urning_ring/status/1426591521600458757
묭,@Twitch_Myong,2021-08-12T06:10:05.000Z,"묭
@Twitch_Myong
·
8월 12일","엄마가 자르고 오라고 마넌 주셔따
마넌으로 머리자르고 까까 사와야짛ㅎㅎㅎ
20
1
62",,20,1,62,"['https://pbs.twimg.com/media/E8kblkqVoAA48Eg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8kbl7fUcAUkoJR?format=jpg&name=360x360']",https://twitter.com/Twitch_Myong/status/1425701100816977922
오꼬꼬,@violet_hunter_,2021-08-14T06:15:01.000Z,"오꼬꼬
@violet_hunter_
·
8월 14일","(-톡톡. -키이잉.) 아아- 아아-. 근시가 전달한다.
각 부대의 대장으로 차출된 남사들은 (마이크 손으로 덮고) '사니와님 몇분내로 오라고 할까요?' '대충 5분내로 오라그래.' 5분내로 지휘관실 앞에서 대기하길 바란다.

갑자기 몰려오는 PTSD.
사NIわ인 레이엘
@rayel_token
 · 2020년 6월 20일
혼마루에 방송실도 있을 법하다

식당에서 안내드립니다 오늘 저녁 메뉴 카레라이스가 재료 부족으로 볶음밥으로 변경되었습니다

사니와실에서 안내드립니다 도검남사 뫄뫄, 사니와실로 와주시기 바랍니다

오늘도 왔습니다 디제이 캣피쉬의 롸디오~나ㅇ

나마즈오 방송장비로 장난치지 말라고 했지요
1
15
12",,1,15,12,['https://pbs.twimg.com/profile_images/1435488799853744130/FQsGc0G7_mini.png'],https://twitter.com/violet_hunter_/status/1426427120222310400
ً 死-11,@stella__1009,2021-08-15T14:47:05.000Z,"ً 死-11
@stella__1009
·
8월 15일","개웃ㄱ잉 사귀자는 디엠인가
그거 남친 오라고 안지웟는데 남친 포함 3명이 옴
1
4",,1,,4,[],https://twitter.com/stella__1009/status/1426918373770682370
투표타래가 메인트에 있어요!!,@mindals_KBR,2021-08-14T03:30:31.000Z,"투표타래가 메인트에 있어요!!
@mindals_KBR
·
8월 14일","아수라:공원에서 나비를 쫓아가다가 늦었어
-씨발
-너 왕 맞음?
-오라고 명령하라고 왜 부하랑 나잡아봐라 하냐고
1
12",,,1,12,[],https://twitter.com/mindals_KBR/status/1426385719887470594
니니,@myjoy_anya,2021-08-13T16:41:53.000Z,"니니
@myjoy_anya
·
8월 14일","로우에서 간호사가 쥐스틴에게 말하는 씬이 생각난다 살집이 있는 여학생이 주사를 맞으러 왔는데 다 맞고 나서 자신에게 살 얘기를 안 한 간호사는 처음이라며 울었다고, 다들 혈관을 찾기 어렵다며 살부터 빼고 오라고 했다는, 주사놓는 건 살과 전혀 상관없는데 왜 그런지 모르겠다는 대사
교수님 따까리
@dead_assistant
 · 8월 13일
전에 트위터에서 '병원에 가면 제대로 진료도 않고 어디가 아프든간에 살을 빼라고하더라'하는 이야기가 나온적 있었지
허상이 아니고 실제였다. 이걸 체중 편견/체중 차별이라고 부르는구나
19
8",,,19,8,"['https://pbs.twimg.com/profile_images/1377567785451016193/T9A9NLt7_mini.jpg', 'https://pbs.twimg.com/media/E8o_J9hVgAInuQK?format=jpg&name=small']",https://twitter.com/myjoy_anya/status/1426222487658917892
𝚊𝚔𝚒,@aki_0617_,2021-08-13T13:47:36.000Z,"𝚊𝚔𝚒
@aki_0617_
·
8월 13일","오늘 오전 미팅..팀장님 이번에 외국 본사로 발령나셨다고 해서 축하드렸음 넘 부럽고., 자기가 잘 닦아놓을테니까 꼭 오라고 해서 힘내자고 다짐했다 팀장님 항상 우리 뫄뫄님 하면서 나 엄청 부둥부둥해주셨는데 가신다니까 아쉽고 ., ㅠ 힘내야지 와작
1
8
146",,1,8,146,[],https://twitter.com/aki_0617_/status/1426178627863863302
강마에,@MaestroK_bot,2021-08-11T23:57:32.000Z,"강마에
@MaestroK_bot
·
8월 12일","자르는건 내맘대로, 하지만 엄연히 단원이니까 그쪽에서 맘대로 관둘순 없고, 페이도 못받고 연습도 못하고 1년내내 서있기만 한다... 좋네. 그렇게라도 하고 싶은 사람은 싹다 오라고 해. 난 얼마든지 환영이니까. (들어가버리려는)
1
4",,,1,4,[],https://twitter.com/MaestroK_bot/status/1425607344768000003
껓붐,@th_1110_mig,2021-08-13T15:01:46.000Z,"껓붐
@th_1110_mig
·
8월 14일","켄마 집에 새장 장식 같은거 많으면 좋겠다. 

시작은 쓰결전 이후였음. 이왕 전국 진출도 한 기념으로 코치와 네코마타 감독님이 잠시 놀다가 오라고 애들을 보냈음. 켄마는 쿠로오랑 같이 다니던중,

""켄마, 이거 치비쨩 닮지 않았어?""

재밌는 걸 찾았다는 듯 웃는 쿠로오의 손엔 인형이 있었음.
1
3
26",,1,3,26,[],https://twitter.com/th_1110_mig/status/1426197292860674051
𝑬𝒊𝒓,@Eireir__,2021-08-13T15:25:11.000Z,"𝑬𝒊𝒓
@Eireir__
·
8월 14일","귤님이 오라고 오라고 해서(날조) 다시 갔는데 여전히 스페이스가 날 인정해주지 않네
5",,,,5,[],https://twitter.com/Eireir__/status/1426203185572499457
기타치는애옹ʍʏʊռɨʋɛʀֆɛ,@guitar_aeong,2021-08-12T08:47:01.000Z,"기타치는애옹ʍʏʊռɨʋɛʀֆɛ
@guitar_aeong
·
8월 12일","사담) 아들럼이 학원끝나고 새로나온 ㅍㅋㅁ 카드를 사겠다고 분명 지 용돈으로 사겠다고 하더만…(무려 1박스에 3마넌)사고나서 자기 지갑에 지폐 좀 채워달… 이짜슥이….. 가서 당장 환불하고 오라고…. 그뒤는 말 안해도 하아내가 늬 ATM이냐 빡침이 풀리면 지울게요;;;;
7
24",🪐 😫 😑 😑 😑 😑,7,,24,[],https://twitter.com/guitar_aeong/status/1425740593985069057
젤리마토,@jellymato20,2021-08-13T06:17:36.000Z,"젤리마토
@jellymato20
·
8월 13일","우진이네 그룹은 각자 따로 살고 서주네는 좆소라 방하나에 2층침대 몰아넣어놓고 숙소생활할것같은데

나중에 우진이 서주 숙소생활하는걸알고 같은공간에서 잔다고?뇌절하고 거품물었으면 좋겠네 ㅋㅋㅋㅋ 자기집에 빈방많다고 오라고 막해서 서주 속으로 이새낀 뭐지 하고 ㅋㅋㅋㅋㅋ
1
4
10",,1,4,10,[],https://twitter.com/jellymato20/status/1426065381320392704
방,@read_Bang,2021-08-15T02:22:43.000Z,"방
@read_Bang
·
8월 15일","갑자기 1.7어게인으로 갑자기 젊어진 동ㅈㅐ가 보고싶네? 갑자기 어려져서 어찌해야하나 고민하고 있던 찰나에 어차피 납치된 날 이후부터 제대로 쉬지도 못했으니 그냥 푹 쉬라고 하면서 제대로 못 즐긴 학창시절 즐기고 오라고 학교로 보내지면 좋겠다.
1
3
19",,1,3,19,[],https://twitter.com/read_Bang/status/1426731047601860609
상한가,@wndnjsehdtlrtku,2021-08-13T07:02:39.000Z,"상한가
@wndnjsehdtlrtku
·
8월 13일","그치만 나균씨
오라고 부담주는것은 아니에요
아시죠?..
하지만 난 오픈부터 마감까지 앉아있는다. ^___^
1
17",📈,1,,17,[],https://twitter.com/wndnjsehdtlrtku/status/1426076717836169217
메트 투표 지지 slow ♡̷̷̷,@jiji_dream,2021-08-15T08:39:25.000Z,"메트 투표 지지 slow ♡̷̷̷
@jiji_dream
·
8월 15일","스루하는 애들 다 안 다 ^ 
내가 이 계정 스루 안 하는 애들만 오라고 햇잔아 약속은 지켜야집
24
12",,24,,12,[],https://twitter.com/jiji_dream/status/1426825844522033159
소소,@souththth_th,2021-08-11T23:34:45.000Z,"소소
@souththth_th
·
8월 12일","지갑은 갖고 나왔는데 카드가 없어서 버스 못찍었는데 아저씨가 다음엔 똑 갖고 오라고 태워줬어 정 아침부터 한가득 느낀다
1
8",,1,,8,[],https://twitter.com/souththth_th/status/1425601613238915074
MOO,@MOO___sj,2021-08-13T10:45:09.000Z,"MOO
@MOO___sj
·
8월 13일","필요한 서류가 있어서 전전전직장에 연락을 하게 되었는데, 그 때 있었던 모든 일들을 여전히 다 내탓으로 말하는 것을 보고 너무 어이없어서 웃음이 나왔다. 그래놓고 지금 여기 빈자리 있으니 다시 와서 일하라고? 그렇게 말하는데 퍽이나 그러겠다. 전 지금 거기 말고도 오라고 하는데 많습니다요.
1
15",🎗 🌈,1,,15,[],https://twitter.com/MOO___sj/status/1426132711035445248
,@0928OuO,2021-08-12T04:30:22.000Z,"
@0928OuO
·
8월 12일","내가 그렇게 파쿠리ㅇㅈㄹ할거면 디엠 오라고 페잉으로 지랄하면 걍 없앤다고ㅋㅋ했는데ㅋㅋㅋ
20",☕,,,20,[],https://twitter.com/0928OuO/status/1425676007982260227
김츠동,@the_blue_house_,2021-08-14T07:29:06.000Z,"김츠동
@the_blue_house_
·
8월 14일","출근 첫날에 부장님이 점심 먹고 오라고 했는데 부장인 줄 몰라서 아네..부장님이 보내주시면 그러려고요...ㅇㅈㄹ함 ㅋㅋㅋㅋ 사무실 같은 게 아니라 현장이라서 직급 잘 모르고ㅠ걍 잘 챙겨주는 아저씨인 줄 알았다고..
딸기
@Ddalki112
 · 8월 12일
님들 저 너무힘듬

님들의 회사 좆기천사(ㅋㅋ)시절에 한 엄청난 실수담
을 공유해주셈
제발
이 스레드 보기
16",,,,16,['https://pbs.twimg.com/profile_images/1335141911619723266/j-7Hyx5K_mini.png'],https://twitter.com/the_blue_house_/status/1426445760384561155
미오,@rumious,2021-08-14T00:50:25.000Z,"미오
@rumious
·
8월 14일","오늘은 마을 버스 기다리시는 분이 안타까워 하길래 앱을 보고 안 놓치셨다 했더니 어느새 말을 주고 받으며 자기 집에 차 마시러 오라고 번호를 또 따일 뻔… 동네 분들이 번호를 너무 잘 주심;; 언니들이 좋아하는 스타일인가 ㅠㅠ 중년 여성들이 많이 소셜한 걸까. 아무튼 동네에 정이 많이 든다…
1
10",,1,,10,[],https://twitter.com/rumious/status/1426345429155811329
사과,@_apple0815,2021-08-11T15:41:50.000Z,"사과
@_apple0815
·
8월 12일","류건우 고딩큰세 뭐 할때마다 잘하고 오라고 엉덩이 쳐주면 고딩큰세 혼자 얼굴 시뻘개짐
건우도 그거 알고 일부러 더함
1
6",,,1,6,[],https://twitter.com/_apple0815/status/1425482600336871424
"No 조작검찰 NO 찢재명, Lazarus",@lazarusjyoung,2021-08-13T01:17:38.000Z,"No 조작검찰 NO 찢재명, Lazarus
@lazarusjyoung
·
8월 13일","황교익이 경기관광공사 사장~ 
여윽시 성공한 찢바 인생 
부나비들에게 불빛을 보고 오라고
유혹하는구나 ㅋㅋㅋ 
명계남 속 쫌 쓰리겠네. 쪽만 빨리 지지 선언 만들었음 내 자린 데 하며.
아니, 문체부 징관 자리 탐내고 있겠구나 ~ 이게 매관매직이지.
3
4",,,3,4,[],https://twitter.com/lazarusjyoung/status/1425989890836099073
97,@J_Lol_k,2021-08-12T11:50:54.000Z,"97
@J_Lol_k
·
8월 12일","에스크
오라고
에스크!!!!!

I followed 
@965TDY
 and I'm voting for BTS (
@BTS_twt
) as the #ArtistoftheSummer
1
3
1",,1,3,1,[],https://twitter.com/J_Lol_k/status/1425786872660303874
C_Oo,@2103_08,2021-08-13T15:54:37.000Z,"C_Oo
@2103_08
·
8월 14일","룸 형식의 일식집 데리고 가서 아무렇지도 않게 화장실 가서 속옷 벗고 오라고 시키기 눈길도 안 주면서 스타킹 신은 발로 괴롭히기 종업원 들어올 때마다 흠칫 놀라는 거 귀엽겠다 그러다 못 참으면 다 집어치우고 화장실에서 입에 속옷 쑤셔 넣고 마구잡이로 따먹기

#섹트 #펨돔 #멜섭 #로망트
19",,,,19,[],https://twitter.com/2103_08/status/1426210591669067783
즐기며 산다 ^^,@ryu7230,2021-08-29T23:41:22.000Z,"즐기며 산다 ^^
@ryu7230
·
8월 30일","속보..391명 구했더니 언론은 황제의전 비판

일본 정부가 수송기 3대를 급파하자 일본 언론은 대서특필했다 반면 한국 언론은 일본을 배우라 왜 아무것도 하지 않느며 정부를 질타했다 일본은 알아서 공항으로 오라고 했지만 한국은 버스 6대를 동원해 공항으로 비밀 수송 작전을 펼쳤다
1
88
124",,1,88,124,['https://pbs.twimg.com/media/E9_vPk9VkAAQWGi?format=jpg&name=medium'],https://twitter.com/ryu7230/status/1432126259652284419
티티 ʚɞ,@wpskkp_0423,2021-08-28T03:07:26.000Z,"티티 ʚɞ
@wpskkp_0423
·
8월 28일","#돌판트친소 #시즈니트친소 
애기 썰렷으니까 오라고 ㅋ
5
21",,,5,21,['https://pbs.twimg.com/media/E92LObgVgAMyvi7?format=jpg&name=small'],https://twitter.com/wpskkp_0423/status/1431453341503016961
이애춘,@06Dxkj10,2021-08-28T04:41:31.000Z,"이애춘
@06Dxkj10
·
8월 28일","아 열라고 했으면 오라고.. #트친소 #돌판트친소
11
15",😈,,11,15,['https://pbs.twimg.com/media/E92gwsJVcAAJp-B?format=jpg&name=small'],https://twitter.com/06Dxkj10/status/1431477020827918339
