UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
스,@S_DLL_BJ_L,2021-08-29T04:29:17.000Z,"스
@S_DLL_BJ_L
·
8월 29일","사마천희
2
9",,,2,9,['https://pbs.twimg.com/media/E97njWwVEAkIhqd?format=jpg&name=small'],https://twitter.com/S_DLL_BJ_L/status/1431836327914315780
김깅깅,@gingin_i,2021-08-29T05:14:44.000Z,"김깅깅
@gingin_i
·
8월 29일","오죠사마, 주문하신 커미션 나왔습니다
1
1
5",,1,1,5,"['https://pbs.twimg.com/media/E97x8DaUUAcgknk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E97x8DdVgAAhu1g?format=jpg&name=360x360']",https://twitter.com/gingin_i/status/1431847765621952515
레위/レウィ,@rewee_90,2021-08-30T11:48:04.000Z,"레위/レウィ
@rewee_90
·
8월 30일","요한사마^////^).
안경 벗는 게 보구싶어서.
3
9",,,3,9,['https://pbs.twimg.com/media/E-CVkLIVIAQwrF5?format=jpg&name=small'],https://twitter.com/rewee_90/status/1432309138533457921
메인트 확인 부탁해요 리무스 에몽,@Emong_spica,2021-08-30T05:35:53.000Z,"메인트 확인 부탁해요 리무스 에몽
@Emong_spica
·
8월 30일","시리엠 / 리무로이 / 사마엘리들

사마엘리들은... 대충 산에 누구 묻고 온 것 같네요.
2
1
19",❄ ❄,2,1,19,"['https://pbs.twimg.com/media/E-BAYTAUcAAngaC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BAYcPVQAEHd41?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BAYnXVQAIEL1p?format=jpg&name=360x360']",https://twitter.com/Emong_spica/status/1432215474855501830
나나모리 소냐,@drawingnya,2021-08-30T15:28:52.000Z,"나나모리 소냐
@drawingnya
·
8월 31일","..올려도되나?
계절카미사마님의 
지인카미사마님이 그려주셨어요
4",,,,4,['https://pbs.twimg.com/media/E-DIG5QVgAEU581?format=jpg&name=small'],https://twitter.com/drawingnya/status/1432364704802873349
뽐므,@dia_pomme,2021-08-30T13:56:32.000Z,"뽐므
@dia_pomme
·
8월 30일","다이에이 애니 bgm 제목을 알고 보면 더 재밌게 볼 수 있는데, 이 장면에서 나오는 bgm 제목은 王様(오오사마) 즉.. The King.
17
20",🍎,,17,20,['https://pbs.twimg.com/ext_tw_video_thumb/1432341267652886528/pu/img/gmwYvQzwZ6VA-Xh2.jpg'],https://twitter.com/dia_pomme/status/1432341467343720458
꼬께,@rmhercules,2021-08-28T12:11:43.000Z,"꼬께
@rmhercules
·
8월 28일","어랍쇼? 바위너구리사마
20
102",,,20,102,"['https://pbs.twimg.com/media/E94HyrEVkAYb5C4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94HyrCUcAg_e5i?format=jpg&name=360x360']",https://twitter.com/rmhercules/status/1431590316717477889
골든브릿지,@goldenbridgesfo,2021-08-30T08:10:04.000Z,"골든브릿지
@goldenbridgesfo
·
8월 30일","탁사마한테 한 소리 들으면서 사수한 사진 ㅋㅋㅋ 
넘 귀얍쓰 
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
12
24",🥰 🥰,,12,24,[],https://twitter.com/goldenbridgesfo/status/1432254279272701952
뱁,@0ne_Bang,2021-08-29T02:54:16.000Z,"뱁
@0ne_Bang
·
8월 29일","사사라: 니 똘게이가
사마토키: 게이?
5
2",,,5,2,[],https://twitter.com/0ne_Bang/status/1431812415474180096
무덕이,@moodukie,2021-08-29T13:33:47.000Z,"무덕이
@moodukie
·
8월 29일","다정한부부 파티마 미미 뽀뽀 해쭈 타코사마
무덕이의 질문함입니다
질문/답변은 여기
peing.net
2
2
4",,2,2,4,['https://pbs.twimg.com/card_img/1442224970462302208/hg7Mz763?format=jpg&name=small'],https://twitter.com/moodukie/status/1431973356467679238
비운 백 청 오너 키마,@Kyma1210__,2021-08-30T22:55:29.000Z,"비운 백 청 오너 키마
@Kyma1210__
·
8월 31일","뭐야 에트운 그림 크롭이 왜 사마같냐
2
2",,,2,2,[],https://twitter.com/Kyma1210__/status/1432477102075379712
공범,@B_stars_Jo,2021-08-29T15:58:22.000Z,"공범
@B_stars_Jo
·
8월 30일","펫숍 덕분에 얼음정수기가 필요없는 듸오사마
6
6",💔,,6,6,[],https://twitter.com/B_stars_Jo/status/1432009743388663808
ミャー,@myao0w0o,2021-08-30T13:11:37.000Z,"ミャー
@myao0w0o
·
8월 30일","사랑수런 저애 세라무찌(?)사마 ... ( ´•̥  ̫ •̥` )♡♡
세라
@seradotcos
 · 8월 30일
リゼロ - ラム 
라무찌 마지 텐시 
1
1
5",❤ 👀,1,1,5,"['https://pbs.twimg.com/profile_images/1429718293426802697/Bn5ZmK3x_mini.jpg', 'https://pbs.twimg.com/media/E-CnS6mVUAQP8ZK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CnS7LVgAUmBdN?format=jpg&name=360x360']",https://twitter.com/myao0w0o/status/1432330165665755146
베스,@diaminer_bes221,2021-08-29T14:09:08.000Z,"베스
@diaminer_bes221
·
8월 29일","마사미상 튓에 레오에 대한 코멘트 다이스키나 오사마라고 적어놨어ㅜㅜㅜㅜ
13
17",🍍 🐱,,13,17,[],https://twitter.com/diaminer_bes221/status/1431982252422955010
아무あむ。,@eusebius_m,2021-08-30T17:44:12.000Z,"아무あむ。
@eusebius_m
·
8월 31일","좀 멍때리며 늘어져잇던 이치 어깨를 톡톡 두들기며 이치니 저기 츠루마루사마 지나가셔요 해주는 히라노와 벌떡 일어나서 매무새 다듬는 이치
1
1
2",🤝 🦢 💕 🍓,1,1,2,[],https://twitter.com/eusebius_m/status/1432398761934815232
흑요,@Lava_stingray,2021-08-30T20:00:54.000Z,"흑요
@Lava_stingray
·
8월 31일","각자 싸움 걸릴때

천희: 어디가 탈골되고 싶으신건가요?
하륜: 하나...둘...
천우: (말보다는 행동)
사마: (그 사람의 인생을 돈으로 바꾸며 싸움 건 상대의 인생을 손수 망쳐주고 있음)
2
8",,,2,8,[],https://twitter.com/Lava_stingray/status/1432433163821670400
힝구,@nikuhinggu,2021-08-29T12:53:22.000Z,"힝구
@nikuhinggu
·
8월 29일","아니 방금까지 땅파고 있었는데 믿을 수 없다
신은 존재한다 ㄷㄷㄷㄷ ㄷ ㄷ ㄷ ㄷㄷ 카미사마 아리가또 고자이마스
bittersweet
@bittersweet_ZZ
 · 8월 29일
당첨자 발표가 늦어져서 죄송합니다! 당첨자는 @nikuhinggu 님 이십니다! 아래의 공지사항을 확인하시고 내일 오후 12시까지 DM 부탁드립니다!

참여해주신 모든 분들 감사드립니다

https://smartstore.naver.com/bittersweet__/notice/detail?id=2001900827…
이 스레드 보기
12
31",😺 😳 😳 😳 😳 😳 😳 🌼 🙏,12,,31,"['https://pbs.twimg.com/profile_images/1349398335690481667/n1NMCNvf_mini.jpg', 'https://pbs.twimg.com/media/E99aa8PVQAAOXNq?format=jpg&name=small']",https://twitter.com/nikuhinggu/status/1431963184005406727
진교수일반인부인 마고,@MAGGOT__EDS,2021-08-30T16:58:37.000Z,"진교수일반인부인 마고
@MAGGOT__EDS
·
8월 31일","결심
사마천희꾸금만화를그리겟노라
물론...내취향오지게들어감
8",,,,8,[],https://twitter.com/MAGGOT__EDS/status/1432387291385790464
스팸,@dhfgdms,2021-08-28T13:15:01.000Z,"스팸
@dhfgdms
·
8월 28일","스쿠나사마 저 몸으로 옷 찢찢 했다는거임? 와우
6",,,,6,[],https://twitter.com/dhfgdms/status/1431606244372987914
차떼,@v7mu22,2021-08-29T10:54:42.000Z,"차떼
@v7mu22
·
8월 29일","사마현이러기야 나의 스윗 사파며느리 너무나 귀엽다
6",,,,6,[],https://twitter.com/v7mu22/status/1431933320682606598
()소바라기,@xiao_baragi,2021-08-30T10:11:53.000Z,"()소바라기
@xiao_baragi
·
8월 30일","라이덴 사마 빨리 안 나오면 고로 걸러야겠구나.....고로야 ㅠㅠㅠㅠㅠ 쓸 일은 업ㄱ지만 너무 귀여운것
7",❄ 🌻,,,7,[],https://twitter.com/xiao_baragi/status/1432284935558078472
테이오집착광공 천둥말(체인블락 작동중),@Xiuhcoatl2034,2021-08-30T09:21:44.000Z,"테이오집착광공 천둥말(체인블락 작동중)
@Xiuhcoatl2034
·
8월 30일","일본인들이 기도하듯 말하는 “카미사마”의 정체는 대체 뭘까? 심지어 죽음 직전에도 “카미사마”에게 살려달라고 하던데. 일본은 명목상 불교와 신토가 대다수지만 실제론 대다수가 종교를 문화로만 받아들이는 세속주의 국가라고 들었다. 그럼 “카미사마”는 누굴까?
3
15",🐎 🥕,3,,15,[],https://twitter.com/Xiuhcoatl2034/status/1432272312858939395
이상한놈,@mynameiscej,2021-08-30T01:24:53.000Z,"이상한놈
@mynameiscej
·
8월 30일","스탠드도간지이긴한데 파문이진짜정석간지라고생각함
일단 애들이 7부로갈수록 근손실오는이유가 스탠드사용하니까 올수밖에없는거지 
니네조상조나단조셉사마는파문수련처해서근돼남들인데 이래서요즘애들이란
22
20",,,22,20,[],https://twitter.com/mynameiscej/status/1432152311195836418
디망인,@liferuinedbydio,2021-08-29T17:08:23.000Z,"디망인
@liferuinedbydio
·
8월 30일","카쿄인 사마 헤어 유튜버 해줘요

나중에 옆동네 뷰티 유튜버(쇼킹한 메이크업 전문) 디오 초대해서 실시간 방송 하는 중에 개싸움 남
1
2
4",,1,2,4,[],https://twitter.com/liferuinedbydio/status/1432027360895799297
쿠타,@kutaao,2021-08-29T11:43:19.000Z,"쿠타
@kutaao
·
8월 29일","포영사마 뱀파그림
진짜 개개개자극적인게 쩡원이는 피빨아먹으려고 키스한건데 쩨이 혼자 짝사랑중일거 같아서 마음힘들다..
10
15",,,10,15,[],https://twitter.com/kutaao/status/1431945555987468292
모장,@9am_ble,2021-08-29T16:26:25.000Z,"모장
@9am_ble
·
8월 30일","근데 힢마에 사랑때문에 울만한 애가 있긴한가... 일단 지로랑 사부로(얘넨. 사춘기.닉까.)랑 로쇼 유메겐(이둘 처연 끝판왕 아니녀??) 
개인적으로 보고싶은건 히토야 사마토키...ㅎㅎ 귀엽다
1
5",,1,,5,[],https://twitter.com/9am_ble/status/1432016802066747397
가온,@Gaon__OAO,2021-08-30T07:58:24.000Z,"가온
@Gaon__OAO
·
8월 30일","마피아 여하륜 백린
유호: 밤이 되었습니다 마피아는 죽일 사람을 지목해주세요
마피아는 서로를 죽일 수 없습니다
마피아는 서로를 죽일 수 없습니다
마피아는 서로를 못 죽인다고요

그리고 천희 살리려고 전전긍긍하는 사마현과 여하륜 찌를 생각 만만인 경찰 천우 아무것도 모르는 곤듀..시민 천희
1
26
64",,1,26,64,[],https://twitter.com/Gaon__OAO/status/1432251341330550786
⅛,@26Qee,2021-08-30T13:14:54.000Z,"⅛
@26Qee
·
8월 30일","생각 어쭈구리 트친 적기 유행임?
이름 석자 또는 무언가... 어쭈구
휴쨩 개또롱벌레 102 왕자사마 파도쨩 사이 감자 초기화 지후 한가은 노트 토트 칼잠자리 몽롱 곰됴리 사토 엘리아 나야야 언니야 명미 아도 도윤 반도 명 원 루나 이백 옌 하령 이즈
ㅅㅂ 기억력 개쩔었다 맞지 끼야악!!!
5
5
8",,5,5,8,[],https://twitter.com/26Qee/status/1432330992803528711
주나주나,@tunacan1825,2021-08-30T02:42:45.000Z,"주나주나
@tunacan1825
·
8월 30일","네녀석 !!! 아브라함의 아들 이삭을 어떻게 한거냐 !!!
아아ー 「이삭」 … 이라면 … 내 뱃속에 있는 「이것」 … 말인가? 하하하하ー
킷사마아아아아ー!!!!!!!!
2
12",☃,,2,12,[],https://twitter.com/tunacan1825/status/1432171904694054912
라라,@LesgoLesbos,2021-08-29T13:08:51.000Z,"라라
@LesgoLesbos
·
8월 29일","이제 골뱅이도 안붙이고 트훔을 하는구나 진품감별사마냥 뭐가 진짜 수제트윗인지알기위해 열심히 쓱뽕쓱뽕 해야하는구나
7",,,,7,[],https://twitter.com/LesgoLesbos/status/1431967079888867334
♡ㅖ주,@frmydb,2021-08-29T11:10:14.000Z,"♡ㅖ주
@frmydb
·
8월 29일","2D의 트윈테일 오죠사마 정석은 츤데레지만 코토카는 츤데레냐고 물어보면 아니라고 말할 수 있어 근데 이제 여기서 다비 앞에서는 어떠냐고 물으면 츤데레 속성이 0%라고 말은 못 하는 ··· 근데 츤데레보단 무자각 불도저 직진에 더 가깝다고 생각해
22",,,,22,[],https://twitter.com/frmydb/status/1431937230361096192
깡명,@ahlkkang,2021-08-30T02:12:21.000Z,"깡명
@ahlkkang
·
8월 30일","내탐라 연하앙큼fox 좋아하던 사람 다 한손에는 화성 잡고 한손에는 사마현 잡고잇음
13",,,,13,[],https://twitter.com/ahlkkang/status/1432164255797628935
