UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
메인트!!!반동결옴뇸..,@mumumomi175,2021-08-13T17:56:02.000Z,"메인트!!!반동결옴뇸..
@mumumomi175
·
8월 14일","울 피오 애기오리야ㅑ
3",⚠ ⚠ ❄ 🐣,,,3,['https://pbs.twimg.com/media/E8sGw0MUcAA2qbC?format=jpg&name=small'],https://twitter.com/mumumomi175/status/1426241145848295426
지은,@ppang_jx,2021-08-12T01:33:13.000Z,"지은
@ppang_jx
·
8월 12일","hey.. 보면볼수록
아기가오리...아기빵오리야... ◠‿◠
1
2
4",,1,2,4,"['https://pbs.twimg.com/media/E8jcNzWUUAQtXLe?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8jcOcWUUAEeRJX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8jcOS_UYAAyBcR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8jcOj0VUAY0IBL?format=jpg&name=360x360']",https://twitter.com/ppang_jx/status/1425631426783838211
강한용규,@twice151020_2,2021-08-12T07:36:42.000Z,"강한용규
@twice151020_2
·
8월 12일","아기오리야ㅠㅠㅠㅠ
alex
@yjyrockstar
 · 8월 12일
I will never let the jeongyeon is a baby duckling agenda rest
7",,,,7,"['https://pbs.twimg.com/profile_images/1442378986470903808/Ze5Jc5CT_mini.jpg', 'https://pbs.twimg.com/media/E8kKuwZWUAIKiQf?format=jpg&name=small']",https://twitter.com/twice151020_2/status/1425722901072793604
저스틴 Y 안식,@buuuskdkd,2021-08-09T17:47:47.000Z,"저스틴 Y 안식
@buuuskdkd
·
8월 10일","그럼 난 탐관오리야? 나쁜 여자 어때,
레쥬티비
@nezkimsadam
 · 8월 10일
트훔타입…신청할게…나…당신만의 일지매가 되고싶어 twitter.com/buuuskdkd/stat…
1",🏅 🏅,,1,,['https://pbs.twimg.com/profile_images/1441571742229561344/XpvSoAUi_mini.jpg'],https://twitter.com/buuuskdkd/status/1424789519040073739
맆²,@lifori_,2021-08-07T05:26:48.000Z,"맆²
@lifori_
·
8월 7일","오리야!!!!!!!!!!! 코에 귤얹고 향기맡는오리 귀여워ㅠㅠㅠ!!!!!!!!!!!!!
1",🌿 😇 😭,,,1,[],https://twitter.com/lifori_/status/1423878269829468160
이카리 겐도,@Dead_Snert,2021-08-07T10:59:56.000Z,"이카리 겐도
@Dead_Snert
·
8월 7일","응,,,?
,,,
,,,
펭귄이랑오리야
ㅆㅂ
귀여워
풀밟고다니는오리야",,,,,[],https://twitter.com/Dead_Snert/status/1423962105955250191
승강기,@ricgingbabyging,2021-08-13T07:36:23.000Z,"승강기
@ricgingbabyging
·
8월 13일","크아아아앙악 너무 기여워 ㅠㅠ 아기 오리야 뽀뽀뽀
THE BOYZ (더보이즈)
@WE_THE_BOYZ
 · 8월 13일
[에릭] 오늘 뮤뱅도 잘 봐주기 ",🐤 ❤,,,,"['https://pbs.twimg.com/profile_images/1425743133430616066/hTiWiraX_mini.jpg', 'https://pbs.twimg.com/media/E8p2xSHUUAYDwJJ?format=jpg&name=small', 'https://pbs.twimg.com/media/E8p2xSHVoAE-0U-?format=jpg&name=small', 'https://pbs.twimg.com/media/E8p2xSGUYAI9x_H?format=jpg&name=small', 'https://pbs.twimg.com/media/E8p2xSHUcAQcy6R?format=jpg&name=small']",https://twitter.com/ricgingbabyging/status/1426085205563957252
뮤지컬 나와나탸샤와흰당나귀 대사가사,@MeandNatashabot,2021-08-13T23:37:55.000Z,"뮤지컬 나와나탸샤와흰당나귀 대사가사
@MeandNatashabot
·
8월 14일","나를 생각하든 그 해녀의 딸은 내 어린 동무에게 오리야 너를 오리야 너를 한쌍 주드니
저는 시집을 갔다건만 오리야 오리야 오리야 오리야 너는 한쌍이 날어가누나 /사내 -란1",,,,,[],https://twitter.com/MeandNatashabot/status/1426327185749471234
아방수의 아기 오리(아리)|모니카일반인여친(반동과동결의사이에서춤추고있음),,2021-08-04T08:12:06.000Z,"아방수의 아기 오리(아리)|모니카일반인여친(반동과동결의사이에서춤추고있음)
·
8월 4일","' ""아리는 탐라체고 기염뽀짝이쁘니최고멋쟁이오리야>0<"" 라고 탐라에 외치는 아리님을 보고싶어요!!? '라고 보리님께서 소원권~
1
1
3",❄ ❄,1,1,3,[],https://twitter.com/duckari0_0/status/1422832705884983305
백석 봇,@beakseok,2021-08-06T13:30:10.000Z,"백석 봇
@beakseok
·
8월 6일","오리야 너희들의 이야기판에 나도 들어
밤을 같이 밝히고 싶고나
1
2",,,1,2,[],https://twitter.com/beakseok/status/1423637523704598532
100::휴버트,@HubertD_VS,2021-08-06T14:29:58.000Z,"100::휴버트
@HubertD_VS
·
8월 6일","강아지 닮았지. 소형견 닮았지, 그렇지. (귀여워.) (맞아 오리아나는 오리야. 다른 건 될 수 없어.)
3",,,,3,[],https://twitter.com/HubertD_VS/status/1423652574570311685
徐 鴨令 Xu YaLing,@official_mpgm,2021-08-08T06:48:01.000Z,"徐 鴨令 Xu YaLing
@official_mpgm
·
8월 8일","지금이야 오리야
徐 鴨令 Xu YaLing
@official_mpgm
 · 8월 8일
갑자기
엄청많은물건을버리고싶다
(집이 버티고잇는 하중에대한 비이성적인공포감이 엄습)
2",,,,2,['https://pbs.twimg.com/profile_images/3748830404/6af0328ad6b43ce60b8f595c2a4d2af3_mini.jpeg'],https://twitter.com/official_mpgm/status/1424261097352171522
니니,@nini_k_here,2021-08-09T00:22:04.000Z,"니니
@nini_k_here
·
8월 9일","오리야 생일 축하해
3
7",🥳,,3,7,['https://pbs.twimg.com/media/E8TvKyeUYAAllHf?format=jpg&name=medium'],https://twitter.com/nini_k_here/status/1424526358131003394
챌링,@yol_kiiii,2021-08-12T04:13:29.000Z,"챌링
@yol_kiiii
·
8월 12일","아기오리야ㅠㅠ
장auldy | rest.
@imkyunssi_
 · 8월 8일
Ctrl C                              Ctrl V
이 스레드 보기",💜,,,,"['https://pbs.twimg.com/profile_images/1434894014323445763/DqEdXYFx_mini.jpg', 'https://pbs.twimg.com/media/E8QOlSbVoAEgPXD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8QOlglVIAcNvhv?format=jpg&name=360x360']",https://twitter.com/yol_kiiii/status/1425671756367335428
맆²,@lifori_,2021-08-07T14:54:33.000Z,"맆²
@lifori_
·
8월 7일","오리는 어케 이름도 오리야
2",🌿,,,2,[],https://twitter.com/lifori_/status/1424021148036046851
옫,@ssarangok,2021-08-13T09:37:29.000Z,"옫
@ssarangok
·
8월 13일","거의 지금 오리야
옫
@ssarangok
 · 8월 13일
햨!햨!.. 햨!!햨!!??!!
웃음소리 정말 어떡하지 twitter.com/novvember_/sta…
1",,,,1,['https://pbs.twimg.com/profile_images/1413538134470500352/HBRWekPg_mini.jpg'],https://twitter.com/ssarangok/status/1426115684828778498
徐 鴨令 Xu YaLing,@official_mpgm,2021-08-08T06:47:40.000Z,"徐 鴨令 Xu YaLing
@official_mpgm
·
8월 8일","wlrma지금이야
오리야
저질러
지금은 니가 다소비상식적인 수준의 청소소음을내도
널죽이러찾아옰사람이없을안전한시간이야
2
3",,,2,3,[],https://twitter.com/official_mpgm/status/1424261009158512643
루시페르☆彡,@hirumi07,2021-08-04T08:39:36.000Z,"루시페르☆彡
@hirumi07
·
8월 4일","달빛님 천재만재 합성보고 고작 생각한거
히구치랑 카모시타 둘 다 신나게 마시는 중에
카모시타 속 안좋아서 토할라고 일어났는데
히구치 갑자기 카모시타 껴안으면서
날 두고 떠나지마 오리야 <- 
이 지랄나서 안놔주는 바람에 결국 그 자리에서 와라아라라라랄하는… 
(끌어내
달빛 | 月光
@MLight_Cherry
 · 8월 4일
!! 합성 사진 !!
!! Edited Pic !!

나는야 열렬한 카모구치 사랑녀... 새벽에 카모구치 뽕차서 전에 만들어놨다가 묵혀둔 거 이제 올리기
1
2",🤢 🤮 🤮 🤮 🌙 🍒 🔥,1,,2,"['https://pbs.twimg.com/profile_images/1429281358682083333/GQd28eWD_mini.jpg', 'https://pbs.twimg.com/media/E77sKYGUUAIfx1U?format=jpg&name=small']",https://twitter.com/hirumi07/status/1422839626750849026
녤류,@niel_ryu_kang,2021-08-09T12:32:09.000Z,"녤류
@niel_ryu_kang
·
8월 9일","To.오리에게
오리야 생일 축하행!!!! 이 세상 고양이 중에서 제일 축복받은 고양이양!!!!
오빠 말씀 잘 듣고 아프지 말고 잘자랑:)
9",,,,9,[],https://twitter.com/niel_ryu_kang/status/1424710086245556224
.,@kimori_duck,2021-08-09T14:55:55.000Z,".
@kimori_duck
·
8월 9일","오리야 남에게 당해서 너무 끔찍하고 싫었던건 하지말자 장난이던 진심이던 너도 걔 같은 사람된다
3",,,,3,[],https://twitter.com/kimori_duck/status/1424746268283138048
김편식,@shotabugg,2021-08-09T16:37:46.000Z,"김편식
@shotabugg
·
8월 10일","고마워 오리야
우리 앞으로 계속 반말하자
1",,,,1,[],https://twitter.com/shotabugg/status/1424771898500534275
徐 鴨令 Xu YaLing,@official_mpgm,2021-08-12T10:34:01.000Z,"徐 鴨令 Xu YaLing
@official_mpgm
·
8월 12일","오리야
베드로야
니가해야할일을알겟느냐
1
2",,,1,2,[],https://twitter.com/official_mpgm/status/1425767521169264644
르ㄷ,@3sAdrB,2021-08-01T13:20:34.000Z,"르ㄷ
@3sAdrB
·
8월 1일","난 도리가 저렇게 오그라드는말 꼭 재촉해야만 하는게 좋더라
그래서 진짜 자기가 마음먹고 하는 진심어린 고백들이 더... 눈물나8ㅅ8 사랑해 아기오리야ㅠㅠㅠ #륻들
2",,,,2,[],https://twitter.com/3sAdrB/status/1421823169720061959
백석 봇,@beakseok,2021-08-15T23:30:11.000Z,"백석 봇
@beakseok
·
8월 16일","오리야 고운 오리야 가만히 안겼거라
너를 팔아 술을 먹는 노장에 영감은
홀아비 소의연 침을 놓는 영감인데
나는 너를 백통전 하나 주고 사오누나",,,,,[],https://twitter.com/beakseok/status/1427050015004925955
닐제광인,@MGonnaKixxNiels,2021-08-12T15:26:48.000Z,"닐제광인
@MGonnaKixxNiels
·
8월 13일","나 아이작 글씨체 주접떨고 미들네임 유추하려고 했는데 걍 알파벳다섯자때문에 오열하는 이상한사람됨...... 오리야제발
4",🌆,,,4,[],https://twitter.com/MGonnaKixxNiels/status/1425841204009136134
몹싸 닥히막후라 사주세요..오사발,@MRplzbuyMygoods,2021-08-10T09:38:25.000Z,"몹싸 닥히막후라 사주세요..오사발
@MRplzbuyMygoods
·
8월 10일","헐 오리야
이건 레진으로 되지 아늘까!!!!
악마 오딘오덜!!!!!!
@mallang_ori
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
1",🔥 🔥 🔥 🔥,2,,1,[],https://twitter.com/MRplzbuyMygoods/status/1425028755983003648
나노,@puppyjvv,2021-08-22T03:51:27.000Z,"나노
@puppyjvv
·
8월 22일","아기오리야ㅠㅠㅠㅠㅠㅠㅠㅠㅠ
0:05
4.9천 조회수
507
599",,,507,599,[],https://twitter.com/puppyjvv/status/1429290092011479041
레아,@YRhea_,2021-08-24T13:18:56.000Z,"레아
@YRhea_
·
8월 24일","김예림 너 오리야? 뒤에서 머해 • 3 •
74
113",,,74,113,"['https://pbs.twimg.com/media/E9jw01SUUAAWazl?format=jpg&name=240x240', 'https://pbs.twimg.com/media/E9jw01RUUAEo34V?format=jpg&name=240x240']",https://twitter.com/YRhea_/status/1430157677775126529
가족을 찾는 은후,@hds_silverafter,2021-08-20T01:49:37.000Z,"가족을 찾는 은후
@hds_silverafter
·
8월 20일","오리야 오리야 너네는 가족이가 있니? 나는 업따 가서 가족이 좀 주서와라 #가족찾는은후
11
10",🌟 🌟,,11,10,['https://pbs.twimg.com/media/E9MshQHUUAEV4ED?format=jpg&name=small'],https://twitter.com/hds_silverafter/status/1428534655129505794
월야,@woel_ya,2021-08-28T09:56:01.000Z,"월야
@woel_ya
·
8월 28일","유리안구 제작체험 오신 분이
중도포기하시구? 노란오리 만들어달라셔서
얼레벌레 만들었어요ㅋㄱㅋㄱㄱ큐ㅜㅠ
잘 지내려무나 오리야...(?)
13
36",,,13,36,"['https://pbs.twimg.com/media/E93ouTUVcAE4gq5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93ouvdVUAUthYc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93ovR1VgAMzlqA?format=jpg&name=360x360']",https://twitter.com/woel_ya/status/1431556164928507905
핫도그,@hovvoh,2021-08-17T09:24:40.000Z,"핫도그
@hovvoh
·
8월 17일","이거뭐게
왹져 아니고 오리야
4
5",,,4,5,['https://pbs.twimg.com/media/E8-4E5TUYAU3Crq?format=jpg&name=small'],https://twitter.com/hovvoh/status/1427562009139179529
다정,@Blue_Ocean_I,2021-08-21T10:55:23.000Z,"다정
@Blue_Ocean_I
·
8월 21일","내 시간표 쥰내 오리야
3",🦊,,,3,['https://pbs.twimg.com/media/E9TzNJCUcAQidvp?format=jpg&name=900x900'],https://twitter.com/Blue_Ocean_I/status/1429034391951462409
토리,@S2_zeus_S2,2021-08-23T09:08:18.000Z,"토리
@S2_zeus_S2
·
8월 23일","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ기절할거같아 아ㅠㅠㅠㅠㅠㅠㅠ 아기오리야!!!
1
2",,,1,2,['https://pbs.twimg.com/media/E9dt367VoAAV9v1?format=jpg&name=small'],https://twitter.com/S2_zeus_S2/status/1429732218625167365
한바퀴,@s5litnqlwm3xzjg,2021-08-27T14:32:18.000Z,"한바퀴
@s5litnqlwm3xzjg
·
8월 27일","오리야토끼야
뭔데
4",,,,4,"['https://pbs.twimg.com/media/E9zeROZVQAQyik-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9zeROXUYAcnO3d?format=jpg&name=360x360']",https://twitter.com/s5litnqlwm3xzjg/status/1431263308456218626
과속자전거 ꉆꐔ,@sejinc,2021-08-21T02:39:52.000Z,"과속자전거 ꉆꐔ
@sejinc
·
8월 21일","오리야 발 내밀어봐.
https://news.v.daum.net/v/k6kWG69kl6
[머니S포토] 이재명 '오리야 물 마실래?'",,,,,['https://pbs.twimg.com/media/E9SByfHVkAA_XpI?format=jpg&name=900x900'],https://twitter.com/sejinc/status/1428909689593421827
태정태세콬코볼,@cocoball_0821,2021-08-19T02:45:26.000Z,"태정태세콬코볼
@cocoball_0821
·
8월 19일","아기오리야
11
35",🐰,,11,35,"['https://pbs.twimg.com/media/E9Hvog0VgAY51KO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9HvqdgVEAMpQhO?format=jpg&name=360x360']",https://twitter.com/cocoball_0821/status/1428186316244602882
타투,@tattoo_onf,2021-08-27T07:06:20.000Z,"타투
@tattoo_onf
·
8월 27일","오리야미안..
타투
 님의
7
7",,,7,7,['https://pbs.twimg.com/ext_tw_video_thumb/1411835911571050499/pu/img/eVbImcjybXVXxlzV.jpg'],https://twitter.com/tattoo_onf/status/1431151076753825794
김뱀귀,@C_L_vampire,2021-08-22T06:49:10.000Z,"김뱀귀
@C_L_vampire
·
8월 22일","헐 이게 왜 오리야 병아리 아녔어??
1",,,,1,['https://pbs.twimg.com/media/E9YEb60VkAgBdfk?format=jpg&name=small'],https://twitter.com/C_L_vampire/status/1429334815942139920
어스,@lavuyouu,2021-08-30T09:37:29.000Z,"어스
@lavuyouu
·
8월 30일",하이톤 정우 자주 나오네 ㅋㅋㅋㅋㅋㅋ 귀여워 아기오리야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1432276229562925060/pu/img/vFcedxru1JXZDgKK.jpg'],https://twitter.com/lavuyouu/status/1432276276002246657
K̶I̶D̶I̶△N(메인트커미션),@ChoCytd,2021-08-25T09:23:45.000Z,"K̶I̶D̶I̶△N(메인트커미션)
@ChoCytd
·
8월 25일","오리야...!
1
1",,,1,1,[],https://twitter.com/ChoCytd/status/1430460879754076165
호랭정말,@flavorze_,2021-08-30T15:08:47.000Z,"호랭정말
@flavorze_
·
8월 31일","니가오리라고할수있어???이러면니가사람리지오리야???앙????
1",,,,1,['https://pbs.twimg.com/media/E-DDgoPVQAgUblE?format=jpg&name=900x900'],https://twitter.com/flavorze_/status/1432359651215962113
쟈댱,@jiahdyang86,2021-08-24T09:47:06.000Z,"쟈댱
@jiahdyang86
·
8월 24일","요 입좀 봐 입ㅜㅜㅜㅜㅜ 오리야 뭐야ㅠㅠ
2",,,,2,"['https://pbs.twimg.com/media/E9jAV8hVgAUk4Y2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9jAV8xUUAM-zJu?format=jpg&name=360x360']",https://twitter.com/jiahdyang86/status/1430104370369097743
E. 에릭,@Erik_of_ph,2021-08-21T16:01:52.000Z,"E. 에릭
@Erik_of_ph
·
8월 22일","오리야...지하로 도망갈까 우리?
1
4",,,1,4,[],https://twitter.com/Erik_of_ph/status/1429111520269541381
김어쩌다,@SMent_setmefree,2021-08-20T11:37:07.000Z,"김어쩌다
@SMent_setmefree
·
8월 20일","아기 오리야…….. 쪼옥쓰
3
34",,,3,34,['https://pbs.twimg.com/media/E9OzKZpUYAIrP-V?format=jpg&name=small'],https://twitter.com/SMent_setmefree/status/1428682505419255809
두다,@dadoo_kr,2021-08-25T08:54:03.000Z,"두다
@dadoo_kr
·
8월 25일","저화질의 땡글아기오리야
2
1",🌊,,2,1,['https://pbs.twimg.com/media/E9n9yhlVoAcSv49?format=jpg&name=240x240'],https://twitter.com/dadoo_kr/status/1430453405718179840
꽉꽉이,@schukasa,2021-08-30T14:13:01.000Z,"꽉꽉이
@schukasa
·
8월 30일","오리야나이스
why you should have a duck
@shouldhaveaduck
 · 8월 30일
7",🤝 🦆,,,7,"['https://pbs.twimg.com/profile_images/1420609414940094467/wv_LbHsO_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432024131621453835/pu/img/liuNKzc9XoTXITK2.jpg']",https://twitter.com/schukasa/status/1432345618907680771
제제,@sugaroncherry,2021-08-30T10:58:57.000Z,"제제
@sugaroncherry
·
8월 30일","정우 ㅋㅋㅋㅋㅋ 얘기 할 때마다 입 이만큼 나와가쥬구 열변하는 거 넘기요워 ㅠㅠ 아기오리야완죤 
1",🐥 🐣 💛,,,1,"['https://pbs.twimg.com/media/E-CKUxVVEAceVMw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CKUxUUcAQl4iQ?format=jpg&name=360x360']",https://twitter.com/sugaroncherry/status/1432296778502529024
템테,@xpaxpxx,2021-08-20T01:28:01.000Z,"템테
@xpaxpxx
·
8월 20일","어떻게 봐야 오리야?????
난 애국자라 한반도로밖에 안 보인다
메인 확인 버섯곰탕
@Sian___0
 · 8월 18일
오리닮은 구름 보고 5초안에 알티하면 오늘 좋은일 생김
이 스레드 보기
1
4",,1,,4,"['https://pbs.twimg.com/profile_images/1433056117286866951/t6enu126_mini.jpg', 'https://pbs.twimg.com/media/E9Dfl-eVUAQgnGh?format=jpg&name=small']",https://twitter.com/xpaxpxx/status/1428529221404553218
푸푸,@R_R_sena,2021-08-24T14:50:31.000Z,"푸푸
@R_R_sena
·
8월 24일","흐아앙 오리야 나 4관문 원트원클햇어
1
1",😗,,1,1,[],https://twitter.com/R_R_sena/status/1430180727014969346
견,@syn____28,2021-08-19T04:40:47.000Z,"견
@syn____28
·
8월 19일","엥 어디가 오리야?? 나만 안보이냐
메인 확인 버섯곰탕
@Sian___0
 · 8월 18일
오리닮은 구름 보고 5초안에 알티하면 오늘 좋은일 생김
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1433056117286866951/t6enu126_mini.jpg', 'https://pbs.twimg.com/media/E9Dfl-eVUAQgnGh?format=jpg&name=small']",https://twitter.com/syn____28/status/1428215345085521920
예삐,@mylastida_,2021-08-29T13:48:46.000Z,"예삐
@mylastida_
·
8월 29일","채영이는 알람 소리도 오리야 기여버
2",,,,2,[],https://twitter.com/mylastida_/status/1431977128455651329
