UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
⁶Bnaeng⁹,@6Bnaeng9,2021-08-29T02:13:48.000Z,"⁶Bnaeng⁹
@6Bnaeng9
·
8월 29일","ㅎ;;
일하면 야식도 못 먹고 처치 하는데, 야식 파티는 개뿔이... 컵라면과 김밥도 고사하고 못 먹을 때가 많은데 우스운 일이네;
미끄럼틀타는코끼리영상을추천합니다
@cinema2754
 · 8월 28일
예전에 중환자실 간호사들이 '야식 파티'를 벌였다는 기사가 보도된 적 있다. 뭔 대단한 걸 먹고 논란인가 봤더니 컵라면에 김밥이었다. 그 기사를 보았던지 나이트 퇴근 후 모친은 ""지랄, 그럼 굶나!""하셨다. 
자원봉사도 밥은 제때 먹는다. 간호노동자는 기계가 아니다. 파업투쟁을 지지한다.
1",,1,,,['https://pbs.twimg.com/profile_images/1414628400812093442/ZLsxclU3_mini.jpg'],https://twitter.com/6Bnaeng9/status/1431802234384179205
라히,@Do_lie_,2021-08-09T07:33:30.000Z,"라히
@Do_lie_
·
8월 9일","그러고보니 아침에 라면이랑 김밥먹고 여태 아무것도 안먹었네.. 배가 왜 안고파...
2",,,,2,[],https://twitter.com/Do_lie_/status/1424634930512883714
잡덕저장소,@egemusunileya,2021-08-10T09:41:37.000Z,"잡덕저장소
@egemusunileya
·
8월 10일","키링 도착한거 뜯어보고 가방도 사진찍으려 했는데
엄마가 이모네서 김밥 사오라고 내보냄 
저녁... 응... 중요하지... 응... 사서올게 
6",🙃 😭,,,6,[],https://twitter.com/egemusunileya/status/1425029561352220673
랑드,@ranggdui,2021-08-13T09:31:36.000Z,"랑드
@ranggdui
·
8월 13일","#빵츄
회사원 즷슈 누나를 위해
사랑이담긴도시락♡을 준비하는 영욶이ㅋㅋ
비록 김밥 한줄 싸는데
손에 생긴 상처가 10개는 되지만...
요리도 더럽게 못해서 맛도 없지만...
이게모야 ㅎㅎ 하면서 먹어주는 즷슈누나
어쩌다 즷슈 팀 회사원들이랑 만나면
남자친구가잘생겼네~~ 소리 꼭 나옴
4",,,,4,[],https://twitter.com/ranggdui/status/1426114202553315334
ʙɪɴᴜ,@soap_ilsu,2021-08-14T02:35:04.000Z,"ʙɪɴᴜ
@soap_ilsu
·
8월 14일","꿈에 분식집에서 김밥 하나 달랬더니 네 줄을 주면서 이게 1인분이다 하시며 만원 달라고 함.. 한줄만 먹어도 배부른데 울면서 두 줄만 먹겠다고ㅠㅠ 오천원 드리겠다고 하다가 깸...
1
25",🌈 ✨,1,,25,[],https://twitter.com/soap_ilsu/status/1426371764708208640
뀰사마에겐 내일이 읎써..,@neuralsync2,2021-08-09T22:57:46.000Z,"뀰사마에겐 내일이 읎써..
@neuralsync2
·
8월 10일","알티)저렇게 내가 제공한 서비스가 좋았다는 리액션 하나만으로 이렇게나 행복해질 수 있는데 김밥천국가서 국이 맛이 없네 김밥이 별로네 티를 팍팍내며 아주머니 울먹거리게 한걸 즐긴 한남새끼나 배민에 클레임 넣어 홧병으로 사장님을 사망하게 만든 새끼에겐 인면수심이란 말도 아깝다.
1
3",,1,,3,[],https://twitter.com/neuralsync2/status/1424867531353837572
또랑,@oovveeoo,2021-08-17T03:36:33.000Z,"또랑
@oovveeoo
·
8월 17일","주정차하고 김밥 포장 기다리고 있는데 눈 앞에서 전동퀵보드와 자동차 접촉사고현장 목격.. 사고는 순식간이고 당황스럽네. 사고 차주가 전통퀵보드 탄 사람에게 괜찮냐고 물어보지도 않고 바로 차 상태부터 확인하니 목격자인 내가 퀵보드 탄 사람에게 괜찮냐고 물어보고싶은 오지랖이 막 생기더라
2",,,,2,[],https://twitter.com/oovveeoo/status/1427474404699623425
♡ㅖ주,@frmydb,2021-08-17T19:37:03.000Z,"♡ㅖ주
@frmydb
·
8월 18일","갑자기 이 새벽에 우리 다비에게 이불김밥 테라피 당한 것 같아서 웃기면서도 좋네 ⋯ 울적한 새벽에 또 잠 안 와서 로맨스영화 틀어놓고 훌쩍이고 있었는데 어디선가 나타나서 이불 돌돌 말아서 예전에 연주했던 곡도 들려주고 시시콜콜한 이야기들도 잔뜩 나눠서 지금 행복한 김밥 됐어 
19",👻 ☁ 🤍,,,19,[],https://twitter.com/frmydb/status/1427716120283205634
빈어 스님,@your_venus,2021-08-03T12:14:47.000Z,"빈어 스님
@your_venus
·
8월 3일","기면경이 다 말아놓은 김밥에 어? 오이가 빠졌네 하면서 오이 쑤셔박아서 줘도 난 웃으면서 먹을 수 있어
10",,,,10,[],https://twitter.com/your_venus/status/1422531391065972737
여누정,@JUN20100810,2021-08-20T00:10:09.000Z,"여누정
@JUN20100810
·
8월 20일","이 시간만 되면 배가 고파져서 오늘은 일찍 나와서 김밥을 사와야지!했는데 오늘도 버스 타기 직전에 나와서 김밥 못 샀음 ㅠㅠ ㅠㅠ ㅠㅠ ㅠㅠ 요즘 왜이렇게 아침마다 배고픈지 모르겠네.
2",,2,,,[],https://twitter.com/JUN20100810/status/1428509623301013507
피치베리2022.02.13기사단,@PeachBerry62,2021-08-02T06:13:06.000Z,"피치베리2022.02.13기사단
@PeachBerry62
·
8월 2일","김밥집에서 띵곡 발렌티가 울려퍼지네
진짜 언제 들어도 저 앨범은 명반에 명곡파티지 ㅇㅇ
1",💜 💜,,,1,[],https://twitter.com/PeachBerry62/status/1422077980361125892
트친소중비계 팔로받는 크레페,@loviewer_cake,2021-08-27T18:56:47.000Z,"트친소중비계 팔로받는 크레페
@loviewer_cake
·
8월 28일","이건 뭐로 엮어도 웃길듯
윶문으로 하면
문: 차유진, 만약 네가 기차를 운전하는데 직진하면 모르는 5명이 죽고, 핸들로 길을 꺾으면 널 위해 만두랑 김밥을 싸오신 아버지가 죽어. 어떻게 할래?
윶:Oh!! 혹시 고기만두예요, 김치만두에요??
문:
(ㅅㅂ그게 중요하냐)
트친소중비계 팔로받는 크레페
@loviewer_cake
 · 8월 28일
아ㅠ옆에서 친구가 인강듣는데
쌤: 여러분 기차길 딜레마 아시죠 기차길 달리고 있는데 두 갈래 길에서 가던대로 가면 사람 5명이 죽고 핸들로 길을 꺾으면 1명이 죽는...근데 여러분 그 1명이 여러분 먹이려고 만두랑 김밥 싸들고 오신 아버지예요!! 이제 어쩔거야
학생: 고기만두에요 김치만두에요?
2",🌸 🌸 🌸 🌸,,,2,['https://pbs.twimg.com/profile_images/1429657735050579970/2K-lhpyq_mini.jpg'],https://twitter.com/loviewer_cake/status/1431329865748283393
프랑,@suyamuse,2021-08-11T03:53:47.000Z,"프랑
@suyamuse
·
8월 11일",근데 요즘 갑자기 댕로에 김밥집들이 느네 텐텐 옆에 국수집도 김밥집 된다 그러고 다비앙코 자리도 키토김밥 오고. 드디어 고봉민의 시대가 끝나나!,,,,,[],https://twitter.com/suyamuse/status/1425304411669032962
놀자,@bluebellsys,2021-08-05T22:58:15.000Z,"놀자
@bluebellsys
·
8월 6일","어제 공항에서 딸 태우고 오는데
김밥 먹고 싶대
아침에 일어나면 먹이고 싶어
누운채로 냉장고 더듬어 봤으나
재료가 마땅치않군

나는 밤새 허리통증이 심해져
잠을 거의 못잤고,
아들도 밤새 장염으로 설사했다네
증세가 심해  병원 오픈 기다리고 있다함
일곱시에 출근해 톡이 옴
어쩌냐 걱정이네
1",,1,,,[],https://twitter.com/bluebellsys/status/1423418098514685955
ゑん。fing ♡,@venerime,2021-08-17T17:57:14.000Z,"ゑん。fing ♡
@venerime
·
8월 18일","이번주 한국식 가게에 가서 떡 사야겠다 떡볶이 너무 먹고싶다 투바투가 만든 쇼까지 봤는데
그리고 단무지도 김밥을 만들기 위해 응 근데 언제 갈 건지 모르겠네 난 이제 3개월동안 은행에 안가고있어 길 건너면 바로 갈 수 있는데 어떡하지
1",,,,1,[],https://twitter.com/venerime/status/1427691002786164738
𝔻𝔸ℝ𝕂 † 𝕐𝔼𝕆ℕℍ𝕎𝔸 † 𝕃𝕆ℝ𝔼𝕃𝔼𝕀,@Yeonhwa_cm,2021-08-15T05:01:56.000Z,"𝔻𝔸ℝ𝕂 † 𝕐𝔼𝕆ℕℍ𝕎𝔸 † 𝕃𝕆ℝ𝔼𝕃𝔼𝕀
@Yeonhwa_cm
·
8월 15일","감자전 해먹고 싶었는데,,, 언니가 강판이 있다고 한 데를 아무리 뒤져봐도 강판이 안 보이네,,,, 오늘은 그냥 김밥 말아먹어야지
1
3",,1,,3,[],https://twitter.com/Yeonhwa_cm/status/1426771112864612352
할일을해산,@janjan_0512,2021-08-20T01:54:08.000Z,"할일을해산
@janjan_0512
·
8월 20일","뭐고장사잘되나
손님하나도없는데
김밥두줄을
먹고간다고존나꼽주네
ㅋㅋ 어이없네
저도밖에서먹고싶은디
코로나땜에어쩔수가없자나요
개빡ㅊ네
1
1",🥝,1,,1,[],https://twitter.com/janjan_0512/status/1428535790695374853
박하공주,@pupaka_07,2021-08-21T16:32:18.000Z,"박하공주
@pupaka_07
·
8월 22일","여히랑 리츠카? 둘이 잘맞을 것 같아 여러의미로..걍 좀 안쓰러움 일어났더니 세계좃망해가는데 애들이 내가 유일한 희망이래 나보고 세계지키래 노력하는데 나랑 만났던 사람들이 자꾸 죽어 누가 얘네 둘 만나서 밥도 먹고 옷도 사고 코노도 가고 방탈출도 하고 카페도 가고 행복김밥 만들어줘..
4",,,,4,[],https://twitter.com/pupaka_07/status/1429119176233259008
slow 물결,@moolgyul0613,2021-08-03T23:42:25.000Z,"slow 물결
@moolgyul0613
·
8월 4일","민속촌 우리 (초등)학교 소풍 단골 장소였는데..! 고양이도 많고 저렇게 예쁜 곳이었네 그 때 내 최대 관심사는 언제 점심시간이 돼서 엄마가 싸 준 유부초밥을 먹을까 친구네 어머니는 김밥에 햄을 넣어주셨을까 오이와 당근은 빼주셨을까 였는데
1
8",🧈,1,,8,[],https://twitter.com/moolgyul0613/status/1422704440658698243
잠자는 거북이(실직),@tuttle_dream,2021-08-30T18:52:30.000Z,"잠자는 거북이(실직)
@tuttle_dream
·
8월 31일","게부라님도 아니고 네짜흐님이 김밥말이를 당했다... 이건 그렇게 화제가 되지 않았어요 안전팀내에서만 소리 지르고 난리났지.. 네짜흐님 결국 당할 줄 알았다고....
2",,,,2,[],https://twitter.com/tuttle_dream/status/1432415951668998147
해랑이⁰⁴,@_925604B,2021-08-23T09:41:48.000Z,"해랑이⁰⁴
@_925604B
·
8월 23일","우리회사 앞 김가네 진짜 맛잇거든.. 김밥이 거기서 거기지.. 라고 하겟지만.. 진짜 맛잇음... 그래서 근처에 김밥집 많은데 여기 장사 완전 잘됨..
3-5시까지 브레이크도 잇고.. 저번에 한번 2시50분쯤 갓는데 주문안받아줌.. 
맨날.. 장사 잘되서 완전 꼴리는대로 장사한다... 하면서도 여기만 옴..
1
1",🍊 🍭,1,,1,[],https://twitter.com/_925604B/status/1429740648874213378
수가재♔350,@ultramania1019,2021-08-28T02:06:43.000Z,"수가재♔350
@ultramania1019
·
8월 28일","우리도 요식업을 하는데 요즘 김밥집 식중독 기사가 자꾸 나와서 무섭네~했더니 남편이 그게 장사가 안되서 재고가 쌓여서 그렇다고 김밥집 재료는 보통 서너시간 안에 소진이 되야하는데 그게 안되서 그런 것 같다고 이런 일 때문에 김밥집들은 더 장사 안될거라고 말해서 맘이 아팠다.
2",,,,2,[],https://twitter.com/ultramania1019/status/1431438061926158342
요루,@yoru0005,2021-08-21T13:38:50.000Z,"요루
@yoru0005
·
8월 21일","저 김밥... 별거 아닌것 같은데 저거 그렇게 별로 안 좋아했는데(친가가 대천이라 김 엄청 나옴...ㅡㅡ 우리가 여자형제만 있다고 (응, 여자라는 이유) ㅇㅇ 갈때마다 저거주고 고모네 형제들은 고기줬음) 특 배는 부르다... 초딩때 급하면 밥 먹고가라고 대충 줬던 기억도 있음 ㅇㅇ",,,,,[],https://twitter.com/yoru0005/status/1429075522374443016
Eli,@eliJKang,2021-08-04T14:25:22.000Z,"Eli
@eliJKang
·
8월 4일",분당 분식점 김밥집 그거 2011년도얘기. 테러라며. 김밥에 뭘넣었네. 분당서울대병원 그 연구간호사랍시고 있던 그년들이. 그 임수정인가 그 떨탱이라고 이진아가 그러던 이진아랑 같이다니던 그년이 대장. 이진아가 똘탱이라고하면 말다한것임. 뇌뿐아니라 장기도 몇개없울것임.,,,,,[],https://twitter.com/eliJKang/status/1422926641634832387
아별(~ 11월까지 반동결),@hyglove00,2021-08-18T12:26:03.000Z,"아별(~ 11월까지 반동결)
@hyglove00
·
8월 18일","성현제.. 이..이..ㅠ너가 행복하다니 참 기쁘지만.. 또 막상 보내려니까 마음아프네. 잘가라 이자식아ㅠㅠㅠ 

한유진.. 유현이와의 행복한 기억으로 감각을 찾는게 아니라 또 회귀전 기억 꺼내서 정신차렸어. 어? 넌 혼나야해. 현재의 성현제한테 김밥말이 당하고 아무것도 못하게 해야해.
1
1",🌨,1,,1,[],https://twitter.com/hyglove00/status/1427970045796241411
~ 김쭌봄 ~,@bmjy7,2021-08-27T05:03:32.000Z,"~ 김쭌봄 ~
@bmjy7
·
8월 27일",요즘 식당 가서 밥 먹기 무서워서 김밥 자주 사다가 먹는데 이제 김밥이 더 무서워지네 ㅜㅜ... 이런 식으로 따지고 보면 먹을 수 있는 음식이 하나도 없겠지만,,,,,[],https://twitter.com/bmjy7/status/1431120172459298820
잠(沈夢),@6chrc,2021-08-19T09:58:00.000Z,"잠(沈夢)
@6chrc
·
8월 19일",나는 여전히 이해가 안 돼. 아니 어떻게 어른 넷이서 김밥 두 줄 어묵 네 개 먹고 배부르대? 응? 그 것도 밭일을 하고서?,,,,,[],https://twitter.com/6chrc/status/1428295172278784009
