UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
돈,@money_1220,2021-08-28T16:49:06.000Z,"돈
@money_1220
·
Aug 28","카리브의 유산 동양풍 에유 상상했는데 맛있다
2
2",,,2,2,[],https://twitter.com/money_1220/status/1431660121294139393
𓊝갈매기 뒤에 택배𓊝,@i_love_pirate_k,2021-08-23T20:34:49.000Z,"𓊝갈매기 뒤에 택배𓊝
@i_love_pirate_k
·
Aug 23","여러분 모두 안녕히주무세요~!~! 카리브꿈꿔요~!~!
1",,,,1,[],https://twitter.com/i_love_pirate_k/status/1429904987040075796
평온좌,@hasibarsibar,2021-08-27T09:40:50.000Z,"평온좌
@hasibarsibar
·
Aug 27","카리브님 얼굴이랑 말투랑 매치 너무 잘됨
개귀엽다
1",,,,1,[],https://twitter.com/hasibarsibar/status/1431189956551086085
이성인,@lee7momo,2021-08-09T04:46:32.000Z,"이성인
@lee7momo
·
Aug 8","기후 비상 사태: 카리브 해안의 39개 지방 자치 단체가 물에 잠길 것입니다.
기후 비상 사태: 카리브 해안의 39개 지방 자치 단체가 물에 잠길 것입니다.
세계 예측 및 국가 동향에 따르면 바다는 거의 50센티미터 증가할 것이며 그 영향은 홍수와 해안 침식에 반영될 것입니다. 해수면 상승은 콜롬비아 해안에 직접적인 영향을 미치는 기후 비상 사태와 관련된 주요..
lee21moo.tistory.com",,,,,['https://pbs.twimg.com/card_img/1442482224171917319/iq87mV1-?format=jpg&name=small'],https://twitter.com/lee7momo/status/1424592910343839745
범꼬붕 상순,@SANG_T_O_C_S,2021-08-16T05:29:15.000Z,"범꼬붕 상순
@SANG_T_O_C_S
·
Aug 15","카리브 반 갈라서 자기들끼리 친목경기 시키기
3
5",,,3,5,[],https://twitter.com/SANG_T_O_C_S/status/1427140376951808004
히키,@wishstaRIn,2021-08-20T02:45:06.000Z,"히키
@wishstaRIn
·
Aug 19","??? 바별 83권이 나왔대요!!!
카리브 해적편!!!! 우리 아가씨 부서지는 것까지 나오려나?ㅠㅠ
1
2",,1,,2,[],https://twitter.com/wishstaRIn/status/1428548618835742721
사람만 못한 원숭이,@JDoe_Mural,2021-08-16T05:02:15.000Z,"사람만 못한 원숭이
@JDoe_Mural
·
Aug 15","근데 갠적으로 배구하는 카리브 어쩐지 전원 페이크 넣는거 특기 일것같은 ㅋ ㅋ ㅋ ㅋㅋㅋ
1
10",,,1,10,[],https://twitter.com/JDoe_Mural/status/1427133583987068934
hayley 希文,@eyleahcbye,2021-08-07T15:01:21.000Z,"hayley 希文
@eyleahcbye
·
Aug 7","최세환,카리브,만두,지훈 말고 다른 광저우 선수들 서버 있나요?? 있으면 초대링크 주실 분 있나용...
1",,,,1,[],https://twitter.com/eyleahcbye/status/1424022858188001280
hoho,@Hoho_0825,2021-08-24T15:01:32.000Z,"hoho
@Hoho_0825
·
Aug 24","그리고 오늘 페트라이카리브 200일!!!!!!
포타로 봐주세용~
페트라이카리브 200일
hohoh00.postype.com
1
3
1",🌊 🌊 ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤,1,3,1,['https://pbs.twimg.com/card_img/1437441279319707648/HcIt5UiT?format=jpg&name=small'],https://twitter.com/Hoho_0825/status/1430183500985118731
덱스 오너 작살,@jaksalcommu,2021-08-07T05:24:05.000Z,"덱스 오너 작살
@jaksalcommu
·
Aug 6","이거 카리브즈 죄다 후자만 나오는 거 아녜요?
#자캐는_널_위해_죽을_수_있어_or_널_위해_죽일_수_있어
1
6",,1,,6,[],https://twitter.com/jaksalcommu/status/1423877587051311104
박두레 오너 (),@MANGOGUM11,2021-08-02T06:03:55.000Z,"박두레 오너 ()
@MANGOGUM11
·
Aug 1","야쿠자 AU..
아닙니다 점점 카리브와 먼곳으로 가고있음
매일추천해주세요 감사합니다...흑흑
지옥불고추맛 션코인
@Twocoin_Sean
 · Aug 1
녹스오너님 곡가져왔어요! 오후니까 신나는곡으루... 약간 카우보이비밥 느낌날거여요... 주인공 기원이된 탐정드라마 오프닝이라..
저도 밥무러 갈게요 조은오후 되세요!

https://youtu.be/7-czvbQxqTQ
Show this thread
1
5",🐶 🐵,1,,5,['https://pbs.twimg.com/profile_images/1442188798826192903/uINo8RUo_mini.jpg'],https://twitter.com/MANGOGUM11/status/1422075669240946691
조교,@Noxowner,2021-08-17T18:15:25.000Z,"조교
@Noxowner
·
Aug 17","호오 카리브즈를 제일 사랑하는군요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 플님이 직접 예시가 되시냐고요 ㅠㅠ그냥..먹금하거나(ㅋㅋ) 덤덤하게 받아쳐요 ㅋㅋㅋㅋㅋ 은근 철벽을 잘칠 것 같아서....
* 플
@Commu_ple
 · Aug 17
그그래도 다 똑같이 좋아하는 건 아니니까요 첼시의 아픈 손가락 카리브즈...
아ㅋㅋㅋㅋㄱ 납득이... 됩니다... 그럼 좋아한다고 쫓아다니는 사람은 어떻게 처리하나요 가령 저라던가 플이라던가 첼시 오너같은 사람은 twitter.com/Noxowner/statu…",🍺 🍺,,,,['https://pbs.twimg.com/profile_images/1441719073704869899/Ho2qEXCn_mini.jpg'],https://twitter.com/Noxowner/status/1427695576494219269
* 플,@Commu_ple,2021-08-29T16:37:00.000Z,"* 플
@Commu_ple
·
Aug 29","카리브즈의 빵빵한 근육 보면서... 너희가 첼시를 건드리면 부서질 것 같으니까 여왕처럼 모시라는 헛소리 하구요(;
덱스 오너 작살
@jaksalcommu
 · Aug 29
물만두 첼시 넘 기여어(그렇게 진짜 물만두인 오너가 타자를 쳤다)
3",🍺 🍺,,,3,['https://pbs.twimg.com/profile_images/1435919895850409984/MkodHPbI_mini.jpg'],https://twitter.com/Commu_ple/status/1432019465399533570
본계메인트에_우샨,@ussian_THEO,2021-08-11T10:40:59.000Z,"본계메인트에_우샨
@ussian_THEO
·
Aug 11","카리브즈 밀매하던 습관이 배서 주위 은밀하게 살피면서 사람 없는 골목에서 물건 건내서 사는 사람이 뭐하는사람이지???  이러는 거 상상하고 혼자 웃는
유령설늙은-이
@sandphat_gh
 · Aug 11
카리브즈 당근 하는 상상... 쇼핑백 들고 어슬렁어슬렁 나온 칼리만 상상...

저 혹시 당근...?
엉 당근이다
돈 여기...근데 그거 뭐예요?
몰라 우리 수금원이 돈 받아오면 된다던데
1
2",👻,,1,2,['https://pbs.twimg.com/profile_images/1437272090218942472/ijqnAazs_mini.jpg'],https://twitter.com/ussian_THEO/status/1425406888469049347
Ka삳ri도ve,@B_pgm,2021-08-25T08:41:14.000Z,"Ka삳ri도ve
@B_pgm
·
Aug 25","응원해요 완전 언제나 맨날 진짜 경기 승패 떠나서 매경기 진심인 카리브 보면서 동기부여도 많이 받고 때론 제 취미로 행복감도 주고 카리브가 리그에 있다는 것만으로도 힘 받는 사람입니다ㅠㅠ
비시즌동안 충전 많이하시구 미뤄뒀던 하고싶은 일도 많이 많이 쌓으세요!!
고맙습니당!!!!!!!
KariV
@KarivOW
 · Aug 25
I'm going to Korea now, season is done but I don't feel good
I hope there will be more fun and more smile days next season
and always Thank you for supporting me bye byeeee
2",😄,,,2,"['https://pbs.twimg.com/profile_images/1256718949774958592/s9ArXz3k_mini.jpg', 'https://pbs.twimg.com/media/E9nwxdtUYAEvyDr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9nwyAPVoAIkzy3?format=jpg&name=360x360']",https://twitter.com/B_pgm/status/1430450180306870272
제이,@AbangJay_com,2021-08-28T04:16:44.000Z,"제이
@AbangJay_com
·
Aug 27","카리브ㅋㅋ
뒷통수에 뒷통수만 오지게 맞음
그래서 님들 찐핑은 있으셔요. . .??...
2",,,,2,[],https://twitter.com/AbangJay_com/status/1431470781721051146
yoon_ovo2,@yoon_ovo9,2021-08-14T11:10:11.000Z,"yoon_ovo2
@yoon_ovo9
·
Aug 14","최세환 크롱 카리브있는 광저우 응원하지만 한편으론 텍트님+뉴욕때문에 항저우도 응원해서 혼란스러운 기분
3",,,,3,[],https://twitter.com/yoon_ovo9/status/1426501398355607555
하난,@Ong__N4N,2021-08-04T17:39:44.000Z,"하난
@Ong__N4N
·
Aug 4","원하시는게너무큰거아닙니까? 저는 햄버거먹는 카리브즈를 주시기만 해도 햄버거를쏘겠습니다
1
4",,,1,4,[],https://twitter.com/Ong__N4N/status/1422975554295271429
e. Maria,@Drunken_Jack_,2021-08-09T06:28:51.000Z,"e. Maria
@Drunken_Jack_
·
Aug 8","어차피 우리 항해라는게, 무슨 태평양 건너 미지의 신세계를 탐험하는 것도 아니고 결국은 이 카리브 해를 뱅글뱅글 도는거거던.
1
2",,1,,2,[],https://twitter.com/Drunken_Jack_/status/1424618658634993678
서광,@Seogoang_0928,2021-08-27T17:26:07.000Z,"서광
@Seogoang_0928
·
Aug 27","맞다 저 애들 납치(????) 날조 잘해서... 언제 납치 될지 몰라요... 불편하신 분들은 말해주시기... 진짜 기다리세요. 하고 바로 써올 수도 있어서....
@카리브의유산오너님들
1
5",,1,,5,[],https://twitter.com/Seogoang_0928/status/1431307046826098688
안드,@AND_romedahulge,2021-08-07T13:17:49.000Z,"안드
@AND_romedahulge
·
Aug 7","ㅠㅠㅠㅠ일린아ㅠㅠㅠㅠㅠㅠㅍㅍㅍ 아 ㅅㅂ 딜듀오어카면좋음 만두크롱카리브에일린최세환리오나진짜 내가ㅠ눈물이나 광저우가 내가 진짜 아
3",,,,3,[],https://twitter.com/AND_romedahulge/status/1423996806065655816
카시s 선인장,@k07361616,2021-08-29T06:57:40.000Z,"카시s 선인장
@k07361616
·
Aug 28","섯다하는 카리브 보고십다.. 타짜 명대사는 아는데 정작 영화를 안봐버렸 흑흑..
포커
원카드
윷놀이나..
체스
보드게임
일단게임하는 카리브 보고싶.. 굉장히 에너지 넘치겠죠...
7",,,,7,[],https://twitter.com/k07361616/status/1431873667881848833
,@una_em,2021-08-16T09:47:23.000Z,"@una_em
·
Aug 16","아 묶어놓은 카리브 꾹꾹 찔러보는 센쵸 넘 귀엽네 이런 장면도 있었나...
지지 손대는거아냐ㅠ 지지
3",☀,,,3,[],https://twitter.com/una_em/status/1427205336570548229
* 플,@Commu_ple,2021-08-29T16:32:37.000Z,"* 플
@Commu_ple
·
Aug 29","첼시도 그... 오너가 표현을 못해서 그렇지 영 근육이 없는 편은 아닌데 카리브 사이에 껴있으면 물만두 취급 당할 것 같아요...
1
7",🍺 🍺,1,,7,[],https://twitter.com/Commu_ple/status/1432018362561806336
수수(๑˙❥˙๑) (10월 3일까지 동결),@Sousoo__,2021-08-28T06:04:39.000Z,"수수(๑˙❥˙๑) (10월 3일까지 동결)
@Sousoo__
·
Aug 27","내 탐라의 카리브들 쌀 주워먹기...
이 멋난 오너는 감히 연공 할 수가 없음...
2",❄ ❄,,,2,[],https://twitter.com/Sousoo__/status/1431497938815971334
칼감탱 가만안둬,@7272hamham,2021-08-09T06:39:06.000Z,"칼감탱 가만안둬
@7272hamham
·
Aug 8","간쥐나게 서서 수영장을 하염업시 보고잇으면 개로워서 워터파크 간 카리브즈를 생각해요 물론 전 지금 워타파크에서 일하고잇지않지만!!! 그래도 물장난치는 바다사자들상상하구대박귀여워서뻐틸수잇음 현대에유 카폭 절대 워터파크가조....ㅇ<-<
2
5",✨ ✨,,2,5,[],https://twitter.com/7272hamham/status/1424621238266122245
* 플,@Commu_ple,2021-08-29T07:06:32.000Z,"* 플
@Commu_ple
·
Aug 29","주사위든 카드게임이든 한 번 돌릴 때마다 잠깐, 그거 뭐야? 하고 손목 거는 장면 나올 것 같은 카리브...((
4",🍺 🍺,,,4,[],https://twitter.com/Commu_ple/status/1431875901185150979
0,@aeravera,2021-08-13T11:46:30.000Z,"0
@aeravera
·
Aug 13","(자칭 EBS봇입니다.) 지금 EBS에서 세계테마기행 [고고 아일랜드 5부. 낭만 카리브, 쿠바 – 여행큐레이터 문종성 (여행작가)] https://worldtrip.ebs.co.kr/worldtrip/board/11/503183/view/30000025949?hmpMnuId=102… 합니다. 세상의 모든 기행 https://worldtrip.ebs.co.kr/worldtrip/main https://facebook.com/ebstheme https://instagram.com/ebstheme/ 유튜브 채널
세테깅 세계테마기행
EBS 세계테마기행 유튜브 공식 채널 세테기+ing, 세테깅 여행에 목마른 자, 여기로 오라! 한 손으로 떠나는 세계여행
youtube.com",♥,,,,['https://pbs.twimg.com/card_img/1442569554173911060/3GkNZuHa?format=jpg&name=240x240'],https://twitter.com/aeravera/status/1426148151480651777
지옥불고추맛 션코인,@Twocoin_Sean,2021-08-04T01:22:19.000Z,"지옥불고추맛 션코인
@Twocoin_Sean
·
Aug 3","미연시 카리브... 달달한 연애... 삶을 바꾼 연애... 육체적인 연애... 처연한 연애... 진지한 연애... 서로 마음만 확인하고 끝내 이루어질수 없는 연애
1
6",,,1,6,[],https://twitter.com/Twocoin_Sean/status/1422729581153251331
수수(๑˙❥˙๑) (10월 3일까지 동결),@Sousoo__,2021-08-14T07:11:31.000Z,"수수(๑˙❥˙๑) (10월 3일까지 동결)
@Sousoo__
·
Aug 14","@제가 하필 오늘 일정이 있어서 한 서너시간 걸릴 것 같으니까 오늘은 그냥 마음 편히 기다려 주셔야 할 것 같다고 지인들한테 전해주실래요 ㅠㅠ

카리브의 유산 총괄님의 말씀입네다..ㅜㅠㅠㅠ
5",❄ ❄,,,5,[],https://twitter.com/Sousoo__/status/1426441339189661698
히록,@rusted_words,2021-08-28T04:58:06.000Z,"히록
@rusted_words
·
Aug 27","보헴시가 카리브인가 못보던게 나왓던데 혹시 펴보신 분
1",,,,1,[],https://twitter.com/rusted_words/status/1431481193346727936
김스떼끼,@Steak_kim,2021-08-06T15:25:40.000Z,"김스떼끼
@Steak_kim
·
Aug 6","선동열 야구학 잘 썼긴 했는데 찾아보면 다 금방 알 수 있는 얘기들임
개인적으루다가는 예전에 일본에서 활약했던 그... 카리브계 외국인 타자랑 스나이더 같은 타자 치는게 신기해서 찾아본거랑 암튼 이것저것 안되는 영어로 훑어본것들을 한국어 텍스트로 보니까 좋았음
1",,1,,,[],https://twitter.com/Steak_kim/status/1423666592919945223
로어쟁이,@loreman____,2021-08-01T15:31:26.000Z,"로어쟁이
@loreman____
·
Aug 1","아름다운 카리브 해에 [발자국을 남기는 해변]이라는 해변가가 있다
소문을 들은 관광객이 가봤지만 평범한 해변가였다
실망한 관광객이 여관으로 돌아오니 한줌의 모래가 테이블 위에 놓여 있었고 그곳에는 자신의 발자국이 확실하게 새겨져 있었다고 한다
#로어
1",,,,1,[],https://twitter.com/loreman____/status/1421856102988222470
