UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Donald Mascola,@ndcar,2021-08-29T18:05:22.000Z,"Donald Mascola
@ndcar
·
8월 30일","273 days til 106th #Indianapolis500 
@IMS
 #IsItMayYet 1973 #NASCAR Hall of Famer Bobby Allison driving for 
@Team_Penske
. Countdown to Raceday, each & every day by Following. #Indy500 #IndyCar
1
8
55",,1,8,55,['https://pbs.twimg.com/media/E9-iCmDXEAM-yiW?format=jpg&name=small'],https://twitter.com/ndcar/status/1432041702173421578
Nick Yeoman,@NYeoman,2021-08-30T22:04:23.000Z,"Nick Yeoman
@NYeoman
·
8월 31일","9 oval wins at 
@IMS
 and 18 major American motorsports championships in this photo. Not too shabby.
NTT INDYCAR SERIES
@IndyCar
 · 8월 31일
@JimmieJohnson @GanassiChip  님, 다른 사람 8명에게 보내는 답글
Not a bad coaching staff to help you conquer an oval.
2
5
64",,2,5,64,"['https://pbs.twimg.com/media/E-EiohSXIAYsyz-?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1085225504456785925/-tlY61Nn_mini.jpg']",https://twitter.com/NYeoman/status/1432464242310107142
OpenSIPS project,@opensips,2021-08-27T10:06:00.000Z,"OpenSIPS project
@opensips
·
8월 27일","#opensipssummit 2021, Day 5, #conference
@qxip
 , #Monitoring is Boring
@saghul
 , Oana Emilia Ianc, Raluca Toth, Taking SIP #JIBRI to production
@liviuchircu
  , #Diameter and OpenSIPS 3.2: Unlocking the #IMS World

#sip #voip #rtc #telecom
5
12",,,5,12,['https://pbs.twimg.com/media/E9yhcR3WUAEAgGE?format=jpg&name=small'],https://twitter.com/opensips/status/1431196290545856514
Navroop Singh,@NavroopSingh_,2021-08-26T06:57:30.000Z,"Navroop Singh
@NavroopSingh_
·
8월 26일","Disclosing huge breakthrough infections in Kerala could expose efficacy of AstraZeneca Covishield Vaccine probably why Government & ICMR are mum on rising Kerala cases, Genome sequencing. IMS BHU has already reported 39% & 27% breakthrough in Covishield cases.
14
76
208",,14,76,208,[],https://twitter.com/NavroopSingh_/status/1430786464200097794
FSU College of Medicine,@FSUCoM,2021-08-26T17:03:05.000Z,"FSU College of Medicine
@FSUCoM
·
8월 27일","Asst. Dean of IMS Elizabeth Foster masks up so 
@floridastate
 students safely have their own in-person, transformative experiences. #WhyIMaskFSU How about you? #StayHealthyFSU 
@FSUartssciences
2
3
22",,2,3,22,['https://pbs.twimg.com/media/E9u3NK1WQAcRov5?format=jpg&name=small'],https://twitter.com/FSUCoM/status/1430938864240185350
Pacers Sports & Entertainment,@PacersSportsEnt,2021-08-29T13:27:35.000Z,"Pacers Sports & Entertainment
@PacersSportsEnt
·
8월 29일","From basketball (of course!) to baseball to bicycles, thanks for the (Corporate) Challenge 
@indsportscorp
 @IMS
 #CEOSelfie
2
6",,,2,6,"['https://pbs.twimg.com/media/E99iuwzWQAghdTl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99iuw4XMAY9lvs?format=jpg&name=small', 'https://pbs.twimg.com/media/E99iuw1XoAYkCne?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99iuw6XIAA_7qT?format=jpg&name=360x360']",https://twitter.com/PacersSportsEnt/status/1431971793703669760
Motorsport.com,@Motorsport,2021-08-27T02:04:33.000Z,"Motorsport.com
@Motorsport
·
8월 27일","Saluting the greatest. Farewell #RobinMiller,  a true 
@IndyCar
 and 
@IMS
 legend
Farewell to Robin Miller – the best of all
Robin Miller never felt worthy of the attention he received as a broadcaster and writer, despite being the greatest journalist in our sport. David Malsher-Lopez pays tribute to a man who he and...
motorsport.com
18
55
382",,18,55,382,['https://pbs.twimg.com/card_img/1441228771445522434/tE5DWmIn?format=jpg&name=small'],https://twitter.com/Motorsport/status/1431075128830427138
Bruce Martin,@BruceMartin_500,2021-08-27T00:40:32.000Z,"Bruce Martin
@BruceMartin_500
·
8월 27일","My Tribute to Robin Miller from 
@NBCSports
 @IndyCaronNBC
 @IMS
 @IndyCar
 -- IndyCar greats remember the incredible, outrageous and impactful life of Robin Miller https://motorsports.nbcsports.com/2021/08/26/robin-miller-indycar-tribute-aj-foyt-dario-franchitti-rick-mears-mario-andretti-roger-penske-tony-kanaan/… via 
@IndyCaronNBC
IndyCar remembers the incredible life of Robin Miller - NBC Sports
Several IndyCar greats remember the impactful life and enormous legacy of motorsports journalist Robin Miller, who died of cancer this week.
motorsports.nbcsports.com
1
5
21",,1,5,21,['https://pbs.twimg.com/card_img/1441203270966562817/_h45yI2n?format=jpg&name=small'],https://twitter.com/BruceMartin_500/status/1431053987583643650
Indianapolis Motor Speedway,@IMS,2021-08-30T23:11:45.000Z,"Indianapolis Motor Speedway
@IMS
·
8월 31일","Call it a “Myles-tone.” 

Congratulations to 
@mylesroweracing
 and 
@forceindy99
 for their historic 
@USF2000
 win on Sunday.
Rowe, Force Indy Leader Reid Overjoyed To Reach Racing Milestone
No pun intended, but that’s how Force Indy Team Principal Rod Reid described his team’s first USF 2000 victory Sunday at New Jersey Motorsports Park when Myles Rowe became the first Black driver to...
indianapolismotorspeedway.com
8
57",,,8,57,['https://pbs.twimg.com/card_img/1440111804357746688/tV5FrfnM?format=png&name=small'],https://twitter.com/IMS/status/1432481193757401088
SpeedFreaks,@SpeedFreaks,2021-08-30T02:24:03.000Z,"SpeedFreaks
@SpeedFreaks
·
8월 30일","They did have a TV show, they did have a race & they did have a winner, a competition & a podium celebration... no way 
@F1
 gives back money to the Spa fans after today's debacle, unlike 
@IMS
 bailed out the fans for the 2005 tire problem, which had more action than today - Statt
2
3
13",,2,3,13,[],https://twitter.com/SpeedFreaks/status/1432167198236168202
IMS,@forfreemedia,2021-08-30T09:17:39.000Z,"IMS
@forfreemedia
·
8월 30일","To mark the International Day of the Victims of Enforced Disappearances, IMS' 
@HeefnerColette
 will join 
@openDemocracy
's live discussion, along with 
@article19org
 and 
@PropuestaCivica
, moderated by 
@NalluPreethi
. 
Sign up to watch the event: http://bit.ly/3zolQTs
openDemocracy
@openDemocracy
 · 8월 29일
Join our live discussion for the International Day of the Disappeared.

Hear from @article19org's Paula Saucedo, @HeefnerColette, @SaraMendiola6 and @NalluPreethi.

 Thursday 2 September, 5pm UK time/12pm EDT

Register now: https://bit.ly/3zolQTs
7
10",🗓,,7,10,"['https://pbs.twimg.com/profile_images/1045229200909758464/v1ipAL-e_mini.jpg', 'https://pbs.twimg.com/media/E99Ii6VX0AIuB6e?format=jpg&name=small']",https://twitter.com/forfreemedia/status/1432271287276146694
Takeshi Takada(たけちむ)ハワイに行けない勢,@takechim122,2021-08-30T03:45:30.000Z,"Takeshi Takada(たけちむ)ハワイに行けない勢
@takechim122
·
8월 30일","この商業ビルは、IMS/イムズと言うのですが、8月末で再開発のため取り壊されます。

バブルの頃に建てられて、外壁のタイルが全面、有田焼で、館内は吹き抜け。もうこう言った建物は、日本では、なかなか造れないんだろうな。見納めです。
29
5.4천
1.1만",,29,5.4천,1.1만,"['https://pbs.twimg.com/media/E-AnGxzVUAMoOwP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-AnGx4VcAU4RfV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-AnGxzVcAAEzp6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-AnGyjVQAMO0oz?format=jpg&name=360x360']",https://twitter.com/takechim122/status/1432187695720058883
The Retro Rebel,@_Retro_Rebel_,2021-08-28T17:07:59.000Z,"The Retro Rebel
@_Retro_Rebel_
·
8월 29일","#OnTheSpot w/
@Alex_Albon
I chat w/
@RedBullRacing
 @F1
 & 
@DTM
 @AFCorse
 driver #AlexAlbon in the #IndyCarPaddock during the #TripleHeaderWeekend 
@IMS
 a few weeks ago about 
@IndyCar
 #IndyCarRacing & #OvalRacing!
@DaleCoyneRacing
 @RGrosjean
 #IndyCar

FULL > https://youtu.be/9BE1xZ-6jI4
1
5
11",🎥,1,5,11,['https://pbs.twimg.com/ext_tw_video_thumb/1431664232756563973/pu/img/XqR0EalF61ml7nQA.jpg'],https://twitter.com/_Retro_Rebel_/status/1431664874875195393
emperor style.,@Kuschel023,2021-08-30T08:56:56.000Z,"emperor style.
@Kuschel023
·
8월 30일","VOLKSとWAVEとWSCのパーツで造る
IMS レッドミラージュ
斑鳩王子ver

最新動画(解説バーガ・ハリ）
https://youtu.be/MahspUuk3gs
チャンネル
https://youtube.com/channel/UC_gIEeOXE2sd9aIVMH_jC_Q?sub_confirmation=1…
また造りたいがパーツが揃わん
 #FSS_jp
51
236",🔥 🍀 😬,,51,236,"['https://pbs.twimg.com/media/E-Bn1P9VEAEkzj1?format=jpg&name=small', 'https://pbs.twimg.com/media/E-Bn2OrVQAMDoTZ?format=jpg&name=small', 'https://pbs.twimg.com/media/E-Bn3HLVQAMRgFk?format=jpg&name=small']",https://twitter.com/Kuschel023/status/1432266072435007491
竹田マキ,@takeda_maki,2021-08-30T10:15:55.000Z,"竹田マキ
@takeda_maki
·
8월 30일","私がOFFICENOIR設立した30代の時の作品です。今でも撮影の風景覚えてます。
月日の経つのは、本当に早い！天神のシンボル的な金のビルIMSも終わる。。
今から新境地スタートする私に、良い刺激いただきました！よく通ったイムズ、、
ありがとうまたね！

#ペンデュラム #竹田マキ #IMS #バイバイ
1
3
29",💕,1,3,29,['https://pbs.twimg.com/media/E-CAetcVIAEXn2W?format=jpg&name=900x900'],https://twitter.com/takeda_maki/status/1432285950772592644
さ わ,@02s_ims__,2021-08-29T06:07:50.000Z,"さ わ
@02s_ims__
·
8월 29일","社長指差してるのかと思ったらあごピースしててむり
2
22",,,2,22,"['https://pbs.twimg.com/media/E97-E9jVIAMVXrK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E97-GjBVEAArStp?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E97-GzbUcAAkbar?format=jpg&name=360x360']",https://twitter.com/02s_ims__/status/1431861128489889798
赤茄子(ダイヤ飼い主),@daiya_akanasu,2021-08-30T12:07:48.000Z,"赤茄子(ダイヤ飼い主)
@daiya_akanasu
·
8월 30일","元県民の方に捧げる今日のIMS。福ビルも天神コアもビブレもなくなっているから、IMSの側面が渡辺通りから こんなにも見えるなんて市役所も丸見え。(普段は地下移動をしているので、こんなになっているのを知らず)
それから屋上を見て、Terrassaでアールグレーを飲んで帰りました。
#おしまイムズ
1
1
29",🍅 😳 😅 ☕,1,1,29,"['https://pbs.twimg.com/media/E-CaEeAVUAkX1oB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CaFVCUUAENZaq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CaErOVkAM59sW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CaFniVkAAa8cO?format=jpg&name=360x360']",https://twitter.com/daiya_akanasu/status/1432314105738645508
さばぴ,@torisava,2021-08-30T03:50:25.000Z,"さばぴ
@torisava
·
8월 30일","IMSさん長い間ありがとう
3
1
39",🐥 ✨ 😭,3,1,39,['https://pbs.twimg.com/media/E-AoMnsVIAESKtk?format=jpg&name=small'],https://twitter.com/torisava/status/1432188935455731714
PANTZER（改名：ぱん）,@dgg3344_PANTZER,2021-08-29T12:56:39.000Z,"PANTZER（改名：ぱん）
@dgg3344_PANTZER
·
8월 29일","ナイト・オブ・ゴールド完成

ボークスIMS 1/100 K.O.G DELTA BERUNN 3007です。言わずと知れた黄金のMH。私はエルガイムからの入りだったので初見で衝撃走りました
かなり高額なのでなかなか手が届きませんでしたが、やっと我が手に…！
1
3
25",⚡,1,3,25,"['https://pbs.twimg.com/media/E99bqaBUYAYIWct?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99brIkUUAQGvq7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99bqylVcAQTqN9?format=jpg&name=small', 'https://pbs.twimg.com/media/E99briMUYAAP62s?format=jpg&name=small']",https://twitter.com/dgg3344_PANTZER/status/1431964012858646537
図星,@zuboc,2021-08-29T02:46:30.000Z,"図星
@zuboc
·
8월 29일","今日は天神IMS最後の日曜日営業。
お別れに来るお客さんでめっちゃ人が多いだろうねえ。
行く人は気をつけてな。閉館記念にコロナもらわんように。

そういや福岡でも検出されるコロナは９割方がデルタに置き換わってるんだと。人混みは脅威。
16
29",,,16,29,['https://pbs.twimg.com/media/E97NN_GVIAYoGRK?format=jpg&name=small'],https://twitter.com/zuboc/status/1431810461054291973
なお,@funsaitaru,2021-08-29T02:37:51.000Z,"なお
@funsaitaru
·
8월 29일","2019年のIMSの夏
実感ないけど閉館まで２年あるし～と思ってたけど
早かったな・・・
福ビルは閉館した状態で、しばらく残ってたけど
規制緩和の都合で2024年12月には新しいビルが完成することから逆算すると、冬には無くなってるのかな？
1
3
7",,1,3,7,"['https://pbs.twimg.com/media/E97NYRnVQAMJd_8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E97N5UFUcAcIWJu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E97NmyEVQAEELz-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E97OBKKVUAIPofC?format=jpg&name=360x360']",https://twitter.com/funsaitaru/status/1431808284302872583
ふじわらたけひろ(ナレーター/司会etc…),@takehiro0331,2021-08-30T23:59:31.000Z,"ふじわらたけひろ(ナレーター/司会etc…)
@takehiro0331
·
8월 31일","→続き
天神再開発のため
#イムズ ( #IMS )が閉店。
32年の歴史に幕を下ろす。
これにて連続ツイート完結！

帽子メガネな
ナレーターとしては
この勢いで
#めがね地蔵 にもご挨拶。

#天神愛眼 のお地蔵さんが
開放的に見られるのは
おそらく今だけー！

#おしまイムズ
#メガネの聖地
#メガネの守り神
4
20",,,4,20,['https://pbs.twimg.com/ext_tw_video_thumb/1432493077248102401/pu/img/XUUphZoqWqFsOduU.jpg'],https://twitter.com/takehiro0331/status/1432493213181349889
Álvaro Imbernón,@alvaro_ims,2021-08-29T09:41:57.000Z,"Álvaro Imbernón
@alvaro_ims
·
8월 29일","El típico libro que pasa 3 años en la pila esperando su turno. Una vez leído te preguntas cómo no fue siempre la primera opción. Una maravilla
East West Street - Wikipedia
en.wikipedia.org
3
31",,3,,31,['https://pbs.twimg.com/card_img/1442137002116141057/4Q5OcDV7?format=jpg&name=240x240'],https://twitter.com/alvaro_ims/status/1431915011719434246
BOOKUOKA（ブックオカ）,@bookuoka,2021-08-30T06:59:46.000Z,"BOOKUOKA（ブックオカ）
@bookuoka
·
8월 30일","大変お世話になったIMS4階の紀伊國屋書店天神イムズ店さんもあと2日。B2のあとは上の階までぜひお運びくださいね。人が多いので感染対策を忘れずに(キ)
紀伊國屋書店天神イムズ店
@Kino_Tenjin
 · 8월 29일
おはようございます。閉店まであと3日。
本日より #三菱地所グループカード ご利用で、請求時 
 10%オフキャンペーン始まります。また #紀伊國屋ポイントカード 3倍キャンペーンも開催中。感染対策にご留意の上、ぜひお越しください。なお最終日31日は19時閉店となります。#イムズ
3
9",🙌,,3,9,"['https://pbs.twimg.com/profile_images/879933446050545665/PHYzzlow_mini.jpg', 'https://pbs.twimg.com/media/E96387vVkAwdVGe?format=jpg&name=small']",https://twitter.com/bookuoka/status/1432236585257365504
Vi,@vigrunva,2021-08-30T20:53:37.000Z,"Vi
@vigrunva
·
8월 31일","Exposição no Instituto Moreira Salles - IMS com fotografias de Madalena Schwartz, feitas no Brasil nos anos 1970 e 1980 com travestis e figuras que brincavam na fronteira dos gêneros. Confiram a apresentaçao da querida 
@amoiramara
Visita guiada por Amara Moira | Madalena Schwartz: As metamorfoses
Em visita à exposição de Madalena Schwartz no IMS Paulista, a escritora, professora e doutora em crítica literária comenta obras da mostra e amplia a reflexã...
youtube.com
1
6
11",,1,6,11,['https://pbs.twimg.com/card_img/1439969056078311424/6YGJ7-gE?format=jpg&name=240x240'],https://twitter.com/vigrunva/status/1432446433060339716
sya,@caramelpusssy,2021-08-30T08:14:32.000Z,"sya
@caramelpusssy
·
8월 30일","Kita gak bisa 24/7 pantau pasangan, makanya disarankan check IMS LENGKAP, bbrp kasus kebanyakan orang rmh tangga tau apa apa soal pasangannya. Gue check bukan karna suka ganti pasangan, tapi aware sama diri sendiri 
3
5
20",🍌,3,5,20,[],https://twitter.com/caramelpusssy/status/1432255402175963142
☆おやかた☆,@oyakata_twelve,2021-08-30T15:18:18.000Z,"☆おやかた☆
@oyakata_twelve
·
8월 31일","IMSが閉館するって事でイムズホールもなくなる訳で…TLで紅夜叉さんが誕生した所とあり思わず笑ってしまったよ。確かにアレはイムズホールだったね。ビーナスTVのクリスマスライブだった記憶。紅夜叉さんどうしてるかな？(すっとぼけwwww
3
28",,3,,28,[],https://twitter.com/oyakata_twelve/status/1432362046197157897
