UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
schoolgirl B,@_schoolgirlB,2021-08-30T23:54:06.000Z,"schoolgirl B
@_schoolgirlB
·
8월 31일","Community fridge and pantry in NBMA located near the back entrance of PAACA at 360 Coggeshall St. Accessible 24/7 for anyone who needs it. Donations of non-perishables, water, juice, milk, fruits, veggies, snacks or any other prepackaged items can be dropped off at any time.
0:27
1.9만 조회수
4
144
211",,4,144,211,[],https://twitter.com/_schoolgirlB/status/1432491852759015432
TROY THE EDITOR,@troytheeditor,2021-08-30T23:39:43.000Z,"TROY THE EDITOR
@troytheeditor
·
8월 31일","SPIDERGANG is the XBOX 360 of rap
7
35
320",😇,7,35,320,[],https://twitter.com/troytheeditor/status/1432488233426989056
$POFY,@PofyCoin,2021-08-30T18:50:16.000Z,"$POFY
@PofyCoin
·
8월 31일","After the snapshot on August 31st 9:00 AM EST, we will burn 64% of the whole POFX supply. 

Total circulating supply of POFX will decrease to 360 Million. ""First 100 Days Burn Policy"" will also apply to POFX. We will burn 1M POFX everyday for the first 100 days.

$POFX 
5
25
56",🥚,5,25,56,[],https://twitter.com/PofyCoin/status/1432415387401048071
Cliff Sutherland,@Sutherlan1Cliff,2021-08-30T23:57:34.000Z,"Cliff Sutherland
@Sutherlan1Cliff
·
8월 31일","Vote Maverick because in 20-40 years this merry-go-round of CPC and LPC will go 360 degrees and Trudeau's children will be sending me $500 to buy my vote, and it won't be worth a loaf of bread.
8
20",,,8,20,[],https://twitter.com/Sutherlan1Cliff/status/1432492724993728515
Mike Curto,@CurtoWorld,2021-08-30T19:17:34.000Z,"Mike Curto
@CurtoWorld
·
8월 31일","One of the reasons that Tacoma has had just one player win the batting title since 1960 is because if you hit .360 while playing in a pitcher's park you usually get called up. Marmolejos is 50 PAs short of qualifying. Congrats to Jose on the call-up!
Mariners PR
@MarinersPR
 · 8월 31일
Mariners roster moves:

José Marmolejos, INF/OF, selected from Triple-A Tacoma.
Jimmy Yacabonis, RHP, designated for assignment.

Read: https://bit.ly/3gIhyiw
2
8
79",🔹 🔹,2,8,79,['https://pbs.twimg.com/profile_images/1278829455620763648/0SjSykZR_mini.jpg'],https://twitter.com/CurtoWorld/status/1432422260149665793
360Trader,@360_trader,2021-08-30T23:21:20.000Z,"360Trader
@360_trader
·
8월 31일","Our withdrawal from Afghanistan from all angles was a disaster and a complete embarrassment.

I’m ashamed.

And I hear we even left some behind too.

And before you @ me… I was boots on the ground there a few years back
191
56
1.4천",,191,56,1.4천,[],https://twitter.com/360_trader/status/1432483605918404609
Yieldasauras-GoldenApe,@Yieldasauras,2021-08-30T23:54:07.000Z,"Yieldasauras-GoldenApe
@Yieldasauras
·
8월 31일","New ape who dis? 
@dragonseller88
 @machibigbrother
 @domain
  @360
  The competition is so damn fierce I just have to keep trying to level up.  
@BoredApeYC
   Y'all are fucking amazing. Nothing in nft land comes close to what #bayc has done and is continuing to do
5
1
52",🦧 🤲 💎 🦍,5,1,52,['https://pbs.twimg.com/media/E-E7wITWEAcHKfi?format=jpg&name=small'],https://twitter.com/Yieldasauras/status/1432491857062338560
cafebeef with new added chin,@0xCAFEBEEF,2021-08-30T23:39:17.000Z,"cafebeef with new added chin
@0xCAFEBEEF
·
8월 31일","going to get all the transgender surgeries then do a complete 360 and become a gym chad
3
1
55",,3,1,55,[],https://twitter.com/0xCAFEBEEF/status/1432488124324716548
Aaron Wright,@AaronWright360,2021-08-30T23:53:43.000Z,"Aaron Wright
@AaronWright360
·
8월 31일","Kind of want Toby Greene to get off solely to see Gerard Wheatley have a meltdown about it on AFL 360 

#AFL #AFL360
2
1
53",🐯 💛 🖤,2,1,53,[],https://twitter.com/AaronWright360/status/1432491754582786054
Blaze,@Blaze_4real,2021-08-30T20:28:03.000Z,"Blaze
@Blaze_4real
·
8월 31일","Okay so more things to note from the trailer.
New dunk Animation (360 reversal rim grazer from Ja Morant)
New block Animations (Already confirmed but they show one for a split second.
NBA 2K22 Leaks & Intel 
@2KIntel
 · 8월 31일
#NBA2K22  Gameplay Trailer Leaked
이 스레드 보기
3
2
13",🔥 🏀,3,2,13,"['https://pbs.twimg.com/profile_images/1415962761780211713/ljI5NsBi_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432433242267869189/pu/img/tmU5r6ImGMckefiH.jpg']",https://twitter.com/Blaze_4real/status/1432439997009960964
mom,@UncleRichardJr_,2021-08-30T21:40:24.000Z,"mom
@UncleRichardJr_
·
8월 31일","What possesses a nigga to wear a big ass fitted? I feel like you should NOT be able to spin your shit a full 360 while wearing it 
1
3
9",😂 😂 😂,1,3,9,[],https://twitter.com/UncleRichardJr_/status/1432458204336640003
Emily R. West,@emwest22,2021-08-30T20:14:11.000Z,"Emily R. West
@emwest22
·
8월 31일","Of the 14 school districts I have been tracking for our internal COVID-19 dashboard, Rutherford County Schools last week had the most positive cases + quarantines. 

Positive cases: 1,360
Student quarantines: 3,680
6
19",,,6,19,[],https://twitter.com/emwest22/status/1432436508779290627
Meat Boy,@god_brane,2021-08-30T23:39:36.000Z,"Meat Boy
@god_brane
·
8월 31일","sugar, spice, everything nice?? ok…. so, am i watching a show about girls kicking ass, or super chef gordon ramsey’s fucking badass new tv venture??
(i do a 360 twirl & rapidly slap my knee while scream laughing, then whip the mic at a girl’s head trying to pretend to lasso her)
1
24",,,1,24,[],https://twitter.com/god_brane/status/1432488203630653444
Andy Savage,@AndySavage1969,2021-08-30T17:04:10.000Z,"Andy Savage
@AndySavage1969
·
8월 31일","Ive surveyed all of Pearson Park, Hull for Google Street view, will appear as blue lines soon. I also created 5 of my unique high resolution 400 ft high 360 degree photographs over the park such as this one  https://goo.gl/maps/Q6R7yPyPvSFZ76eo8… 
@hulltourguide
 @HullHistoryNerd
 @tonyatthehop
Google Maps
Find local businesses, view maps and get driving directions in Google Maps.
google.com
5
15
25",,5,15,25,['https://pbs.twimg.com/card_img/1440003320949743618/Frc16RKi?format=png&name=240x240'],https://twitter.com/AndySavage1969/status/1432388690496692227
V６情報,@v6lepojouhou,2021-08-30T21:11:55.000Z,"V６情報
@v6lepojouhou
·
8월 31일","【愛なんだ】V6 26年を旅するVR 360° TIME MACHINE
https://livr.jp/contents/P103312802…
#5GLAB #V6_5GLOVE
【愛なんだ】V6 26年を旅するVR 360° TIME MACHINE
ライブパフォーマンスを360°映像で楽しめるTIME MACHINE LIVE！
livr.jp
90
339",,,90,339,[],https://twitter.com/v6lepojouhou/status/1432451038775181315
Carlos Canino,@ccanino,2021-08-30T17:30:18.000Z,"Carlos Canino
@ccanino
·
8월 31일","El 69,1% de la población cuenta con pauta completa. Harían falta entre hoy y mañana completar 427.360 pautas para alcanzar el objetivo del 70%. 

Entre lunes y martes de la semana pasada se completaron unas 483.686, así que está justito, pero es posible que se cumpla el objetivo.
2
13
51",,2,13,51,['https://pbs.twimg.com/media/E-Di6X4WYAEdxFt?format=png&name=small'],https://twitter.com/ccanino/status/1432395264036417536
Berita Harian,@bharianmy,2021-08-30T17:14:36.000Z,"Berita Harian
@bharianmy
·
8월 31일","Menara TS Law disinari lampu diod pemancar cahaya (LED) 360 darjah mengeliling struktur bangunan itu bagi memeriahkan sambutan kemerdekaan negara.
4
216
443",,4,216,443,['https://pbs.twimg.com/ext_tw_video_thumb/1432391256252960770/pu/img/1Hp1P2rlh19Ojuum.jpg'],https://twitter.com/bharianmy/status/1432391312829927432
ּد؏ــمۭـ,@52XNJHsQ,2021-08-30T21:01:33.000Z,"ּد؏ــمۭـ
@52XNJHsQ
·
8월 31일","سالك؟! لايگ ونؤته يتابعك 360 
38
28
171",❤,38,28,171,[],https://twitter.com/52XNJHsQ/status/1432448429746237450
Μάνος Κ Α,@Manos_K_A,2021-08-30T22:12:05.000Z,"Μάνος Κ Α
@Manos_K_A
·
8월 31일","Όταν βλέπουν τον σταυρό,  το κεφάλι τους κάνει περιστροφή 360° .
2
6
37",☦,2,6,37,[],https://twitter.com/Manos_K_A/status/1432466176592990208
Hardware 360º,@360_Hardware,2021-08-30T23:58:23.000Z,"Hardware 360º
@360_Hardware
·
8월 31일","Ya está aqui el noticiario de esta semana!! Esta vez con un audio un poco peor por que estoy fuera de casa, pero he hecho lo que he podido :)
Alder lake vs Ryzen 5000, RTX 3090 Super +400 watts - Noticias de la...
Comprar windows 7: http://gvgmall.com/gvg/Win7hw360Comprar windows 10: (Retail) http://gvgmall.com/gvg/win10hw360(OEM): https://www.gvgmall.com/microsoft-win...
youtube.com
9
23
295",,9,23,295,['https://pbs.twimg.com/card_img/1440103458523078658/tzD2Oy94?format=jpg&name=240x240'],https://twitter.com/360_Hardware/status/1432492927645782018
Nicolás Bolivariano,@NicoBolivariano,2021-08-30T19:23:27.000Z,"Nicolás Bolivariano
@NicoBolivariano
·
8월 31일","Tranquilos que el PSOE ha prometido dar un giro de 360 grados al precio de la luz.
11
43
311",,11,43,311,[],https://twitter.com/NicoBolivariano/status/1432423741431103491
MinVivienda,@Minvivienda,2021-08-30T19:47:09.000Z,"MinVivienda
@Minvivienda
·
8월 31일","#Noticia  Con el programa #CasaDignaVidaDigna ya hemos cambiado la calidad de vida de 280 familias caleñas. En total serán 360 hogares los beneficiados. Más información en nuestra página web 

https://bit.ly/3BruJfC
1
4
14",🗞 👇,1,4,14,['https://pbs.twimg.com/media/E-EB28IXIAgB7Nu?format=jpg&name=small'],https://twitter.com/Minvivienda/status/1432429702589865985
Prowler,@LeGoBo_,2021-08-30T20:23:38.000Z,"Prowler
@LeGoBo_
·
8월 31일","El país político está convulsionado porque Alejandro Gaviria propuso un cambio total, de 360 grados.
1
15
52",🤟 🤟 🤟,1,15,52,[],https://twitter.com/LeGoBo_/status/1432438887360745474
Boris Yopo H.,@BorisYopo,2021-08-30T23:06:54.000Z,"Boris Yopo H.
@BorisYopo
·
8월 31일","El saqueo a mano armada que nadie (casi nadie) en el mundo político toca, porqué será ? : ""Ganancias de la banca crecen más de 360% a julio, y superan los US$ 2.700 millones"" ... 
Préstamos de la banca siguen cayendo, pero la industria logra US$ 2.700 millones en ganancias
Los créditos de consumo retrocedieron 8,95% en 12 meses, mientras que las colocaciones hipotecarias muestran dinamismo.
df.cl
2
25
20",🙊 👇,2,25,20,['https://pbs.twimg.com/card_img/1440100498934276096/Azlu3NHJ?format=jpg&name=small'],https://twitter.com/BorisYopo/status/1432479973328183297
ふぁんきち,@pefm_fan_mwam,2021-08-30T19:33:04.000Z,"ふぁんきち
@pefm_fan_mwam
·
8월 31일","LOOP V☆R「孤独の鴉」360°Ver. https://youtu.be/Vc1ZkYXbdHo 
@YouTube
より
LOOP V☆R「孤独の鴉」360°Ver.
伝説の曲「孤独の鴉（孤独の鳥居）」がついにVR化。立体音響をヘッドホンでお楽しみください。★伝説の曲がiTunes Storeで発売決定孤独の鴉（孤独の鳥居）https://apple.co/3eUDYu7夢　https://apple.co/3aFLUw5Twitter https://twitter.com/...
youtube.com",,,,,['https://pbs.twimg.com/card_img/1439394942791864320/VFD6OhOA?format=jpg&name=240x240'],https://twitter.com/pefm_fan_mwam/status/1432426160722366466
¡John! 🅙,@quiridojohn,2021-08-30T22:26:37.000Z,"¡John! 🅙
@quiridojohn
·
8월 31일","Fazem passeata pra voltar evento, ai volta querem enfiar a faca a todo custo… mas paciencia, oferta e demanda ne? os bobo vao paga 360 conto um show do BAROES DA PIZADINHA
2
1
13",,2,1,13,[],https://twitter.com/quiridojohn/status/1432469837364830209
CNN Chile,@CNNChile,2021-08-30T23:59:03.000Z,"CNN Chile
@CNNChile
·
8월 31일","[Vía 
@futuro_360
] ONU: El planeta le dice adiós al uso de la gasolina con plomo
ONU: El planeta le dice adiós al uso de la gasolina con plomo
El Programa de las Naciones Unidas para el Medio Ambiente anunció que Argelia, el último país en usar este combustible, agotó sus suministros el mes pasado. ""Es un gran hito para la salud del mundo”,...
futuro360.com
4
35",,,4,35,['https://pbs.twimg.com/card_img/1440108810140479488/R43WnjFJ?format=jpg&name=small'],https://twitter.com/CNNChile/status/1432493098572165120
Q.,@Johannesburg149,2021-08-30T18:23:41.000Z,"Q.
@Johannesburg149
·
8월 31일","Aaj he 360 Followers hua  
@ABdeVilliers17
  ek toh reply kar dete
Q.
@Johannesburg149
 · 8월 31일
360 Followers  
As a Tribute To Mr. 360 AB de Villiers
3
4
14",😭 😭 😭 😭 😇 😇,3,4,14,"['https://pbs.twimg.com/profile_images/1439883698820694023/whRk7_xx_mini.jpg', 'https://pbs.twimg.com/media/E-DgTYjVUAIba1D?format=jpg&name=small']",https://twitter.com/Johannesburg149/status/1432408698882707563
bago,@bxgoer,2021-08-30T20:11:10.000Z,"bago
@bxgoer
·
8월 31일","LF1 CC NAE w/ 
@its_melkor
  
-360 hz / mando
-144 hz / K&M
1
2
9",,1,2,9,[],https://twitter.com/bxgoer/status/1432435747525640204
116 Wins,@116wins,2021-08-30T23:39:21.000Z,"116 Wins
@116wins
·
8월 31일","序盤全く打てずDFA→アウトライトとなったMarmolejosがAAAで.360/.452/.700と打ちまくり、プレーオフ争い真っ只中で40人枠に戻ってくるという。
36",,,,36,[],https://twitter.com/116wins/status/1432488139461853185
