UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
난바티비,@byulnanbar,2021-08-29T07:32:24.000Z,"난바티비
@byulnanbar
·
8월 29일","김치와사랑이야기 주문하고싶다
그런메뉴없다고해도
주문할꺼라고진상부리고싶다
김요뜨
 님의
1
49
34",,1,49,34,['https://pbs.twimg.com/ext_tw_video_thumb/1431879771839893505/pu/img/fN2iKuuyNa3DOACY.jpg'],https://twitter.com/byulnanbar/status/1431882409432203266
포,@Liv3G0Ld,2021-08-28T13:50:24.000Z,"포
@Liv3G0Ld
·
8월 28일","전배우 인터뷰 中•••

Q. 갑자기 결혼발표를 하셔서 대한민국을 뒤집으셨었죠! 혹시 아내분과의 러브스토리를 들어볼 수 있을까요?
A.아...우리 여주요? 일단 제가 먼저 반해서 따라다녔죠...”

로 시작하는 드라마같은 전배우의 사랑이야기
GIF
1
17
108",,1,17,108,['https://pbs.twimg.com/tweet_video_thumb/E94eXufVQAEmStl.jpg'],https://twitter.com/Liv3G0Ld/status/1431615147978596352
쮸야◡̈,@Zhuuya_a,2021-08-28T16:54:00.000Z,"쮸야◡̈
@Zhuuya_a
·
8월 29일","다행히 여생이 오기전에 완독했네요 (´ヮ`)
정말 재미있게 읽었어요  두사람의 관계에 대해 정의한다면 ‘안정’ 이라는 단어이지 않을까요 잔잔한 사랑이야기요
저는 한번쯤 원서를 사서 읽어보는 걸 추천드릴게요 원문에서 느껴지는 다양한 감정들이 너무 좋았거든요 ⚗︎·̫⚗︎
9
46",,,9,46,[],https://twitter.com/Zhuuya_a/status/1431661353719062531
사연녀,@Herobine,2021-08-19T15:28:56.000Z,"사연녀
@Herobine
·
8월 20일","오늘 나한테 남은거
1. 백터맨의 사랑이야기
2. 미스티
7
7",🐿,,7,7,[],https://twitter.com/Herobine/status/1428378454743949312
솔좐,@bestcouple_sj,2021-08-27T11:44:39.000Z,"솔좐
@bestcouple_sj
·
8월 27일","진짜 나 라디오 들으면서 벅차올랐다니까..
한쿡에서 레쥬역할 하는 게 정말 쉽지 않았을텐데 그런 우려보다는 아름다운 사랑이야기를 어떻게 자연스럽게 보여줄지를 계속 고민했다는 거잖아ㅠ 그게 가장 중요한 포인트였다니 하 진짜 머가리 깨진다
23
68",,,23,68,[],https://twitter.com/bestcouple_sj/status/1431221114382913547
bb,@bbddmmjj,2021-08-30T01:12:52.000Z,"bb
@bbddmmjj
·
8월 30일","진짜 웃기다
레모네이드... 자연스럽게 레모네이드 러브를 떠올리면서
상큼하고 청량한 사랑이야기
라고 생각했는데 

""레모네이드를 휘젓듯이 자신감 있는 태도로 세상의 노이즈를 여유있게 넘기는 내용""
4B
@city_4_N
 · 8월 30일
‘컴백’ NCT127, 당찬 메시지 수록곡

 Lemonade
강렬한 808 베이스와 미니멀한 드롭 사운드가 인상적인 힙합 댄스 곡
가사는 레모네이드를 휘젓듯이 자신감 있는 태도로 세상의 노이즈 같은 이야기들은 여유 있게 넘겨버리겠다는 내용
이 스레드 보기
1
153
164",🎶 ▫ ▫,1,153,164,"['https://pbs.twimg.com/profile_images/1429467069410471936/B4ncULmd_mini.jpg', 'https://pbs.twimg.com/media/E-ADrY5VIAQaWK6?format=jpg&name=small', 'https://pbs.twimg.com/media/E-ADr4uUcAQul5k?format=jpg&name=small']",https://twitter.com/bbddmmjj/status/1432149284774834185
고독,@Godok_mae,2021-08-24T16:47:48.000Z,"고독
@Godok_mae
·
8월 25일","그….천문은 사랑 이야기였구나
3
7",,,3,7,[],https://twitter.com/Godok_mae/status/1430210242336288780
할루할로 샤이앤,@daisyeverdeen1,2021-08-27T09:24:36.000Z,"할루할로 샤이앤
@daisyeverdeen1
·
8월 27일","[82] 전경린 - 물의 정거장
★★☆

전경린 작가님의 단편소설 모음집
주로 많은 길잃은 주인공들의 사랑이야기들을 다룬 내용들이었고
독특하고 문체가 멋있다고 생각했지만 좀 어렵기도 했다
1
6",🌹 ☂,,1,6,['https://pbs.twimg.com/media/E9yX2uLVcAQQgVF?format=jpg&name=small'],https://twitter.com/daisyeverdeen1/status/1431185872481767427
HIRO,@hiro_notsorry,2021-08-25T11:28:42.000Z,"HIRO
@hiro_notsorry
·
8월 25일","근데 기독교적인 메타로 가득하다면..기독교의 본질도 가져왓음이 마땅한거겟지? 현대의 기독교는 전혀 그래보이지 않지만 기독교는 사랑의ㅜ종교니까요 문송은 결국 사랑 이야기다 (무슨 개논리람,
1
6
15",🥂,1,6,15,[],https://twitter.com/hiro_notsorry/status/1430492324535042050
,@deeeeelee,2021-08-27T18:46:40.000Z,"@deeeeelee
·
8월 28일","모든 이야기는 유령 이야기 아님 사랑 이야기
1
3",🥖,,1,3,[],https://twitter.com/deeeeelee/status/1431327320984354821
才柅殊제니스,@JsJ_zenith,2021-08-24T06:47:44.000Z,"才柅殊제니스
@JsJ_zenith
·
8월 24일","태준기한테 러 전제정 시절의 반짝이던 귀족부르주아들의 사랑이야기 들려주고싶다 개극혐하는데 림을 빤히 바라보는 순간에 곱씹게 만들고싶음
1
5",,,1,5,[],https://twitter.com/JsJ_zenith/status/1430059230850023424
투표타래가 메인트에 있어요!!,@mindals_KBR,2021-08-25T15:19:55.000Z,"투표타래가 메인트에 있어요!!
@mindals_KBR
·
8월 26일","클로드와 시에라의 사랑이야기
7",,,,7,[],https://twitter.com/mindals_KBR/status/1430550514047995911
맣또,@manyang_ismine,2021-08-28T11:18:07.000Z,"맣또
@manyang_ismine
·
8월 28일","괴물은 사랑이야기이다
5",,,,5,[],https://twitter.com/manyang_ismine/status/1431576824664838157
✦DomA✦,@domAAdom,2021-08-20T05:11:46.000Z,"✦DomA✦
@domAAdom
·
8월 20일","어떡하냐 나 핑도람의 자기희생을 통한 사랑이야기도 너무 좋고 사라잔의 자기희생을 부정하는 사랑이야기도 너무 좋은데....... 사랑->유대로 발전한 기분인데 중간의 유리쿠마를 못 본게 천추의 한임...
1
1",🎗,,1,1,[],https://twitter.com/domAAdom/status/1428585527154864129
ming oh,@ming_0h,2021-08-26T12:44:03.000Z,"ming oh
@ming_0h
·
8월 26일","와! ㄷ ㄷ ㄷ 영화를 다 보고나니 이 포스터가 엔딩의 기막힌 스포였었네.한 이야기에 이렇게 다양한 요소가 다 들어있는 이영화 집혼. 스릴러 오컬트 범죄 비엘 sf미래의학을 총 동원한 스토리지만 결론은 한 부부(장첸 장균녕) 사랑이야기가 큰 중심을 잡아주고 있다는것.촘촘하진 않지만 나쁘지않음
ming oh
@ming_0h
 · 1월 4일
곧 중국에서 개봉하는 집혼 새 포스터 .장첸 장균녕
이 스레드 보기
1
3
9",,1,3,9,"['https://pbs.twimg.com/profile_images/1343067271116156929/KFEd8PAo_mini.jpg', 'https://pbs.twimg.com/media/Eq2q4eGUwAIEaOO?format=jpg&name=900x900']",https://twitter.com/ming_0h/status/1430873678506467328
달력ꃼ.̫ ꃼ,@dkbakivc,2021-08-21T13:47:12.000Z,"달력ꃼ.̫ ꃼ
@dkbakivc
·
8월 21일","제일 궁금한 점 저걸 감독이랑은 이야기 ㄴㅏ눴을텐데 아저시랑은 이야기하고 합의한 사랑이야기인지 ?
5
7",,,5,7,[],https://twitter.com/dkbakivc/status/1429077627529093121
초월,@xilixiIixilix,2021-08-24T15:19:56.000Z,"초월
@xilixiIixilix
·
8월 25일","좀 냉정하게 들릴 수도 있지만 창작자로써의 나에게 내 사랑 이야기는 아련한 추억보다는 좋은 작품 소재
15",,,,15,[],https://twitter.com/xilixiIixilix/status/1430188130796285953
낱개,@natashagae,2021-08-26T15:39:55.000Z,"낱개
@natashagae
·
8월 27일","온갖 사랑이야기에 나오는 진부한 클리셰들은 다 보고싶어........
1
1
6",🍋,1,1,6,[],https://twitter.com/natashagae/status/1430917935875297282
충치,@thfwldhkseoqkr,2021-08-27T06:12:07.000Z,"충치
@thfwldhkseoqkr
·
8월 27일","맞아 난 솔이와 지완이의
영원한 젤리단이 될거야
본체의 차기작을 응원하며
내가 접하게되는 사랑이야기가 있을때마다 솔지완을 떠올리겠지
1
8
24",,1,8,24,[],https://twitter.com/thfwldhkseoqkr/status/1431137432993337347
,@wdetc,2021-08-18T13:53:43.000Z,"@wdetc
·
8월 18일","와치독스 1 … 가족이야기
와치독스 2 … 사랑이야기
와치독스 블러드라인 … 가족이야기와 사랑이야기
와치독스 리전 … 와치독스 블러드라인을 실행하기 위해 컴퓨터에 기본적으로 설치되어 있어야 하는 프로그램
2
3",🍰,,2,3,[],https://twitter.com/wdetc/status/1427992105788477450
이나,@jovlig,2021-08-24T04:06:36.000Z,"이나
@jovlig
·
8월 24일","아~ 탐라의 누군가가 후회공 마들렌 짝사랑수 에스프레소의 절절한 사랑 이야기 해주면 좋겠다~~ 
1
10",🐝 🌻 👀,,1,10,[],https://twitter.com/jovlig/status/1430018681015214082
asdf,@junghyeoknunna,2021-08-22T18:44:07.000Z,"asdf
@junghyeoknunna
·
8월 23일","갓독시가아름다운남녀의사랑이야기이자가족치유물을더한대서사시인걸 알았으면 진작에 봣을텐데 난 무슨 시꺼먼 리디광공과 하얀코트아기토끼찹쌀떡아방수가나오는 그런건줄알았러
4
2",,,4,2,[],https://twitter.com/junghyeoknunna/status/1429514738556280835
,@goodstained,2021-08-25T09:10:01.000Z,"@goodstained
·
8월 25일","토마시온은 아무리 생각해도 둘 다 선생할 양반들은 아니라서... 굳이 정하자면 올해 새로 온 교생선생과 원어민의 사랑이야기 같은 느낌
1
4
48",🥂,1,4,48,[],https://twitter.com/goodstained/status/1430457425467908102
김노예,@slavefor_kim,2021-08-24T09:04:55.000Z,"김노예
@slavefor_kim
·
8월 24일","아가씨처럼 아가씨랑 하녀의 사랑이야기 ㅈㄴ 보고 싶은데 너무 어려움
나 하녀 언니 아가씨
>뺨이라도 맞았다간 로맨스고 뭐고 죽음
나 아가씨 언니 하녀
>감히 언니를 하녀로 만들 수 없음
1
8
36",,1,8,36,[],https://twitter.com/slavefor_kim/status/1430093755860746243
라손,@lifeisshonwendy,2021-08-20T12:36:35.000Z,"라손
@lifeisshonwendy
·
8월 20일","저기 
지금 제가 다섯분을 보다가
남의 사랑이야기 들을라니까 좀
7
13",,,7,13,[],https://twitter.com/lifeisshonwendy/status/1428697469957730309
폭신폭신 떼복이,@gAeb0k_4011,2021-08-22T08:58:24.000Z,"폭신폭신 떼복이
@gAeb0k_4011
·
8월 22일","......아무래도익이는숙소에서 두 여자의 사랑 이야기를 생방으로 보다보니 개방적이겟죠
3
47",,,3,47,[],https://twitter.com/gAeb0k_4011/status/1429367338000732162
영,@012110tolove,2021-08-22T17:33:16.000Z,"영
@012110tolove
·
8월 23일","사스사쿠 맛있네
좋네
진수성찬이네...
갓씨피네
아름다운 사랑이야기네
애도 있네
공식의 달달함이란 이런 거네
저기...
더 없어? @마솨쉬
1
10",,,1,10,[],https://twitter.com/012110tolove/status/1429496910486798337
단수부부에진심,@stuckinsnowmt,2021-08-28T10:46:11.000Z,"단수부부에진심
@stuckinsnowmt
·
8월 28일","Interesting ㅋㅋㅋㅋㅋㅋ진짜 ㅅㄴㄹ역사서에 기록되는거 아니냐고ㅋㅋㅋ ㅈㄱ의 마지막 벨드라마 천운으로 그 찬란하고 아름다운 두 남자의 사랑이야기를 보여주며 ㅈㄱ 벨드라마 역사에 마지막 한 획을 긋고 벨드 멸종
假的真不了
@QuelleVous
 · 8월 28일
Entertainment consulting firm (?) Datawin published their rankings of current most anticipated dramas. All BLs are labeled as, ""No chance of airing.""

They cite the recent crack down on toxic fan culture along w/ recent editorial claiming BL dramas go against mainstream culture.
이 스레드 보기
4
17
27",🤔,4,17,27,"['https://pbs.twimg.com/profile_images/1427029776712179712/swyx9OZu_mini.jpg', 'https://pbs.twimg.com/media/E93lR8sVIAUN-Eb?format=jpg&name=large']",https://twitter.com/stuckinsnowmt/status/1431568791415115778
소 - 렐,@Elfingrot_,2021-08-21T10:23:45.000Z,"소 - 렐
@Elfingrot_
·
8월 21일","근데 그걸 먹고 갑자기 촉촉한 눈이 되어서 ""그는... 메밀꽃 같은 사람이었어...""""나와 한몸이야....""(사랑 이야기 들려줘, 스기모토 눈깔) 이러는 사람까지 나와서 세컨드, 서드 웨이브에 일조(하겠다는 저의 야심입니다)
적폐당원
@01fhvksrp
 · 8월 21일
갑자기 구구님께 조금 죄송해졌음
세라 이야기 보라고 홍보할 때 마다 옆에서 같이 제대로 홍보하긴 커녕 이반 디스만 함 
앞으론 스토리 영업도 충실하게 하며 거들겠습니다
1
6",✨ ✨ ✂ 🌶,,1,6,['https://pbs.twimg.com/profile_images/1428287529174720518/pZgP0T9n_mini.jpg'],https://twitter.com/Elfingrot_/status/1429026430625619971
뿌윰,@Jzp4K8zMNniVXE6,2021-08-26T07:36:14.000Z,"뿌윰
@Jzp4K8zMNniVXE6
·
8월 26일","다 필요없어 사스사쿠 에피 가져와!!! 사쿠라랑 사스케 사랑 이야기든 뭐든 둘이 같이 잇는 어떤 이야기든 다 좋으니깐 달라고 돈 줄테니깐 보여달라고 ㅠㅠㅠㅠㅠㅠ
1
6",,1,,6,[],https://twitter.com/Jzp4K8zMNniVXE6/status/1430796210344845315
사라다,@sarada_mvz,2021-08-29T12:10:00.000Z,"사라다
@sarada_mvz
·
8월 29일","꾸준하게 몇 년 되가는 동안 함께 해주신 분들 덕에 저 여전히 쓰고 여전히 쓸데없는 말도 하고...할 수 있나봐요 갑자기 감사합니다....가령 지금은 제 이야기를 읽지 않아도..가끔 생각해주면 더 행복할거에요. 그런 문장을 썼던 사람이 있었는데...나름 괜찮은 사랑이야기였어. 이렇게라도요.
13
18
162",,13,18,162,[],https://twitter.com/sarada_mvz/status/1431952270397087751
money.,@PAPYRUS0128_,2021-08-26T15:29:01.000Z,"money.
@PAPYRUS0128_
·
8월 27일","huh. 이야기의 결말은 인어공주와 왕자의 결합은 로 절대 떨어질 수 없게 되어버리지. 즉, 상반신은 왕자의 몸이, 하반신은 인어공주의 몸이라는 거야. 그들의 없어진 반쪽은 마녀가 가지고 있다는 소리고. 

실질적으로 욕망에 눈이 먼 가혹한 사랑 이야기지.
1
8",,1,,8,[],https://twitter.com/PAPYRUS0128_/status/1430915193073115137
구독팔 하지마렛슈,@Ret_shu,2021-08-22T00:32:46.000Z,"구독팔 하지마렛슈
@Ret_shu
·
8월 22일","섬서제일미 청명이를 보고자 화음현에 오는 이들이 청명이의 인성에 데이는 것도 잠시, 매화 꽃잎 흩날릴 때 꽃잎들 보며 미소짓는 청명이의 모습을 보게 되는 이들. 아, 섬서제일미구나. 라고 납득해서 돌아간 이들에 의해 퍼지게 된 섬서제일미 청명을 보러 오는 사천제일미 당보와의 사랑 이야기.
1
1
14",,1,1,14,[],https://twitter.com/Ret_shu/status/1429240093697482752
하이 갤리어드 卍,@rncnrwoaals,2021-08-21T14:46:20.000Z,"하이 갤리어드 卍
@rncnrwoaals
·
8월 21일","바니타스의 수기 봐야 하는 이유
1. 성우 캐스팅 비용 장난 아니었을 텐데 작화 오져
2. 흡혈귀 내용에 잘생긴 남캐와 예쁜 여캐 천국
ㄴ> 근데 여기서 서로 사귀어? ㅠ
3. 게이 사랑 이야기인 줄 알았더니만 헤테로물이야 근데 또 게이로 엮을 수 있어
4. 배경은 또 프랑스야...
2
2",,2,,2,[],https://twitter.com/rncnrwoaals/status/1429092510203142156
도동,@iminmanyang,2021-08-30T04:13:44.000Z,"도동
@iminmanyang
·
8월 30일","이래서탐라들어오면다시홍버그똥냄새만가득한거였구만..심지어 들어오자마자 본 트잇도 초록샘 감자별 보고싶었는ㄷㅔ 참느라 죽겠다는 글이였삼...휴가..군대..둘의사랑이야기..어디로갔는데..왜 홍버그가 똥만싸고있는대..
김초록 2021QR3
@greenjusik
 · 8월 30일
아 도동시 탐라들어오면 감자별얘기로 딱 레드감자카펫 깔아놓지 그냥 딱
이 스레드 보기
1
5",,,1,5,['https://pbs.twimg.com/profile_images/1441206094773178368/Ql59PLsm_mini.jpg'],https://twitter.com/iminmanyang/status/1432194803437948929
(반)EIEI교 교주 제작님,@_0709_lotear,2021-08-25T11:09:49.000Z,"(반)EIEI교 교주 제작님
@_0709_lotear
·
8월 25일","제발이전블라인드사랑이야기아니게해주세요제발이번블라인드사랑이야기아니게해주세요
3",❄,,,3,[],https://twitter.com/_0709_lotear/status/1430487574515122178
9,@_9th_street,2021-08-19T16:41:29.000Z,"9
@_9th_street
·
8월 20일","쫓겨나듯 시골로 내려온 도시에서 온 도련님 사토루랑 시골 토박이 게토 스굴의 사랑이야기 보고싶어. 게토 뒤 쫄쫄 따라다니면서 촌놈 촌놈 거리는데 게토 속으로 촌놈 촌놈 거리면서 왜이렇게 따라다니지? 속으로만 생각하다가 어느날은 좀 짜증나서 그래 나 촌놈인데 그 촌놈 뒤꽁무니나 따라다니니
1
3
44",,1,3,44,[],https://twitter.com/_9th_street/status/1428396711982997509
𝐎𝐧𝐞 𝐬𝐤𝐲 °.*•,@Go_world_,2021-08-22T03:48:41.000Z,"𝐎𝐧𝐞 𝐬𝐤𝐲 °.*•
@Go_world_
·
8월 22일","나 지금 그니까.. 어떤 기분이냐면..
당장 내일이 빨리 와서 강다정 주영도의 사랑이야기를 보여줫음 하는데 안 왓으면 좋겟음
뭔지 아세요??
1
19",,1,,19,[],https://twitter.com/Go_world_/status/1429289393638936576
佛,@dilwox1,2021-08-26T11:41:54.000Z,"佛
@dilwox1
·
8월 26일","손가락과 고개를 까닥여보기도 하였고 음색의 맞춰 흥얼 거리기도 하였다. 구절 난 가사와 애틋한 사랑 이야기. 그 떨리는 목소리에 나는 한 번 더 옅은 낭소를 터트렸다. 이게 뭐라고 이렇게나 희락한지. 방황하고 방랑하는 아리송한 애증과, 우스운 사랑이란 걸 얼추 즐기고 있었다. 숨만
1
9",,1,,9,[],https://twitter.com/dilwox1/status/1430858035296038917
응쥐응,@eatggg,2021-08-24T18:47:10.000Z,"응쥐응
@eatggg
·
8월 25일","사람들은 왜 이렇게 짝짓기를 좋아할까. 주어진 서사 이상을 원하는 건 물론인데 그것이 왜 꼭 유성애 서사여야 할까. 왜 항상 접붙이는 걸까. 그렇게 사랑 이야기를 좋아하는 걸까. 당연한 일인가. 신기하다.
1
13",,1,,13,[],https://twitter.com/eatggg/status/1430240280783978499
한지심체요절,@yozerhanji,2021-08-26T05:34:39.000Z,"한지심체요절
@yozerhanji
·
8월 26일","아 예전에 트윗한 모브한지 트윗 찾고싶네
몹한 주점열었는데 메뉴에 김치전과사랑이야기있음 궁금해서시켜보면 주방에서 한지가나와서 자기 사랑이야기해줌
6",,,,6,[],https://twitter.com/yozerhanji/status/1430765612490313733
