UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
포카칩,@Forcach_ip,2021-08-04T13:01:28.000Z,"포카칩
@Forcach_ip
·
8월 4일","╭ ◜◝ ͡ ◜◝ ͡ ◜◝ ͡ ◜◝ ͡ ◜◝ ͡ ◜◝ ͡  ◜◝╮

 그니까 멘파를 할라면... 이렇게 글을 써서...
저렇게 올리고... 댓글... 아니 멘션을 하면 되는거지...
에센에스 이거 어렵네 진짜 어휴...

╰ ◟◞ ͜ ◟◞ ͜ ◟◞ ͜ ◟◞ ͜ ◟◞ ͜ ◟◞ ͜  ◟◞ ╯

O

°
11",,,,11,['https://pbs.twimg.com/media/E78tCNiVcAAcz5S?format=jpg&name=small'],https://twitter.com/Forcach_ip/status/1422905525843365895
10000𓃠사요나라미등나이ㅡㅌㅌ,@10000_0824,2021-08-20T14:20:00.000Z,"10000𓃠사요나라미등나이ㅡㅌㅌ
@10000_0824
·
8월 20일","#마음당_자기소개

헤이치,,, 오,, 유,, 에스,, 이,,
가랏!!! 게릿!!! 가랏!!!! 게릿!!
1
3",‼,1,,3,[],https://twitter.com/10000_0824/status/1428723495249137667
라에리,@un1ikelydarling,2021-08-19T03:57:42.000Z,"라에리
@un1ikelydarling
·
8월 19일","에스이젤 많관부
2",,,,2,[],https://twitter.com/un1ikelydarling/status/1428204499814912009
߮߰칫쵸߮߰,@_chitcho_,2021-08-30T04:50:30.000Z,"߮߰칫쵸߮߰
@_chitcho_
·
8월 30일","나 애플워치 에스이 삿는데 세븐 나옴 근데 난 에스이 이상의 기능이 필요업어
1",,,,1,[],https://twitter.com/_chitcho_/status/1432204055703539714
정랑,@Jeong_ll,2021-08-28T14:53:34.000Z,"정랑
@Jeong_ll
·
8월 28일","그에에에에스이웃수이웃너무슬퍼으에으이으ㅜ
1",,,,1,[],https://twitter.com/Jeong_ll/status/1431631045384818692
말유,@dyswoekdyswo124,2021-08-28T03:39:49.000Z,"말유
@dyswoekdyswo124
·
8월 28일","인간적으로 케비에스 이때 셀카 풀어주세요
예쁜건 같이 봐야죠ㅡㅡ
유영재.mp4
@YYJ_mp4
 · 8월 9일
경찰수업 1화

긴장 따위 없죠..

#영재 #Youngjae
2",🐣,,,2,"['https://pbs.twimg.com/profile_images/1244696499511910401/_mrfJoxv_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1424731379154051073/pu/img/a7dUNAcqCooeeE_j.jpg']",https://twitter.com/dyswoekdyswo124/status/1431461491551600640
물만두,@ffxiv_queen_,2021-08-06T18:49:28.000Z,"물만두
@ffxiv_queen_
·
8월 7일","미데다얀은 모르겠어요 그치만 문브위리랑 에스이젤이
1
3",👑,1,,3,[],https://twitter.com/ffxiv_queen_/status/1423717879963217928
엑,@YEON__0712,2021-08-08T14:31:35.000Z,"엑
@YEON__0712
·
8월 8일","내그림연성에스이쨩이맘누를때마다부끄러워서미치겠다
2",,,,2,[],https://twitter.com/YEON__0712/status/1424377757849452548
세밤,@D_FF_D_FF,2021-08-15T00:08:33.000Z,"세밤
@D_FF_D_FF
·
8월 15일","문브위리랑 에스이젤 볼때마다 눈물질질짜..
1
1",,1,,1,[],https://twitter.com/D_FF_D_FF/status/1426697282926178309
창식,@HCG_eJj32,2021-08-22T07:53:19.000Z,"창식
@HCG_eJj32
·
8월 22일","근데
창천4레젠은 메리에스이젤오르 아냐...?
알피노:저빼고멘션해주시죠
1",,,,1,[],https://twitter.com/HCG_eJj32/status/1429350960061575168
벅벅이,@b4byrabbit,2021-08-30T16:04:22.000Z,"벅벅이
@b4byrabbit
·
8월 31일","에스이도 디금 계정없나?? 에스이늠 올거야 내가 주기적으로 기강잡고임어
벅벅이의 질문함입니다
질문/답변은 여기
peing.net",,,,,[],https://twitter.com/b4byrabbit/status/1432373639383420932
류♟,@Codename_Ryu,2021-08-19T04:00:38.000Z,"류♟
@Codename_Ryu
·
8월 19일","저 에스이젤 넘어올때마다 몹시 탐난단말이야 저들의 이야기가 궁금해
1
2",💧 ✏,,1,2,[],https://twitter.com/Codename_Ryu/status/1428205240864546820
솜,@dungyoon2,2021-08-15T10:48:10.000Z,"솜
@dungyoon2
·
8월 15일",아까 노란옷입고 에스이에스 춤추던애 집갔나요ㅠㅠ,💙 💙,,,,[],https://twitter.com/dungyoon2/status/1426858247575642112
Jackdu,@vavafle_,2021-08-26T14:34:02.000Z,"Jackdu
@vavafle_
·
8월 26일","파판14가 오타쿠를 들었다 놨다 하는 솜씨는 예사가 아니야
내가 좀 해이해져서 다른 장르에 한눈 팔고 있으면 공식에서 얘네가 실은 이랬는데요..하는 떡밥을 풀어서 다시 파판14로 멱살잡고 끌고 와서 앉혀놓음
에스이젤 팔때도 이랬어
...근데 왜 다 사망캐로 이러는 건데
9
12",😢,,9,12,[],https://twitter.com/vavafle_/status/1430901354168418316
메인트별의 애나,@Ana_FF14_,2021-08-29T18:47:55.000Z,"메인트별의 애나
@Ana_FF14_
·
8월 30일","님들아
창천 미는 제 새싹이 벌써부터 에스이젤 먹어요 어케생각함?
얘 자꾸 나 이젤 가면 울거야? 울거라고? 하고 나한테 협박함
이놈은 이제 솜알을 끝냈는데
1
9",💐 ☀ 🍇,1,,9,[],https://twitter.com/Ana_FF14_/status/1432052409279213569
페페,@pepe_f_moon_,2021-08-15T04:59:20.000Z,"페페
@pepe_f_moon_
·
8월 15일"," 최애와 유사먹기
──────────────────
반지 샀다고 자랑하는 내 손등에 키스하는 에스
https://gaeyou.com/t/?260266
이거는 결혼해도 합법 아닐까?
이여성이먼저나를꼬셧는데
1",🐺,,,1,[],https://twitter.com/pepe_f_moon_/status/1426770458905481216
창.천.망.령,@ser_janlenoux__,2021-08-12T23:12:34.000Z,"창.천.망.령
@ser_janlenoux__
·
8월 13일","아델장 산위리는 메리냥 제노에스 에스이젤 
이렇게는 고정이 좋은 편
나머지는 막 아무거나 훅퍽처먹음
4",,,,4,[],https://twitter.com/ser_janlenoux__/status/1425958418368532485
총공계,@aLYQyBzgR8egi4R,2021-08-09T07:41:32.000Z,"총공계
@aLYQyBzgR8egi4R
·
8월 9일","나는퓨즈에프유에스이
#여섯시_여름이쏟아진다_여름쏙
온앤오프에게쏙빠져버렸지
#Summer_is_POPPING_ONF
오늘여섯시온앤오프컴백많관부
22
23",💡,,22,23,[],https://twitter.com/aLYQyBzgR8egi4R/status/1424636952599429129
4중휴돚거,@corn_thief,2021-08-13T11:25:58.000Z,"4중휴돚거
@corn_thief
·
8월 13일","에스이젤 그 나를 입어서 어땠냐고 하는 그게 뇌에 존나 쎄게 박혀서 아직도 얼얼함
2",,,,2,[],https://twitter.com/corn_thief/status/1426142985050157063
Bran Blade-Cage,@Brandisandre,2021-08-17T16:37:26.000Z,"Bran Blade-Cage
@Brandisandre
·
8월 18일","S.E.S - Be natural, 에스이에스 - 비 내추럴, Music Camp 20010317 https://youtu.be/iRLTWnKHlrc via 
@YouTube
S.E.S - Be natural, 에스이에스 - 비 내추럴, Music Camp 20010317
S.E.S - Be natural, 에스이에스 - 비 내추럴, Music Camp(음악캠프), 91회, EP91, 2001/03/17, MBC TV, Republic of Korea
youtube.com",,,,,['https://pbs.twimg.com/card_img/1439250260371513344/JQ014gR_?format=jpg&name=240x240'],https://twitter.com/Brandisandre/status/1427670917593849866
창.천.망.령,@ser_janlenoux__,2021-08-12T23:15:06.000Z,"창.천.망.령
@ser_janlenoux__
·
8월 13일","헐 혹시
아델장 / 산위리 / 메리냥 / 제노에스 / 에스이젤
중에 하나라도 지뢰 잇으시면 진짜 블언블 때리셔도
암말안함 근데 님 컾 지뢰라.. ㅈㅅ합니다
정도는 말해주시면 정말 감사... ㅜㅜ 진짜
제가 넘 소심해서 왜 블언블당햇을가 흑흑 하느라
그런것임.. 근데 그런 배려할필요없긴함
님맘대루임
5",,,,5,[],https://twitter.com/ser_janlenoux__/status/1425959055692943362
지혜,@x29471938,2021-08-28T13:38:37.000Z,"지혜
@x29471938
·
8월 28일","에스타니앙은… 아주 완곡하게 표현해서 되게… 몸이 좋으면 머릴 쓰지 않아도 된다는… 그런… 느낌이고 이젤은 처음 드러난 모습에 비해 현재시점 창천 중반부에 나온 모습이 캐릭터적으로 그리 적절하게 빌딩된 게 아니란 생각이 듦 그치만 오해 마세요 저 에스이젤 조아함
1
5",,1,,5,[],https://twitter.com/x29471938/status/1431612183901659140
퐁..,@___pong21,2021-08-25T16:01:03.000Z,"퐁..
@___pong21
·
8월 26일","선우가 홍련의 화살 불러주는 상상
선우가 자유의 날개 불러주는 상상
선우가 홍련화 불러주는 상상
선우가 쏘이스트에스이머 불러주는 상상
1",,,,1,[],https://twitter.com/___pong21/status/1430560866827571200
박레피,@Hartera_718,2021-08-22T02:48:14.000Z,"박레피
@Hartera_718
·
8월 22일","얘들아 나 에스이젤만 보면 눈물이 난다 tlqkf 흐아아앙,,,,,,,,,,, 흐아앙,,,,,,,,,,,, 흐아앙,,,,,,,,,,,,,,, 으아악,,,,,,,,,,,",,,,,[],https://twitter.com/Hartera_718/status/1429274183859462146
박레피,@Hartera_718,2021-08-22T02:54:58.000Z,"박레피
@Hartera_718
·
8월 22일","그냥 에스이젤만 보면 박박 우는 사람임
시발,,,,,,,,,,,, 에스냥 그동안 이젤 보면서 무슨 생각했냐
흐아아
흐아아앙
흐아아아앙",,,,,[],https://twitter.com/Hartera_718/status/1429275877615960066
gdn.news 경기도민신문,@gdn_newskorea,2021-08-24T10:16:35.000Z,"gdn.news 경기도민신문
@gdn_newskorea
·
8월 24일","[경기도민신문] [광명시] ㈜월드씨엔에스, 이앤윤세무회계법인 광명시인재육성재단에 장학금 기탁
≪경기도민신문≫ [광명시] ㈜월드씨엔에스, 이앤윤세무회계법인 광명시인재육성재단에 장학금 기탁
 (재)광명시인재육성재단(이사장박승원)은23일㈜월드씨엔에스(대표조성현·김혜진)와이앤윤세무회계법인(대표윤두옥)이각각장학금1,000만원,100만원을
gdomin.kr",,,,,['https://pbs.twimg.com/card_img/1441744418629849088/IMfR60Tv?format=jpg&name=240x240'],https://twitter.com/gdn_newskorea/status/1430111790168350723
절테마성불까지숨참기,@BIHI_FF14,2021-08-09T07:05:53.000Z,"절테마성불까지숨참기
@BIHI_FF14
·
8월 9일","장르: 밥반14
돌잡이: 야슈톨라
현최애: 프레이
외모 취향캐: 프레이....
서사 취향캐: 프레이, 수정공
성격 취향캐: 프레이
가치관 취향캐: 프레이 (...) 
최애커플: 딱히 최애커플은 아니지만 머뎌라하, 에스이젤, 산크민필, 문브위리 등등 거의 공컾(?)이면 다 먹음
1",,,,1,[],https://twitter.com/BIHI_FF14/status/1424627981465448457
김엘쉬,@graburies2895,2021-08-05T19:54:57.000Z,"김엘쉬
@graburies2895
·
8월 6일","아무래도 빛전이랑 수정공은 공식에서 사귀는걸지도모르겟어...

마치 문브위리산크민필에스이젤아이루키라미알버야슈루나린가이아처럼말이야 공식이 밀어주는 공식이 공캏으로밀어쥬는그런냄새가나",,,,,[],https://twitter.com/graburies2895/status/1423371968867307521
웅냥냥,@0oong0,2021-08-26T08:05:25.000Z,"웅냥냥
@0oong0
·
8월 26일","굿모닝에스 이거 효과 몇시간 정도 뒤에 옴?
1",,,,1,[],https://twitter.com/0oong0/status/1430803556714508289
✦아브넬✦,@FF_Abnel,2021-08-09T16:25:51.000Z,"✦아브넬✦
@FF_Abnel
·
8월 10일","잠 안 오는 기념 갱신

장르: ff14
돌잡이: 에스냥 
현최애: 에스냥
외모 취향캐: 에스냥
서사 취향캐: 망할 영감탱
성격 취향캐: 에스냥
가치관 취향캐: 정공이...
목소리 취향캐 : 위리앙제, 총장님
최애커플: npc끼리는 에스이젤 이외에는 빛전드림

... 갱신할게 없었다",,,,,[],https://twitter.com/FF_Abnel/status/1424768901104082954
칠빵,@cchlovv,2021-08-07T14:38:59.000Z,"칠빵
@cchlovv
·
8월 7일","에스이해랑사베일제스트생산자
#영훈아_생일축하해_해랑사
#HBD_YOUNGHOON_S2
김영훈씨의생일을아주축하
1
1",,,1,1,[],https://twitter.com/cchlovv/status/1424017233118863363
파인,@FIND_in_memory,2021-08-06T13:57:26.000Z,"파인
@FIND_in_memory
·
8월 6일","라~~~크리 모~~사~~~ 디~~에스~~이~~~~레~~
1",,,,1,[],https://twitter.com/FIND_in_memory/status/1423644385481138178
초초,@_FFyra,2021-08-23T10:40:45.000Z,"초초
@_FFyra
·
8월 23일","글구 셋 다 엘레젠이잖아 역시 에스이젤이 낳았다고밖에 아야 아야야 프슈노씨 진정하세요 개소리예요 아야야야
1",,,,1,[],https://twitter.com/_FFyra/status/1429755482223169542
zen@FF14 ✦,zen@FF14 ✦,2021-08-13T15:06:41.000Z,"zen@FF14 ✦
@wps_FF14
·
8월 14일","에스이젤 좋아해
예상만큼 감기지 않았던건...이젤이 일본사람이라 말을 너무 동글동글하게 한다는거?
진짜 빙녀라니 넌 용남이란 말이냐, 닥쳐라. 이런 사람이었으면........감겨서 울었음........
1
4",,1,,4,[],https://twitter.com/wps_FF14/status/1426198529240752131
섀ㅁ아,@SHmA__NP,2021-08-04T10:38:45.000Z,"섀ㅁ아
@SHmA__NP
·
8월 4일",에스이젤 안좋아하는 사람 내가 3대를멸함 (농담입니다 취좆하지않습니다 안파셔도됩니다 안팔수도있죠 하지만나는에스이젤보러고시작한사람이야),😷,,,,[],https://twitter.com/SHmA__NP/status/1422869608835346433
ㅅㅋ,@loveshouldgon,2021-08-20T15:43:45.000Z,"ㅅㅋ
@loveshouldgon
·
8월 21일","에스이투 좋아!! 사이즈도 딱좋고 홈버튼도 좋아서 8이엇나 쓰고 에스이투 쓰는건데 카메라 인물모드로 음식사진 찍을수만 잇으면 좋겟어  ( ᵕ̩̩ㅅᵕ̩̩)
그럼 또 에스이투 살고임",,,,,[],https://twitter.com/loveshouldgon/status/1428744572532772867
메인트별의 애나,@Ana_FF14_,2021-08-29T19:01:42.000Z,"메인트별의 애나
@Ana_FF14_
·
8월 30일","에스이젤 먹으면서 하는말이
@: 아니 얘네를 착즙하는데 아니 쥐기만 해도 뚝뚝 떨어지긴 하는데 설마 오타쿠들이 혐관으로만 얘네를 먹겠냐고 얘네 뭐 더 있지? 혐관애증도 맛있긴한데;
2",💐 ☀ 🍇,,,2,[],https://twitter.com/Ana_FF14_/status/1432055879277297666
비이,@zizon_Light__,2021-08-29T19:03:36.000Z,"비이
@zizon_Light__
·
8월 30일","에스이젤 그거 좋아함
이젤이 쿠뽀뽀하는 순간 에스는 담담하게 그 행동을 보면서 이젤의 쿠뽀를 헛되지 않게 함. 정말 현실만 바라보는 사람과 이상일 꿈꾸는 사람이 만나 절묘하게 맞아떨어지는 그 순간을 너무 사랑하는 사람임
1",,,,1,[],https://twitter.com/zizon_Light__/status/1432056358711398405
花,@FFXIV_namom1358,2021-08-24T11:06:37.000Z,"花
@FFXIV_namom1358
·
8월 24일",에스이젤못먹은지오천억년되서ㅓ좀알티함,,,,,[],https://twitter.com/FFXIV_namom1358/status/1430124381582151686
riit,@gk2_riit,2021-08-30T12:17:55.000Z,"riit
@gk2_riit
·
8월 30일","아니 진자 내가 아이폰 에스이 투 산 거에 한 점 후회도 없었는데
로오히 하다가 튕길 때 한정 최고 사양 핸드폰 욕심이 생김
1",,,,1,[],https://twitter.com/gk2_riit/status/1432316650016047105
잠,@zam_buzok,2021-08-02T14:12:25.000Z,"잠
@zam_buzok
·
8월 2일","나는퓨즈에프유에스이
#내청춘의빛_온앤오프_4주년 
온앤오프좋아사랑하게
#LIGHTS_ON_ONF4YEARS
됐어마이네임이즈퓨즈
7
5",,,7,5,[],https://twitter.com/zam_buzok/status/1422198606128312321
마츄,@_Machu_99_,2021-08-20T14:20:38.000Z,"마츄
@_Machu_99_
·
8월 20일","지금 뜬 컨셉 색조합으로 당장 네일 받기 부이에스 이거 프로모 끝나고 정식 티저 나올때 받기.
1
1",🍋 📟 🔋 🛸 ✨,,1,1,[],https://twitter.com/_Machu_99_/status/1428723654746013698
현이,@hyeonyyy__,2021-08-15T12:41:50.000Z,"현이
@hyeonyyy__
·
8월 15일","폰 에스이 투초 바꿀지 십삽으로 바꿀지 에스이쓰리기다릴지
1",✨,,1,,[],https://twitter.com/hyeonyyy__/status/1426886853718810629
