UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
미월,@Mi_wol_,2021-08-02T01:27:48.000Z,"미월
@Mi_wol_
·
Aug 1","이름 변경했어요!! ‘츠키미’에서 ‘미월’로 변경했습니당!
2",,,,2,[],https://twitter.com/Mi_wol_/status/1422006185868156930
츠키미야 링고,@Ringo_bot_kr,2021-08-29T06:09:28.000Z,"츠키미야 링고
@Ringo_bot_kr
·
Aug 28",이 츠키미야 링고를 모르다니...!,,,,,[],https://twitter.com/Ringo_bot_kr/status/1431861540714471425
성실맨 ℝ𝕌𝔻𝔸,@MMMaa72,2021-08-30T17:03:13.000Z,"성실맨 ℝ𝕌𝔻𝔸
@MMMaa72
·
Aug 30","아 츠키미 파이의 시즌이 돌아온다
2",,,,2,[],https://twitter.com/MMMaa72/status/1432388447780569092
아카니시 소와,@sowa_mks,2021-08-27T15:00:59.000Z,"아카니시 소와
@sowa_mks
·
Aug 27",츠키미 당고 대신 호시미 쿠키는 어때?,,,,,[],https://twitter.com/sowa_mks/status/1431270526824108039
이미,@lyhtt_0630,2021-08-29T02:50:49.000Z,"이미
@lyhtt_0630
·
Aug 28",츠키미 우동 먹고싶다,,,,,[],https://twitter.com/lyhtt_0630/status/1431811546720600068
노노,@snonow,2021-08-05T14:38:10.000Z,"노노
@snonow
·
Aug 5",츠키미님 쓰노사마는 언제나 최고야 ,🥲 💕,,,,[],https://twitter.com/snonow/status/1423292248817500177
지구는 노란색이다,@matcha_commu_,2021-08-02T12:17:36.000Z,"지구는 노란색이다
@matcha_commu_
·
Aug 2","하...
마로님 저 진짜 츠키미 마로로 커뮤가도뒤요?
@malang_maro
1",💛 💛,,,1,['https://pbs.twimg.com/media/E7yP0UgVEAYWtDi?format=jpg&name=900x900'],https://twitter.com/matcha_commu_/status/1422169713413525508
판매구매거래계정(멘션 주세요),@tsumita0429,2021-08-29T03:43:38.000Z,"판매구매거래계정(멘션 주세요)
@tsumita0429
·
Aug 28","츠키우타 스윗츠킹덤 오츠키미쿠지 카케루 개당 0.4 판매해요! 반택+0.16 일반택+0.3 입니다 ! 
@gonggu_tsuki
 알티감사합니다!
1
1",,,1,1,['https://pbs.twimg.com/media/E97dGSRUcAE-2FX?format=jpg&name=small'],https://twitter.com/tsumita0429/status/1431824839073955844
Jobloss,@1Lob_Officejob,2021-08-20T12:01:50.000Z,"Jobloss
@1Lob_Officejob
·
Aug 20","안광 하나 넣었다고 애가 아방수가 되는데
츠키미 신이라고 합시다",,,,,[],https://twitter.com/1Lob_Officejob/status/1428688726025142281
심연인간찬가러,@Sulfuric_acid_2,2021-08-30T11:55:01.000Z,"심연인간찬가러
@Sulfuric_acid_2
·
Aug 30",츠키미신을버릴수밖엥없었성,,,,,[],https://twitter.com/Sulfuric_acid_2/status/1432310888086716416
幹也,@Mikiya_krbot,2021-08-02T20:03:23.000Z,"幹也
@Mikiya_krbot
·
Aug 2",「가게에서 만든 거라도 사올까요. 콘게츠(昏月)의 츠키미(月見)우동이라던가.」,,,,,[],https://twitter.com/Mikiya_krbot/status/1422286931413504018
행성,@2410in_,2021-08-25T13:03:12.000Z,"행성
@2410in_
·
Aug 25","@나의기억력이.시모츠키미카를
칡즙으러만들어버린거야...
2",,,,2,[],https://twitter.com/2410in_/status/1430516109422120963
비원,@b1w0n,2021-08-01T10:24:42.000Z,"비원
@b1w0n
·
Aug 1","엇 나만 히키페스 안본거임? 아니 근데 보고싶어도 돈이 없었음 츠키미안
1
3",,,1,3,[],https://twitter.com/b1w0n/status/1421778911839408133
Lunamel,@_Lunamel,2021-08-10T16:53:02.000Z,"Lunamel
@_Lunamel
·
Aug 10","츠키미님 구독자 10만명 축하드리고... 보카로판 떠나지마세요 ㅎㅎ
4",🌙 💢,,,4,[],https://twitter.com/_Lunamel/status/1425138130663870464
90,@KoS3amLiPS2,2021-08-30T14:53:09.000Z,"90
@KoS3amLiPS2
·
Aug 30","저는 츠키미야마나기사 강도에요,
나기사펑크의상을 주세요.
2",,,,2,[],https://twitter.com/KoS3amLiPS2/status/1432355716082270213
츠키미야 링고,@Ringo_bot_kr,2021-08-29T02:39:14.000Z,"츠키미야 링고
@Ringo_bot_kr
·
Aug 28",나는 완전 소녀다운 츠키미야 링고! 이 A클래스의 담임! 링고선생님이라고 불러줘. 잘.부.탁.해.,♥,,,,[],https://twitter.com/Ringo_bot_kr/status/1431808633147330566
워,@pra_yforme_,2021-08-01T16:49:52.000Z,"워
@pra_yforme_
·
Aug 1","후시구로 메굼이 우선순위1 츠미키의 안전2 츠키미의 행복
 본인은  안중에 없을듯 미친넘이~
2
2",,,2,2,[],https://twitter.com/pra_yforme_/status/1421875841651281922
2대 하나 (미피....),@1X_95_,2021-08-29T12:27:11.000Z,"2대 하나 (미피....)
@1X_95_
·
Aug 29","dkslrmsep아니근데이게무슨
츠키미꺅!
1",,,,1,[],https://twitter.com/1X_95_/status/1431956593734602765
박,@A8XWAVES_,2021-08-19T03:11:42.000Z,"박
@A8XWAVES_
·
Aug 18","츠키미야 링고...
나의 저 남자를 갖고야 말겟다는 8년짜리 욕심",,,,,[],https://twitter.com/A8XWAVES_/status/1428192925914042370
로어쟁이,@loreman____,2021-08-09T16:00:10.000Z,"로어쟁이
@loreman____
·
Aug 9","[2ch 괴담] G현충 (1)
http://naver.me/xzu4iVx6

일본 동인계 전설의 스레
S현 츠키미야, 도와줘 스레를 넘어서는 
동인작가를 향한 일그러진 팬심으로 벌어지는 일들
6",,,6,,[],https://twitter.com/loreman____/status/1424762435752271886
가람월드 코피페,@garam_w_cpp,2021-08-05T18:19:31.000Z,"가람월드 코피페
@garam_w_cpp
·
Aug 5","츠키미: 아이노군은 괜찮아요? 요즘 힘들어보여
사사야키: 네? 뭐가요?
츠키미: 성태씨 말이에요
사사야키: 성태가 왜요?(해맑은 미소)
츠키미: 아...아니(말문이 막힘)",,,,,[],https://twitter.com/garam_w_cpp/status/1423347952362278916
당신의.,@your_lovermind,2021-08-29T00:00:52.000Z,"당신의.
@your_lovermind
·
Aug 28","... 이, 일찍 일어났다...! 어, 얼마만이야...! ㅡ 츠키미야 후유카, 감격한듯 시계를 들고 반짝이는 눈빛으로 바라본다. 커튼을 걷어 오랜만에 햇빛을 가득 쬐고는, 기쁜듯이 헤실 웃어버린다.",,,,,[],https://twitter.com/your_lovermind/status/1431768777314627589
당신의.,@your_lovermind,2021-08-29T01:00:51.000Z,"당신의.
@your_lovermind
·
Aug 28","누, 누구야아... 대체... ...에?! ㅡ 츠키미야 후유카, 울리는 벨소리에 겨우겨우 눈을 떠 휴대폰을 보고선 화면에 떠 있는 번호를 보고 화들짝 놀라 급히 받는다. 목소리를 가다듬고, 어쩐지 정좌한 자세.",,,,,[],https://twitter.com/your_lovermind/status/1431783873633873921
ヴィータ,@_L0VEMERIGHT,2021-08-20T15:06:37.000Z,"ヴィータ
@_L0VEMERIGHT
·
Aug 20","내손을잡아라니 완전 인간 너에게닿기를,, 츠키미오 100일 축하드려요 ~  오늘만큼은 정말 행복하고 즐거운 놀토 되시길 
미오
@Keikanojo
 · Aug 20
100日

きらきら輝くあなたに心を奪われたようです
오늘도 내일도 어제처럼 내 손만을 잡아줄래?

©휴
Show this thread
1
1",💚 💛 💚 💛 ❕ 💚 💛 🌟,1,,1,"['https://pbs.twimg.com/profile_images/1438486770283204612/gzchjBCq_mini.jpg', 'https://pbs.twimg.com/media/E9PiM7WVEAArTFv?format=jpg&name=small']",https://twitter.com/_L0VEMERIGHT/status/1428735228609138703
한리월,@yourMO0N_DR34M,2021-08-26T15:12:32.000Z,"한리월
@yourMO0N_DR34M
·
Aug 26","그러고보니 그때 짰던 사니와들은 다 기억저편으로 갔네... 설정도 거의 까먹음 이시히루 미오 츠키미 이렇게 셋이었던 걸로 기억하는데 히루랑 미오가 자매였고 사니와 집안 출신이었음 츠키미는 담당자 일 하다가 건강검진에서 영력이 뒤늦게 발견돼서 어영부영 사니와 된 케이스
1
1",,1,,1,[],https://twitter.com/yourMO0N_DR34M/status/1430911045426581506
無,@_soonmoo,2021-08-15T11:32:19.000Z,"無
@_soonmoo
·
Aug 15","후회하지않을백묘굿즈
얘들아 샬롯츠키미 세츠토와 렌루 좋아하면 스마트폰거치대 꼭 사라

진짜개딴딴함
1
1",,,1,1,[],https://twitter.com/_soonmoo/status/1426869356135215109
ෆ 보 름,@GIYUsS2zRIN,2021-08-20T15:31:56.000Z,"ෆ 보 름
@GIYUsS2zRIN
·
Aug 20","헉헉 너무 예쁜 츠키미오의 사랑스러운 100일! 축하드려요 해바라기같이 밝고 예쁜 이 둘을 보고 있자니 저도 행복해져 버리는••(*´﹀`*) 앞으로 1000일 넘어서까지 쭈욱 예쁜 사랑 응원할게요
미오
@Keikanojo
 · Aug 20
100日

きらきら輝くあなたに心を奪われたようです
오늘도 내일도 어제처럼 내 손만을 잡아줄래?

©휴
Show this thread
1
1",🎉 ❤ 💕 💚 💛 🌟,1,,1,"['https://pbs.twimg.com/profile_images/1438486770283204612/gzchjBCq_mini.jpg', 'https://pbs.twimg.com/media/E9PiM7WVEAArTFv?format=jpg&name=small']",https://twitter.com/GIYUsS2zRIN/status/1428741599626813440
시로네뀨,@Sweet_Siro_,2021-08-15T13:06:25.000Z,"시로네뀨
@Sweet_Siro_
·
Aug 15","서적 【츠키미소 유우나】를 펼쳐봅니다.

첫 문장 ::
『자신의 할 일을 기꺼이 하는 편입니까?』 

마지막 문장 ::
『달은 결국, 해바라기를 볼 수 없었다는 이야기입니다.』
#shindanmaker #당첫마
https://kr.shindanmaker.com/1080706.
.. ...심심해서 돌려봣다가 이마 팍침
당신의 이야기, 첫 문장과 마지막 문장.
시작에서 종결부까지.
kr.shindanmaker.com",🍓 🥛,,,,['https://pbs.twimg.com/card_img/1441228042202800128/zaetKvcz?format=jpg&name=small'],https://twitter.com/Sweet_Siro_/status/1426893038282969089
메인트! 뾰,@BBYOyoyong,2021-08-18T01:17:54.000Z,"메인트! 뾰
@BBYOyoyong
·
Aug 17","츠키시모가 아니라 츠키미소인걸 엔딩나고 안 사람 어때
1",,,,1,[],https://twitter.com/BBYOyoyong/status/1427801900439638019
Jobloss,@1Lob_Officejob,2021-08-16T14:30:09.000Z,"Jobloss
@1Lob_Officejob
·
Aug 16","소우신도 좋은데 미도소우도 끌리네
그냥... 통합해서 전자로 부르나? 근데 신이라고 부르는 거랑 소우라구 부르는 거 느낌이 다르단 말이지... 츠키미신은 먼가......... 더 하와와~한 느낌
2",,,,2,[],https://twitter.com/1Lob_Officejob/status/1427276496867971078
뽀떼또,@Gamja_Yachae,2021-08-30T07:58:01.000Z,"뽀떼또
@Gamja_Yachae
·
Aug 30","19년 1월이 마지막 리메인 츠키미도 있긴 한데 포함은 안 시켰음...ㅋㅋ
아무튼 구캐 리메 내놔
1",,,,1,[],https://twitter.com/Gamja_Yachae/status/1432251245469704193
모수,@mosu_maybe,2021-08-28T11:22:36.000Z,"모수
@mosu_maybe
·
Aug 28","근데 쪽지시험 캐입해서 풀어야할지 오너로 풀어야할지 감이 안옴 
츠키미라면 대충 찍고 퍼질러 잘거고 오너라면... 무조건 수학은 100점 맞는다. (이과생의오기)
2",🤔,,,2,[],https://twitter.com/mosu_maybe/status/1431577953490518019
無,@_soonmoo,2021-08-03T05:45:55.000Z,"無
@_soonmoo
·
Aug 2","먼가 고르게 해주셧는데
렌루나 셏토는 관심 없엇을때고 당시 오시 츠키미엿어섴ㅋㅋㅋㅋㅋㅋㅋㅋ 바로...노빠꾸로 데려왓는데

인생에서 가장 잘 쓰고 있는 굿즈가 아닌가 싶고
1",,,,1,[],https://twitter.com/_soonmoo/status/1422433530215231491
클로버현생살이중,@jumping_helios,2021-08-17T05:47:35.000Z,"클로버현생살이중
@jumping_helios
·
Aug 16","9월....츠키미 이벤 주면 좋겠다...미국배경이라 가능성 적지만...
명색이 늑대인간인데 보름달 한 번 봐야지 디노야...
1
2",🍀 😩,,1,2,[],https://twitter.com/jumping_helios/status/1427507378732240898
김삼규,@N1GH7_P4R4D3,2021-08-05T03:24:24.000Z,"김삼규
@N1GH7_P4R4D3
·
Aug 4","오늘 용5 사정없이 조질거셈~
츠키미노의 친삐라놈들 긴장하쉐이~",🤍 🖤,,,,[],https://twitter.com/N1GH7_P4R4D3/status/1423122691490414596
수신룡흑,@Raikou000518,2021-08-13T06:03:32.000Z,"수신룡흑
@Raikou000518
·
Aug 12","뭔가 츠키미치주인공 애니되면서 동공크기 엄청너프먹은거같네요
1",,,,1,[],https://twitter.com/Raikou000518/status/1426061841810165761
90,@KoS3amLiPS2,2021-08-14T01:32:40.000Z,"90
@KoS3amLiPS2
·
Aug 13","갑자기 심장뛰네ㅋㅋ 하 부정맥인가
하ㅋㅋ 나기사ㅋㅋ 츠키미야마 나기사 ㅋㅋ
1",,,,1,[],https://twitter.com/KoS3amLiPS2/status/1426356061146021892
김삼규,@N1GH7_P4R4D3,2021-08-25T05:29:21.000Z,"김삼규
@N1GH7_P4R4D3
·
Aug 24","뭔 국화쌍피로 하나미자케 츠키미자케 이런 건 만들어놓고
고도리를 안 쳐주네 ㅡㅡ
1",🤍 🖤,1,,,[],https://twitter.com/N1GH7_P4R4D3/status/1430401894040489989
윌벨ウィルベル,@wiilbell___,2021-08-18T02:51:25.000Z,"윌벨ウィルベル
@wiilbell___
·
Aug 17","쥬샬이요?? 와 처음들어보는 조합이야
근데 사실 저도 레인츠키미를 팠던 사람으로써…엄 할말은 없네요
2",,,,2,[],https://twitter.com/wiilbell___/status/1427825431550464000
세끼三食,@3am_E,2021-08-08T06:01:15.000Z,"세끼三食
@3am_E
·
Aug 7","히요리소우랑 츠키미신...
사겻으면 좋겟다.. 진짜 연애하고 막
두근두근 모먼트 삽질하는 모먼트 이런거..
보고싶다.............
그런데 이제 가끔 나락도 가는.
1",🧁,,1,,[],https://twitter.com/3am_E/status/1424249327111733249
윸님/62,@yknm0220,2021-08-10T14:23:43.000Z,"윸님/62
@yknm0220
·
Aug 10","라이벌아이돌친구들 이거 칸자키미즈키랑 나츠키미쿠루아니에요?
1",✨ ✨,,1,,[],https://twitter.com/yknm0220/status/1425100553034608644
만년필s(람오너),@AKSSUSVLFS,2021-08-13T11:58:06.000Z,"만년필s(람오너)
@AKSSUSVLFS
·
Aug 13","여러분
타르사록봤어요?
이름해석해봤는데
平安月見
헤이안 츠키미
거든요?
평안월견
평안한 달 아래에서 보자 이거 아니냐고
세키한테 전하는말 아니냐고
1
1
1",,1,1,1,[],https://twitter.com/AKSSUSVLFS/status/1426151070632349701
