UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
XylitoLdrink,@XylitoLdrink,2021-08-21T13:25:11.000Z,"XylitoLdrink
@XylitoLdrink
·
8월 21일","넘버걸 지금이라도 봐야하는 이유? 

 아직
        "" 오모이데 ""
                           가 나오지 않았기
                                            때문 ....
3
7",,,3,7,[],https://twitter.com/XylitoLdrink/status/1429072089202364420
STUDY,@IDLE_CHT,2021-08-29T14:24:38.000Z,"STUDY
@IDLE_CHT
·
8월 29일","https://youtu.be/KsQZzbDwDE4
아노 코로노 야사시사니 츠즈마레테다 오모이데가 <여기부터의 옆모습이 이미 목놓아 우는듯한 모양새여서 너무 슬퍼....
온유 ONEW - RAINY BLUE 자막
150315 SHINee WORLD I'm Your Boy - Special Edition in TOKYO DOME원곡: 徳永英明 - RAINY BLUE
youtube.com",,,,,['https://pbs.twimg.com/card_img/1441300917827956737/M3I3qbAd?format=jpg&name=240x240'],https://twitter.com/IDLE_CHT/status/1431986152886525956
로갓장남,@Byenam_,2021-08-26T01:22:05.000Z,"로갓장남
@Byenam_
·
8월 26일","칫포케나오모이데와나이요와캇테루~~~~~~????
1",,,,1,[],https://twitter.com/Byenam_/status/1430702055342051328
팔복이,@dangerouspalbok,2021-08-24T11:53:03.000Z,"팔복이
@dangerouspalbok
·
8월 24일","오모이데오 
우!라!기!루! 나라",,,,,[],https://twitter.com/dangerouspalbok/status/1430136067512946688
겨 우,@Mistilteinn___,2021-08-27T07:42:50.000Z,"겨 우
@Mistilteinn___
·
8월 27일",오모이데오 우라기루나라,,,,,[],https://twitter.com/Mistilteinn___/status/1431160262648729610
D-83 꼬미,@httpKKOMIcom,2021-08-29T01:51:47.000Z,"D-83 꼬미
@httpKKOMIcom
·
8월 29일","이츠모♡
오모이데시테~",,,,,[],https://twitter.com/httpKKOMIcom/status/1431796690793684995
각월,@171x0911,2021-08-18T07:12:42.000Z,"각월
@171x0911
·
8월 18일","카오오 아와시타라 켄 카시테바카리
소레모 이이 오모이데닷 타
2",,,,2,[],https://twitter.com/171x0911/status/1427891187743035396
유닝,@nincred,2021-08-17T07:57:56.000Z,"유닝
@nincred
·
8월 17일",도오조~~~~~ 오모이데~오 코~노무네~~~~니~~~,,,,,[],https://twitter.com/nincred/status/1427540182325075968
하늘(空、캘리요정),@_sky_0922,2021-08-30T04:00:14.000Z,"하늘(空、캘리요정)
@_sky_0922
·
8월 30일","그 뭐지 애니판에서 오모이데난카이란 따따따 현수막 하나씩 글자 할 때 하이스테는 위에서 갑자기 현수막 짜락 펼쳐지더니 떨어짐ㅠㅠㅠ
그리고 마지막에 인사하기전에 단체로 이 사진 찍고 인사하고 끝남 난 저거 인화사진 있다 ㅎㅎ
GIF",,,,,['https://pbs.twimg.com/tweet_video_thumb/E-AqYyLVIAI9eKe.jpg'],https://twitter.com/_sky_0922/status/1432191405686882310
나희,@rwahee123,2021-08-29T09:01:02.000Z,"나희
@rwahee123
·
8월 29일","무데이 키미노 메오 사마시테아게야우~ 모이치도 와레라와 시고텐오 메자스노데아루~
1
2",🌿,,1,2,[],https://twitter.com/rwahee123/status/1431904714254258177
나비/蝶々,@rb4601,2021-08-27T14:41:36.000Z,"나비/蝶々
@rb4601
·
8월 27일","#최애캐_대사_당장_떠오른대로_적어봐
오레 히토리데 쥬분다~
미세테야루, 쿠사나기노 코부시요! 레키시가 치가운다요~
츠키오미루타비 오모이다세!
고! 투! 헬!
아쿠와 유루산! 핫!
6",,,,6,[],https://twitter.com/rb4601/status/1431265645446922248
김구동,@flyerlight,2021-08-19T07:25:59.000Z,"김구동
@flyerlight
·
8월 19일",오모이데피스 300개 넘게있네 거의 쓸데가 없는데,🍊,,,,[],https://twitter.com/flyerlight/status/1428256915742625796
미미,@meemeesister,2021-08-27T12:09:54.000Z,"미미
@meemeesister
·
8월 27일",쭈끼다까라 쭈끼 오모이데수,🥺 🥺,,,,[],https://twitter.com/meemeesister/status/1431227470276009985
나그네,@305ghghkswk,2021-08-30T04:59:05.000Z,"나그네
@305ghghkswk
·
8월 30일","0ㅁ0){아ㅡ사ㅡ히ㅡ데ㅡ 시라무 소라ㅡ 타ㅡ다 타ㅡ다 오모이 시노부데와 마다마다 토오쿠 토오ㅡ쿠ㅡ)
1
1",😷,1,,1,[],https://twitter.com/305ghghkswk/status/1432206216910938113
퐁,@purinko10,2021-08-16T16:19:23.000Z,"퐁
@purinko10
·
8월 17일",뿌유야 오모이데와즛또아루몽,🐺 🐛,,,,[],https://twitter.com/purinko10/status/1427303990300008455
선이,@C__sunE__C,2021-08-24T08:22:31.000Z,"선이
@C__sunE__C
·
8월 24일","마도베카라야가테토비다츠
코토바시루아츠이파토스데
오모이데오우라기루나라",,,,,[],https://twitter.com/C__sunE__C/status/1430083082925723648
셸ଳ천재유치원생,@hitorihonmaru,2021-08-20T06:08:09.000Z,"셸ଳ천재유치원생
@hitorihonmaru
·
8월 20일",오모이데 연출 약간 아르누보 풍인거 너무 귀엽다,,,,,[],https://twitter.com/hitorihonmaru/status/1428599716388904962
へもん,@protected_hem0n,2021-08-27T07:38:55.000Z,"へもん
@protected_hem0n
·
8월 27일","헐 혁명이랑 인생이지네
오모이데시리토리는요?
1",,1,,,[],https://twitter.com/protected_hem0n/status/1431159276962123777
遠藤さくらのパシり,@kubo_sameage,2021-08-23T22:04:30.000Z,"遠藤さくらのパシり
@kubo_sameage
·
8월 24일",히토나츠노 나가사요리~ 오모이데다케 오오스기테~,,,,,[],https://twitter.com/kubo_sameage/status/1429927555700695042
공백 불가능하다 당신의 이름,@Terion_Blade,2021-08-23T04:16:10.000Z,"공백 불가능하다 당신의 이름
@Terion_Blade
·
8월 23일","다메다네 다메ㅇ다메나노요
안 타가 스키데 스키스깃떼
도레다케 츠요이 오사 케 데모
유루가나이
오모이데가
밖ㄱ카미따이,,.,,,
1",,,,1,[],https://twitter.com/Terion_Blade/status/1429658700600340489
김밎덕@ニーゴやかなセカイ,김밎덕@ニーゴやかなセカイ,2021-08-27T05:10:22.000Z,"김밎덕@ニーゴやかなセカイ
@_celeste25zi
·
8월 27일",이것이 오모이데가 쌓이고 쌓인 천지(세카이)창조....,,,,,[],https://twitter.com/_celeste25zi/status/1431121889775132672
사이,@hereinmyplanet,2021-08-21T00:27:41.000Z,"사이
@hereinmyplanet
·
8월 21일",오 모이데노나카 키 미노코토 사가시떼이루토끼,,,,,[],https://twitter.com/hereinmyplanet/status/1428876426388774916
#큰일은_여자가,@_Azathoth__,2021-08-24T05:18:42.000Z,"#큰일은_여자가
@_Azathoth__
·
8월 24일","자은코쿠나 텐시노 테-제
마도베카라 야가테 토비타츠
호토바시루 아츠이 파토스데
오모이데오 호랑이는 날아!",,,,,[],https://twitter.com/_Azathoth__/status/1430036826631249922
산양/YAGI,@gray_kitty8,2021-08-23T15:01:02.000Z,"산양/YAGI
@gray_kitty8
·
8월 24일","디엠으로 감상문드리고왓어요
ㅋ
ㅋ
ㅋ 원래더구구절절쓰려다가 초면에 그런 장문의 디엠 너무... 너무 쿠소데카오모이같을까봐(최대한줄엿는데 근데도
1",,,,1,[],https://twitter.com/gray_kitty8/status/1429820987978117123
`-') 밥알,@yumyumgood190,2021-08-23T06:18:37.000Z,"`-') 밥알
@yumyumgood190
·
8월 23일","쟈응고쿠나 텐시노 테에제(블롯 한방울 떨어짐)
마도베카라 야가테 토비다쯔(블롯 두방울 떨어짐)
호도바시루 아쯔이 파토스데(블롯 투둑 떨어짐)
오모이데오 우나기루나라(투두둑 떨어짐)
코노 소라오 다이떼 카가야쿠(오버블롯 애니메이션 시작)
쇼오넨요 싱와니 나레(오버블롯 완전체)
1
5",,1,,5,[],https://twitter.com/yumyumgood190/status/1429689516852355074
슈플,@Sugarplum_110,2021-08-26T16:58:39.000Z,"슈플
@Sugarplum_110
·
8월 27일",콘나~ 스키나 히토니 데아우 키세츠 니도토나이~ 히캇테못토 사이코노 레이디~ 킷토 솟토 오모이 토도쿠 신~지루 코토가 스베테 럽 소 스윗~~~,🍬,,,,[],https://twitter.com/Sugarplum_110/status/1430937748844601347
아이고,@wheredidigo_,2021-08-21T13:54:50.000Z,"아이고
@wheredidigo_
·
8월 21일","오모이데 진짜...소름돋음
3",,,3,,[],https://twitter.com/wheredidigo_/status/1429079552224112643
메인트 리에,@404_not_flower,2021-08-20T03:47:00.000Z,"메인트 리에
@404_not_flower
·
8월 20일",빡쳐서 울릉도 가서 2주간 매일같이 1일1스윗스윗화잍송 해준다 가가지고 맨날 키미노 오모이데와 이지랄 할테다,,,,,[],https://twitter.com/404_not_flower/status/1428564194522140674
세리프,@Ser2ph,2021-08-21T13:48:53.000Z,"세리프
@Ser2ph
·
8월 21일",막곡 오모이데 각이다,,,,,[],https://twitter.com/Ser2ph/status/1429078054324760581
저먼베어,@xb_all,2021-08-17T13:44:40.000Z,"저먼베어
@xb_all
·
8월 17일","스나오사스나
아츠무 : 사람 셋이 모이면 한명은 게이라카데.
스나 : 오사무였으면 좋겠다. 귀엽잖아.
16
43",🎗 😷,,16,43,[],https://twitter.com/xb_all/status/1427627442458480650
소란,@bangvapreme,2021-08-21T14:15:57.000Z,"소란
@bangvapreme
·
8월 21일","첫곡부터 터치 해준거 너무 좋고...나무아미다부츠에서 무카이 랩은 죽지 않았고...오모이데 인트로의 미친 피드백 노이즈에 한번 돌고 앵콜로 이기팝 해준거에 두번 돌았다
ブリッジ
@kuroGallagher
 · 8월 21일
ナンバガのセトリが最強究極すぎてヤバい

#フジロック
#ナンバーガール
#numbergirl
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1442079565740793859/45FkwCAd_mini.jpg', 'https://pbs.twimg.com/media/E9UeHF0UYAYjUw0?format=jpg&name=small']",https://twitter.com/bangvapreme/status/1429084863131381763
𝗺𝗼𝗻𝗮,@Omo913_,2021-08-22T11:15:59.000Z,"𝗺𝗼𝗻𝗮
@Omo913_
·
8월 22일",뒤에 이거 오모이데 퍼스토네..,,,,,[],https://twitter.com/Omo913_/status/1429401962772983813
𝗺𝗼𝗻𝗮,@Omo913_,2021-08-22T11:37:14.000Z,"𝗺𝗼𝗻𝗮
@Omo913_
·
8월 22일",걍 오모이데 한번만 더 불러줘,,,,,[],https://twitter.com/Omo913_/status/1429407308447027203
D.K.P,@dkp5436,2021-08-18T12:08:49.000Z,"D.K.P
@dkp5436
·
8월 18일",오모이데 하나도 안 썼네,,,,,[],https://twitter.com/dkp5436/status/1427965708936245252
쩡,@Ardulsmd,2021-08-16T07:01:55.000Z,"쩡
@Ardulsmd
·
8월 16일","후타리노 모노가타리 하지마루미타이 타사네테이쿠요 오모이데오~~
1",💭,,,1,[],https://twitter.com/Ardulsmd/status/1427163695373713409
호티,@hoti_imaslove,2021-08-25T12:21:47.000Z,"호티
@hoti_imaslove
·
8월 25일","마도카 그래도 오모이데는 4배어필이네...토오루가 몇이더라
1",✨,1,,,[],https://twitter.com/hoti_imaslove/status/1430505683426766849
,@eek808,2021-08-30T12:33:24.000Z,"@eek808
·
8월 30일","아 ㅋㅋ.... 기대하면 안되는데 기대되네......... 오엥이한테 문고리 돌리는법 알려주는 카인.....상냥한....목소리...일까요.....

호라 오엔~ 오모이다시테쿠레
오모이다싯타라 메잇ㅅㅅ빠이 호모떼야루조!",🥩 🍰,,,,[],https://twitter.com/eek808/status/1432320547422027784
아침눈,@morningeye7767,2021-08-20T15:37:24.000Z,"아침눈
@morningeye7767
·
8월 21일",아!!! 오모이데레벨로 스펙 곱연산이 들어가는구나 이걸 이제 안다고??ㅋㅋㅋㅋ,😷,,,,[],https://twitter.com/morningeye7767/status/1428742975257935883
거머리떼 퇴치 연대,@HZSPTifiRegHQ5g,2021-08-27T07:41:11.000Z,"거머리떼 퇴치 연대
@HZSPTifiRegHQ5g
·
8월 27일","수꼴 장경동의 지지 선언....

수꼴도 표는 있습니다. 본인이 지지한다는 데 굳이 지지하지 말라고 할 수도 없고.... 

고사리 손도 필요할 때가 있고, 투표용지에 꼴통이라고 따로 써 있는 것도 아니고.... 

오는 사람, 안 막습니다. 다들 모이시오!!! 줄을 서시오!!!
4
6",,,4,6,[],https://twitter.com/HZSPTifiRegHQ5g/status/1431159843860238336
STUDY,@IDLE_CHT,2021-08-22T08:42:54.000Z,"STUDY
@IDLE_CHT
·
8월 22일","오모이데가, 하는 옆얼굴이 진짜..... 진짜.....",,,,,[],https://twitter.com/IDLE_CHT/status/1429363439818854405
도톨,@OK___susoo,2021-08-29T09:46:52.000Z,"도톨
@OK___susoo
·
8월 29일",이츠모 오모이 다시테까지는 하고싶엇는데 너무 아쉬버 내 최애파트 못햇어,,,,,[],https://twitter.com/OK___susoo/status/1431916251710832640
𝙍𝙔𝙐²𝙅𝙀𝙀𝙉𝙋,@RYUYIJEEN,2021-08-30T09:09:08.000Z,"𝙍𝙔𝙐²𝙅𝙀𝙀𝙉𝙋
@RYUYIJEEN
·
8월 30일","그 지금 느낌이
녹칠한테 오모이데 맞았는데 어깨 위로 깔끔하게 다듬어진 느낌임",,,,,[],https://twitter.com/RYUYIJEEN/status/1432269140979425290
화가 남(몽식),@mongsik1211,2021-08-29T11:49:19.000Z,"화가 남(몽식)
@mongsik1211
·
8월 29일",사~ 모도로오~ 오모이키리~ 하는 부분 반주 너무좋음 ㅠㅜ 약간 진짜.... 눈물흘리는데 웃으면서 손 흔드는 느낌이 있음,,,,,[],https://twitter.com/mongsik1211/status/1431947067878899715
아이고,@wheredidigo_,2021-08-21T14:17:12.000Z,"아이고
@wheredidigo_
·
8월 21일",기타 솔로까진 정신차리고 어떻게 영상 녹화했는데 오모이데는 넋 놓고 있다가 녹화 까먹음 이런,,,,,[],https://twitter.com/wheredidigo_/status/1429085181042958341
Rɪɴɢᴋᴏ,@Liger_Kanojo,2021-08-28T12:02:42.000Z,"Rɪɴɢᴋᴏ
@Liger_Kanojo
·
8월 28일","스테키나 오모이데 ~
ㅎㅏ..... 진짜 너무 좋다
왜좋지
아 몰라 너무좋아",,,,,[],https://twitter.com/Liger_Kanojo/status/1431588047292821515
군만두,@manduchoco,2021-08-25T14:48:16.000Z,"군만두
@manduchoco
·
8월 25일",메구미도 우타히메쌤이 맡앗으면 좀달랏으려나 생각햇엇는데 마이랑 메카마루 생각하면 참선생님이 일년반을 가르쳐도 쿠소데카오모이종특은 못바꾸는구나,,,,,[],https://twitter.com/manduchoco/status/1430542550377451522
Pred,@methylpred,2021-08-22T15:22:00.000Z,"Pred
@methylpred
·
8월 23일",생각난 김에 키미가 오모이데루 마에니 듣는데 눈물줄줄임 정말 코우기노다,🌏,,,,[],https://twitter.com/methylpred/status/1429463876593078277
ゴーン,@Tongon520,2021-08-22T11:49:03.000Z,"ゴーン
@Tongon520
·
8월 22일",오늘 하루 라이브중에 가장 기다리고 기대했던 부분이 삼방메랑 오모이데 퍼스트였는데 정확하게 그 타이밍에 버퍼링걸리고 360p만큼 안낮추면 재생이 안돼서 집중 하나도못하고,🍠,,,,[],https://twitter.com/Tongon520/status/1429410284544827396
【ハナ】하나,@HaNa___SKMC,2021-08-22T14:54:59.000Z,"【ハナ】하나
@HaNa___SKMC
·
8월 22일",아 오늘 피곤해서 그냥 잘까 했는데 생각해보니까 소코사쿠 2기생 오모이데 퀴즈잖아 이건 봐야지..,🎐,,,,[],https://twitter.com/HaNa___SKMC/status/1429457076149841920
,@q1031p,2021-08-29T09:57:26.000Z,"@q1031p
·
8월 29일","에어리스 리밋 너무…..
하콘데 와타시노 오모이 할때마다 네네 옮길게요 하는 배달기사됨
티파 리밋은 좀 더 상큼 계열이라 다이빙하고싶음 마침 제가 이번주부터 수영에 나가는데 어쩌구
1",🎀,1,,,[],https://twitter.com/q1031p/status/1431918909175709705
구구콘,@googoo_cone,2021-08-18T11:03:15.000Z,"구구콘
@googoo_cone
·
8월 18일","그리고 오늘 코너ㅋㅋㅋㅋㅋ나츠노오모이데 얘기였는데 잣키가 어른이 돼서도 만들 수 있으니까!하니까 무시상이 고개 저어섴ㅋㅋㅋㅋㅋㅋㅋ오토나니 낫테카라모 오모이데와 츠쿠레룻떼~!ㅋㅋㅋㅋㅋㅋㅋㅋ무시상이 아루노까나,,,하니까 아룻떼잇빠이~아룻떼!ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1",😈 💛,1,,,[],https://twitter.com/googoo_cone/status/1427949206723973120
니지,@Obitomom,2021-08-25T15:13:15.000Z,"니지
@Obitomom
·
8월 26일","가끔 오모이랑 다루이가 헷갈리는데 다루이가 다루잇쓰 하는거 생각하면 금방 구분됨
1",,1,,,[],https://twitter.com/Obitomom/status/1430548838150934534
금산,@iwannabyourwife,2021-08-23T14:03:43.000Z,"금산
@iwannabyourwife
·
8월 23일","하지메떼~~~ 테아타토키카라~~ 요카은니 사와구~ 코코로노메로디~ 토메라레나이 토마라나이~~ 나~~제!!!
토도케테 세츠나 사이와~~~ 나마에오~~~ 츠케요오카!! 스노하레이션!!
오모이가~~ 카사나루마데~~~ 마테츠니~~ 무야시이케도 스키테쥰죠!!
미네츠노나카~~ 타메라테모 다메다네~~ 토비코무 유우키",,,,,[],https://twitter.com/iwannabyourwife/status/1429806561459724291
퐁,@purinko10,2021-08-25T13:51:34.000Z,"퐁
@purinko10
·
8월 25일","대식가코코...
얼마나먹을수잇는데..
콘니치와 코코노이하지메대스 쿄우와네 쨘 이누삐 6○kg랑 커피우유4kg 타베타이토오모이마스",🐺 🐛,,,,[],https://twitter.com/purinko10/status/1430528278863904769
,@gaebu1ee,2021-08-16T16:11:02.000Z,"@gaebu1ee
·
8월 17일",진짜새삼토도선밴님도 졸라리쿠쏘오모이데카이러브인듯,💘,,,,[],https://twitter.com/gaebu1ee/status/1427301887993286656
몰,@rxwschxxl,2021-08-21T12:44:01.000Z,"몰
@rxwschxxl
·
8월 21일","정선아설정 다좋은데개빡치는점
굳이굳이 존~나 치장에 힘주는거..
다같이 모이면 개저한남들 걍 검정반팔티 입고나오는데 등에 동그라미로 뚫린 정장은 왜..; 중세놈 얼굴 발로 밟는데 노출옷이 왜시발 왜필요함.. 연출존나맘에안들어
15
30",,,15,30,[],https://twitter.com/rxwschxxl/status/1429061730265567236
DAN,@___d_a_n_,2021-08-18T12:48:06.000Z,"DAN
@___d_a_n_
·
8월 18일",거진 5~6년 전이라니 너무 하루카나 오모이데... (주르르륵),,,,,[],https://twitter.com/___d_a_n_/status/1427975594067718145
