UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
N9,@N927_o_o,2021-08-21T05:35:28.000Z,"N9
@N927_o_o
·
Aug 20","피에스타내맘에말랑콩떡꼬순통통바보먹짱돼지강쥐말티쥬토끼아기꿀떡쌀알빵반죽모찌롤몰티져스동구라미꾹삼킨채
3",,,,3,[],https://twitter.com/N927_o_o/status/1428953880763637762
o.o,@handskz,2021-08-09T15:01:38.000Z,"o.o
@handskz
·
Aug 9","짱비니 돼지바 다크초코맛 st
1",,,,1,[],https://twitter.com/handskz/status/1424747706602250240
귀리리,@dontknowyagu,2021-08-19T12:17:29.000Z,"귀리리
@dontknowyagu
·
Aug 19",끼야아아아아악 돼지 짱!!!!!,,,,,[],https://twitter.com/dontknowyagu/status/1428330277877686280
ʕ•̫͡•ʕ•̫͡•ʔ•̫͡•ʔ,@sukillofficial,2021-08-16T07:31:35.000Z,"ʕ•̫͡•ʕ•̫͡•ʔ•̫͡•ʔ
@sukillofficial
·
Aug 16","나 요즘 짱 건강한 돼지됨 잘 먹고 운동함
2",,,,2,[],https://twitter.com/sukillofficial/status/1427171161448742913
쪼&뜨,@cho_soso,2021-08-18T09:16:21.000Z,"쪼&뜨
@cho_soso
·
Aug 18",새끼 돼지 짱 귀여움,,,,,[],https://twitter.com/cho_soso/status/1427922304005070849
뮹이,@mngmeungbp,2021-08-20T14:06:17.000Z,"뮹이
@mngmeungbp
·
Aug 20","와앙 우리돼지 짱이다 
골프너무잘한다~~~~(골프알못)
ซาลาเปา
@Prem_space
 · Aug 20
อยากออกรอบบบบบบบ ขออวดวงสวิงหน่อยยย  #PremxSportZabb",🥦 👏 👏 👏 👏,,,,"['https://pbs.twimg.com/profile_images/1384539375770378244/T4XvRDWS_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1428699467033710596/pu/img/Kne2HolGpd3P3zsT.jpg']",https://twitter.com/mngmeungbp/status/1428720042007404558
SuHan,@Suhan_Y_JK,2021-08-03T04:26:32.000Z,"SuHan
@Suhan_Y_JK
·
Aug 2","아...돼지들 짱커...
1",,,,1,[],https://twitter.com/Suhan_Y_JK/status/1422413550237065218
페르딘,@dc_perdin,2021-08-14T12:05:38.000Z,"페르딘
@dc_perdin
·
Aug 14","시연이가 자기 별명 물어봤을때 싱니돼지짱짱걸을 했어야됬는데
1",,,,1,[],https://twitter.com/dc_perdin/status/1426515352951738373
【커미 준비중】,@jhr_arroz,2021-08-17T12:03:26.000Z,"【커미 준비중】
@jhr_arroz
·
Aug 17","아기돼지 죠스케 짱귀엽지
1",🐰 💜 🦊,,,1,[],https://twitter.com/jhr_arroz/status/1427601962778775553
카민、,@sunsun_kamin,2021-08-22T13:55:20.000Z,"카민、
@sunsun_kamin
·
Aug 22","#StrayKidsComeback
제가 오늘 학교에서 만들었던 돼지짱ㅋㅋㅋ
너무 귀엽죠",🐷,,,,['https://pbs.twimg.com/media/E9Zl-yWVcAQ1JQW?format=jpg&name=medium'],https://twitter.com/sunsun_kamin/status/1429442065109159942
사자와앙,@babyblue_lions,2021-08-26T11:09:44.000Z,"사자와앙
@babyblue_lions
·
Aug 26",우리 돼지 짱이야,,,,,[],https://twitter.com/babyblue_lions/status/1430849940457099273
짱가(렁스대본집2권구함),@ds5BJq2DWVJKFbH,2021-08-29T08:33:01.000Z,"짱가(렁스대본집2권구함)
@ds5BJq2DWVJKFbH
·
Aug 29","비누 좀 주워줘 호열아…. 하면
앞으로 주울까요 뒤로 주울까요 할 거 같은 점이 좋음 
….
대낮부터 이런 발언 미안해 돼지새끼잖아 짱가는
4
15",,,4,15,[],https://twitter.com/ds5BJq2DWVJKFbH/status/1431897666569400323
라떼(인겜닉변함),@CreamLatteP,2021-08-08T11:30:06.000Z,"라떼(인겜닉변함)
@CreamLatteP
·
Aug 8",엄마가 해주신 돼지갈비찜 짱 헥헥,☕,,,,[],https://twitter.com/CreamLatteP/status/1424332083112013833
후조시 및 오타쿠,@peropero_otaku,2021-08-24T13:34:19.000Z,"후조시 및 오타쿠
@peropero_otaku
·
Aug 24","오랜만에 새 날리는데 돼지들이 짱나게 하네
1
1",,1,,1,[],https://twitter.com/peropero_otaku/status/1430161551911264260
얍,@Leedkfdk,2021-08-25T03:14:03.000Z,"얍
@Leedkfdk
·
Aug 24",근데 짱빈이는 돼지를 들고있냐고ㅜㅜ,,,,,[],https://twitter.com/Leedkfdk/status/1430367843632119814
뷔긁기머리채잡는용자,@Braveyongja1,2021-08-07T00:59:30.000Z,"뷔긁기머리채잡는용자
@Braveyongja1
·
Aug 6","짱나 뷔진이라니 돼지랑 묶지말라고 용진해 용진
갓생살고픈 용자아의 질문함입니다
질문/답변은 여기
peing.net",😤 😤,,,,[],https://twitter.com/Braveyongja1/status/1423811002169126912
율무,@2pVyi3qVKqFGfxb,2021-08-30T17:25:33.000Z,"율무
@2pVyi3qVKqFGfxb
·
Aug 30","나 어제 연하남이랑 색스했어 오빠같이 굴길래 짱났는디 색시하더라,, 짜식 힘 쓰는것도 멋있어,,
내 이상형은 오늘부터 두개다
1. 색시한 오빠
2. 오빠같은 연하

#근육 #돼지 #디엠 #섹트 #운동 #일탈 #맘눌뎀 #맘놀뎀 #섹트윗
The following media includes potentially sensitive content. Change settings
View
1
19",,1,,19,[],https://twitter.com/2pVyi3qVKqFGfxb/status/1432394071109033984
뱁지,@TD0notice,2021-08-20T15:00:02.000Z,"뱁지
@TD0notice
·
Aug 20","자학하다가 아기돼지들이 뭐라해줘서 정신차림
이제 자학하지 않겠습니다
나는 짱이다
난 돼지대장이다
6",,,,6,[],https://twitter.com/TD0notice/status/1428733569271177218
신도,@XXXXXXXXB9,2021-08-25T18:18:46.000Z,"신도
@XXXXXXXXB9
·
Aug 25","다들. 3라운드가... 생각보다 오래 걸리셧군ㅇ요
저는 진짜 우리집 일짱 뚱돼지들만 데리고 갓더니 3라에서 연속으로 4번 맞아도 아무도 안 죽더라고요
1",,,,1,[],https://twitter.com/XXXXXXXXB9/status/1430595521509351424
,@5fzUuKqzZfw4,2021-08-20T14:58:31.000Z,"@5fzUuKqzZfw4
·
Aug 20","자기관리잘하는먹짱돼지들
다 왜 순정걸레인거임?! ㅠ
..진짜그먼사랑하고싶어",,,,,[],https://twitter.com/5fzUuKqzZfw4/status/1428733190693285889
메인트 게바쁨,@chmikael_5169,2021-08-08T16:39:35.000Z,"메인트 게바쁨
@chmikael_5169
·
Aug 8","하 이시간에 파스타 배달되는거 좋긴한데 가게이름이 돼지게티야 지대짱나
2",🦀 🎗,,,2,[],https://twitter.com/chmikael_5169/status/1424409967470145542
하늘,@jinzhouxi1008,2021-08-19T13:46:35.000Z,"하늘
@jinzhouxi1008
·
Aug 19","앜 찌님 대체,,,진짜 짱!! 생년월일 넣어야돼지 않을까요??..
찌(jji)
@_jjihyun_
 · Aug 19
쨘!!!!! 뒷면 완서어어엉!!!! 아 근데... 고민되는데,, 생년월일을 넣을것인가... 주민번호를 넣을것인가.... 뭐가 더 나아여?
Show this thread
1
1",,1,,1,"['https://pbs.twimg.com/profile_images/1439246203980435456/KjseG6D5_mini.jpg', 'https://pbs.twimg.com/media/E9KG-gmUcBY_1AI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9KG-gmUcA4nLYg?format=jpg&name=360x360']",https://twitter.com/jinzhouxi1008/status/1428352698626150401
림,@chang_dyy,2021-08-05T09:29:17.000Z,"림
@chang_dyy
·
Aug 5","창림아 흑돼지는 제주도가 짱이야 제주도 와줘..우리집와라 장모님이 잘 챙겨줄거야
1",☃ ☃,,,1,[],https://twitter.com/chang_dyy/status/1423214515265540097
r!r!k@♡· ₊,r!r!k@♡· ₊,2021-08-12T15:01:46.000Z,"r!r!k@♡· ₊
@tokiimekii
·
Aug 12","나같은 먹짱돼지두루치기쿵야는 그냥 먹고싶은거 다 처먹고 운동 그만큼 더 하는게 훨씬 행복한거같다...
1",,,,1,[],https://twitter.com/tokiimekii/status/1425834904672116742
숑,@shon_1294,2021-08-30T15:14:35.000Z,"숑
@shon_1294
·
Aug 30","원작세트 돼지짱같애서 너무귀엽고 모에화세트 하...미친...너무 앙큼해서 깨물고싶다 딸기맛날거같애 나 진짜...죽겠다
1",,,,1,[],https://twitter.com/shon_1294/status/1432361109692944384
꽁뇽,@0_0___b,2021-08-26T10:43:57.000Z,"꽁뇽
@0_0___b
·
Aug 26","이거 그거잖아 P짱....학교에서 돼지키우는데 다 크면 돼지고기 해먹는다는 그런거엿음
무슨 일이 일어나고 있나요?
@museun_happen
 · Aug 25
현재 일본에서 논란 중인 유튜브 컨셉
1",,,,1,"['https://pbs.twimg.com/profile_images/1431152843675738113/k0c0pcN5_mini.jpg', 'https://pbs.twimg.com/media/E9r4385UcAER_C3?format=jpg&name=small']",https://twitter.com/0_0___b/status/1430843454263762950
숙희,@SU_KI_2,2021-08-11T15:02:45.000Z,"숙희
@SU_KI_2
·
Aug 11","근데 스토리랑 별개로 쫄몹 왜그렇게 피통돼지ㅣ인거임? 돌았나 진심 제한투력 너무 의미 없지 않음?????????그렇지 않음??????????????????????????????????????
피통을 돼지로 만들어도 난이도가 올라가진 않습니다...
유저 입장에선 걍 짜증나는데 엘소드때도 그렇고 피통부터 올려놓고보네 짱나게
15
17",,,15,17,[],https://twitter.com/SU_KI_2/status/1425472764375232520
김채칼,@K_4L__,2021-08-29T01:03:25.000Z,"김채칼
@K_4L__
·
Aug 28","돼지모브 좋은 점
손쉽게 태효이를 나락까지 보낼 수 잇음
근데 태효이는 스스로 행복하다고 함
보고잇는 나랑 전짱국만 나락감
2
15
96",,2,15,96,[],https://twitter.com/K_4L__/status/1431784521276411905
오팔,@llilly_red,2021-08-21T17:31:02.000Z,"오팔
@llilly_red
·
Aug 21","우리집셰저씨 고추를좋아해
우리집셰저씨 고추를좋아해
그래서짱많이줬더니
우리집셰저씨
돼지야
1
2",,,1,2,[],https://twitter.com/llilly_red/status/1429133959321972744
별소년,@sunkissed_stars,2021-08-18T13:23:53.000Z,"별소년
@sunkissed_stars
·
Aug 18","아무리 생각해도 돼끼 필로우 뽁이 가져갔을 것 같은데 돼끼가 아니라 그저 돼지라 비니 볼 때마다 조금 속상할 듯
짱비니는 아무래도 토끼 99%에 돼지 1%니깐
3",,,,3,[],https://twitter.com/sunkissed_stars/status/1427984599813005320
해왕성 MHWEE,@MIHARUHANA,2021-08-30T06:57:37.000Z,"해왕성 MHWEE
@MIHARUHANA
·
Aug 29","고기는 제주돼지가 짱이여!!
지금 안 먹음 배고플것 같아 방금 삼겹살 배달주문함ㅋㅋㅋㅋㅠㅠ
3",💫,,,3,[],https://twitter.com/MIHARUHANA/status/1432236044506652680
김샌드,@A5_158,2021-08-11T17:41:14.000Z,"김샌드
@A5_158
·
Aug 11","청춘돼지 짱재밋어
나 원래 이시카와 카이토 목소리 들으면 자꾸 카게야마 생각나서 카이토 나오는 애니 잘 못보는데 이건 톤이 낮아서 카게야마 안같아서 재밋게 보는 중",,,,,[],https://twitter.com/A5_158/status/1425512646304882692
당근 알렉산드르 폰 블레다드 흐레스벨그 아이스너,@FE_carrot,2021-08-28T03:32:08.000Z,"당근 알렉산드르 폰 블레다드 흐레스벨그 아이스너
@FE_carrot
·
Aug 27","일어나서 누워서 풍설하다가 밥먹고 또 바로누워서 풍설하고… 돼지의삶 짱이야
4",,,,4,[],https://twitter.com/FE_carrot/status/1431459556018716672
02,@sympangeance,2021-08-16T06:23:21.000Z,"02
@sympangeance
·
Aug 15",양윤서씨 처음 나온 유미투어편 돼지씨름 짱웃겼는데,,,,,[],https://twitter.com/sympangeance/status/1427153990697951238
도빵동의 동,@dorong_don,2021-08-27T21:16:49.000Z,"도빵동의 동
@dorong_don
·
Aug 27","짱나. 
마요님이 청춘 돼지김치찌개 봐보라고해서 봤는데
다봤어. 개짱나.
시즌 처음부터 끝까지 다봤어.
개짱나.
1
2",,1,,2,[],https://twitter.com/dorong_don/status/1431365104553971715
사모,@51921_51930,2021-08-30T08:56:56.000Z,"사모
@51921_51930
·
Aug 30","다이어트..하면 밥먹을때도..아슈발탄수화물..이지랄하고안먿음....안행볻함...방금저녁밥개만이떠먹엇는데짱맛있넹 다이어트안하고행복한돼지가되겟습니다
2",,,,2,[],https://twitter.com/51921_51930/status/1432266070866337800
𝒰𝑒𝓊𝓃⚘,@A_saeha,2021-08-09T06:52:48.000Z,"𝒰𝑒𝓊𝓃⚘
@A_saeha
·
Aug 8","으리 아기돼지 크다 스탠드 짱 귀여워요 맨날지 혼자 멀쩡함
1",,,,1,[],https://twitter.com/A_saeha/status/1424624686269272066
선비,@_SUNBl_,2021-08-24T07:01:43.000Z,"선비
@_SUNBl_
·
Aug 24","낫짱은 바보야
왜요
바라보고있어도보고싶으니까♡♡
카제군은 돼색이네요
응ㅎㅎ?
돼지새끼니까
1
7",,,1,7,[],https://twitter.com/_SUNBl_/status/1430062749694894083
씨비...,@CBEE111,2021-08-17T15:07:47.000Z,"씨비...
@CBEE111
·
Aug 17","나.. 모르페우스가 좋다..
오르쿠스 좋다매요
오르쿠스도 짱좋다....
솔라리스 젤 좋아한다며
그래 난 돼지다
2",,,,2,[],https://twitter.com/CBEE111/status/1427648356583673867
나나깅,@RudBoys_nana,2021-08-22T09:52:22.000Z,"나나깅
@RudBoys_nana
·
Aug 22","유키 진짜 배근육있고 종아리 얇은데도 근육짱짱한거 화남 적당히 체격있어서 살빼도 찌워도 예쁨....근데 왜 살찌우면 얼굴만 돼지되는건데ㅋㅋㅋㅋㅋㅋㅋ
2
11",💢,,2,11,[],https://twitter.com/RudBoys_nana/status/1429380920306405379
Prof. R.B.,@sayakmukgodijim,2021-08-07T11:39:30.000Z,"Prof. R.B.
@sayakmukgodijim
·
Aug 7","이야
돼지농장하는 지천명 너구리와
미나리광공 K-할머니 사이에서 고통 받는 지구일짱
야취는 옐레나랑 겨론함
@yyaachhhiy
 · Aug 7
아낰ㅋㅋㅋㅋㅋㅋㅋ 멜리나 그렇게 해석이 되었냐구욬ㅋㅋㅋㅋㅋㅋㅋ 우리 탐라 재밌었어 좋닼ㅋㅋㅋㅋㅋㅋㅋ 그럼 박막레이첼이랑 순자랑 미나리 사업 도우면 되겠다(손주:할머니 잠지만여 twitter.com/sayakmukgodiji…
2
3",,,2,3,['https://pbs.twimg.com/profile_images/1414089600524378116/x-5XdRxZ_mini.jpg'],https://twitter.com/sayakmukgodijim/status/1423972064176730117
