UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
김이름,@Nyang_caat,2021-08-18T14:49:10.000Z,"김이름
@Nyang_caat
·
8월 18일","절반만 동의한다 엘리트 부유층 여성과 저학력 빈곤층 여성은 내여혐의 방식만 다를 뿐이지 여성은 누구나 내제 된 여혐을 가지고 있다

엘리트는 자신이 성차별을 능력으로 이겼다고 생각해서 노력의 문제로 보지만
저하력은 성차별을 당연한 이치로 본다 결과는 성차별을 부정하기 때문에 같다
저축왕 금또랭
@torang_brandnew
 · 8월 17일
얼마 전에 고소득 고학력 여성(?)은 페미니스트가 아닌 경우가 많다 였나, 뭐 그런 글을 봤는데 나도 공감가는 점이 많아서 알티를 했었다.
최근에도 상당히 영민하고 자기 분야에서도 성공한, 인격적으로도 존경할만한 여성들과 대화를 하다가 종종 그런 경험을 할 때가 있다.
이 스레드 보기
1
16
20",,1,16,20,['https://pbs.twimg.com/profile_images/1403983292110544897/KpeAglU4_mini.jpg'],https://twitter.com/Nyang_caat/status/1428006061903015948
이미누,@I_MINU_,2021-08-22T13:10:19.000Z,"이미누
@I_MINU_
·
8월 22일","어차피 부유한 집 애들은 이런 플로우 봐도 '맞아 우리엄빠 용돈안줌 나 불쌍해 아무튼 불쌍함' 로 사고방식이 흘러가니까 어쩔 수 없고

집이 가난하다 싶으면 진짜로 정신 바짝 차리고 남들 기만에 속지 말아야 함... 가난해도 누릴 건 누려야죠 라면서 내일이 없는 듯 사는 애들 다 비빌 언덕 있음
REXIT
@rexit_duple
 · 8월 21일
알바하는 가난한 집 애들이 밥을 종종 사다가 졸업과 함께 상황파악하게된다는... twitter.com/sei1361/status…
1
44
29",,1,44,29,['https://pbs.twimg.com/profile_images/992981600165023745/I4mKEUwU_mini.jpg'],https://twitter.com/I_MINU_/status/1429430737145528333
𝐋𝐚𝐦𝐨𝐨,@moonemonene,2021-08-26T05:10:55.000Z,"𝐋𝐚𝐦𝐨𝐨
@moonemonene
·
8월 26일","솔직히 실리안 섭정한테 쫓길 때, 불건전한 목적으로 접근하는 사람들도 (부유한 지방 귀족이나 파벌에 영향을 주는 수준의 권력자들) 많았을 것 같고요. 옆에 묶어 놓고 키우기 딱 좋은 댕댕이잖아요.

+ 엉덩이가 예쁘고
+ 허벅지도 장난 아니고
+ 예쁜 얼굴에 그렇지 못한 몸
13",,,,13,[],https://twitter.com/moonemonene/status/1430759643341496328
떡갈(비)나무,@ddukgalbi_tree,2021-08-30T15:08:00.000Z,"떡갈(비)나무
@ddukgalbi_tree
·
8월 31일","전역전
 에휴, 툥.. 인생이란 뭘까? 우린 결국 이 너른 우주를 부유하는 한 떨기.. 톨? 의 먼지일 뿐이야. 난 이럴 때마다 우리가 얼마나 하찮은 존재인지 주절 주절ㅡ
 주접떨거면 벽보고해라
1
4
7",🍅 🌶,1,4,7,[],https://twitter.com/ddukgalbi_tree/status/1432359454930989056
좁구,@aampVIKu1bFtmCU,2021-08-22T00:03:59.000Z,"좁구
@aampVIKu1bFtmCU
·
8월 22일","근데 사필안이랑 범무구가 옹정제 시대에 활동한게 얼추 역사적 사실이랑 들어맞음...옹정제는 즉위하자마자 부패척결을 내세워서 지방 토호들과 향신들에 대해 급진적인 개혁을 시행했잖음 물론 부유층은 반발하고...이 와중에 고래싸움에 새우등 터진게 관아의 관원들이었지
1
6
11",,1,6,11,[],https://twitter.com/aampVIKu1bFtmCU/status/1429232849975078912
김단풍,@Leaf_forth,2021-08-27T16:18:14.000Z,"김단풍
@Leaf_forth
·
8월 28일","나는 지킬이 태어날 때 작위를 갖지 못한 것에 대한 열등감이 있었을거라 본다. 학위를 3개씩이나 따는 미친 짓을 할 수 있었던 원동력도 그 점이라고 보고. 부유한 집안에서 자라 귀족들과 다를 바가 없는 삶을 살았을텐데 그럼에도 그들과 저 사이에는 넘을 수 없는 신분의 벽이 있었으니까.
1
4
8",🍁,1,4,8,[],https://twitter.com/Leaf_forth/status/1431289963799203843
최강전설멍충지송,@chlthd_990,2021-08-28T14:51:51.000Z,"최강전설멍충지송
@chlthd_990
·
8월 28일","나는 사실 겨울일년 아직 안나온것보다 김낙원이 화목하고 부유한집에서 번듯하고 탈없이 자라났다는게 더 미스테리임... 겨울일년 아직 안나온건 걍빡침
4
14",,,4,14,[],https://twitter.com/chlthd_990/status/1431630614453649410
역사봇,@history_bot,2021-08-22T07:09:52.000Z,"역사봇
@history_bot
·
8월 22일","설탕이 대량으로 수입되기 이전 영국에서는 매우 인기였습니다. 헨리 8세 시기를 전후하여 처음으로 설탕을 접했는데 이들은 설탕을 와인에까지 넣어먹을 정도였죠. 또한 설탕을 많이 먹은 결과 이가 썩기 시작했는데 이것은 당시 부유함의 상징이었습니다.
17
31",,,17,31,[],https://twitter.com/history_bot/status/1429340025049686016
생선,@fish_186,2021-08-28T14:58:39.000Z,"생선
@fish_186
·
8월 28일","플란츠 새하얀 침대에 누워서 자는 거 보고 싶다..... 칼리안 아침 먹자고 테라스로 폴짝 내려왔다가 플란츠가 어쩐일인지 늦잠 자는 걸 발견한 거야.... 부유하는 먼지가 햇빛에 반짝이고 편안히 잠든 플란츠의 모습에 홀린 듯 다가가는 칼리안.
1
3
13",🌊,1,3,13,[],https://twitter.com/fish_186/status/1431632324718858244
,@jdssentence,2021-08-26T09:04:42.000Z,"@jdssentence
·
8월 26일","그리고 다음 순간, 세상의 어둠이 내게 말을 건넸다.
[성좌, ‘부유한 밤의 아버지’가 당신을 <명왕>의 후계로 삼고 싶어 합니다.] -335
9
30",🔖,,9,30,[],https://twitter.com/jdssentence/status/1430818475585327107
통판𝕊𝕠𝕕𝕒,@YomoyaSoda,2021-08-29T09:38:14.000Z,"통판𝕊𝕠𝕕𝕒
@YomoyaSoda
·
8월 29일","검색하다가 호크스 날개가 사실 날개가 아니고 어머니 개성처럼 그냥 주변 부유 하고 있는건데 날개 모양 형태를 본인이 정해서 유지 중인거 같다 란 추측도 봤는데 뭔가 귀엽다
1
8
16",🔥 🔥,1,8,16,[],https://twitter.com/YomoyaSoda/status/1431914077895364612
아침에버찌 有珍,@CherryBreakfast,2021-08-22T02:33:16.000Z,"아침에버찌 有珍
@CherryBreakfast
·
8월 22일","솔직히 고은태 사건 때 2차가해 한 사람 다 손절하자면 한국어 트위터 타임라인 자체를 엎어야 하고 나도 깨끗하지 않을지도 모름

천기저귀 파는 분을 특히 더욱 못참겠는 건 극도로 부유한 사업가와 친하게 지내며 폭력조차 동참하고 싶은 광신적인 추종자들이 그후로 수년간 2차가해에 동조했기때문
1
4
4",🥈 🌈,1,4,4,[],https://twitter.com/CherryBreakfast/status/1429270416720154629
파열,@unxertxeweatxer,2021-08-17T19:33:04.000Z,"파열
@unxertxeweatxer
·
8월 18일","젤귤 짭근친.. 불우한 가정에서 부유하게만 자라고 친구들은 추앙해줘서 잘못도 잘못인줄 모르고 자라온 젤이... 누구보다 사랑받고 자라온 티가 나는 부를 내심 부러워하다가... 젤의 부모 한짝과 부의 부모 한짝이 결혼하게 되면서... 젤이 부네 집도 콩가루 집안이구나 하는 묘한 동질감과 함께
1
10
43",,1,10,43,[],https://twitter.com/unxertxeweatxer/status/1427715117488111618
오천,@5ohcheon,2021-08-21T06:12:22.000Z,"오천
@5ohcheon
·
8월 21일","전술백 사버렸어..
뱃지까지 사면 내 통장 텅장 되버리지만 마음이 부유하니까 괜찮아....
10",🫑,,,10,[],https://twitter.com/5ohcheon/status/1428963165094617098
까뜨린느 주접러,@wo_mei_shir,2021-08-22T01:20:39.000Z,"까뜨린느 주접러
@wo_mei_shir
·
8월 22일","수술 전 일상 보고…
저는 나름 잘 지내고 있습니다. ㅎㅎ
열손가락도 변함없고, 발 저려서 못자는 것도 여전하고, 부유감도 안사라졌지만, 고기도 잘 먹고 화장실도 잘가고(?) 병원 외래도 혼자 다니고 있습니다.^^ 유방 촬영에서 여섯번이나 찍은 건 좀 힘들고 짜증났어요 ㅋㅋ
2
20",,2,,20,[],https://twitter.com/wo_mei_shir/status/1429252140447330308
사주자,@wlqrktjwkffo,2021-08-29T15:31:37.000Z,"사주자
@wlqrktjwkffo
·
8월 30일","어쨋든 가장 최근에 문송 관련해서(사실 관련 안할수도) 읽은건 아파트의 문화사인데 재강도시 읽으면서 한국 아파트 관련된 얘기가 많이나왔고 식모방 얘기도 나왔잖아 내가 궁금했던건 그래서 아파트는 식모를 이용할정도인 부유층의 거주지였던건가<-였기때문에 읽은책임
1
2
20",,1,2,20,[],https://twitter.com/wlqrktjwkffo/status/1432003010490732554
청개곤리,@morismylight,2021-08-30T14:05:25.000Z,"청개곤리
@morismylight
·
8월 30일","뺨따구가 넘 아파서 대충 탐라 부유만 가능한 곤드레
이거 기구로 뽑아낸건데
주먹질맞아서 그 충격으로 강냉이 뽑힌 듯한 고통
7",,,,7,[],https://twitter.com/morismylight/status/1432343706556788742
하루,@h___a__r_u,2021-08-30T11:28:53.000Z,"하루
@h___a__r_u
·
8월 30일","정신과 쌤들은 좋겠다.. 나두.. 멋있고 프로페셔널하고 부유하고.. 그런 직업하고싶어... 찡찡찡
8",,,,8,[],https://twitter.com/h___a__r_u/status/1432304311417982979
대마 (サクラ),@sakura4280,2021-08-28T04:17:19.000Z,"대마 (サクラ)
@sakura4280
·
8월 28일","레굴루스 부유한 집에서 태어나도 인성 그 꼬라지일듯
1
6",,1,,6,[],https://twitter.com/sakura4280/status/1431470929633157121
beheeve,@Beheeve,2021-08-21T09:42:23.000Z,"beheeve
@Beheeve
·
8월 21일","집은 부자인데 아이들은 최소한의 생활비도 주지 않는 사람들도 있다. 부모는 부유하고 자식들은 가난한 경우인데 이들에게는 졸업하자마자 독립이 답인 것 같다.
1
8",,,1,8,[],https://twitter.com/Beheeve/status/1429016019729674247
라요,@layow_01,2021-08-21T09:18:31.000Z,"라요
@layow_01
·
8월 21일","아빠한테 들은 가문의 비밀 -->>>>존나 부유한 양반가문인데 고조할아버지가 독립운동 하다가 잡혀가서 집안이 망했단다
명예롭구만
1
8",,1,,8,[],https://twitter.com/layow_01/status/1429010014010712066
윌리엄 셰익스피어,@bot_shakespeare,2021-08-24T23:38:33.000Z,"윌리엄 셰익스피어
@bot_shakespeare
·
8월 25일","궁핍한 사람에게 필요한 약은 오직 희망이며, 부유한 사람에게 필요한 약은 오직 근면뿐이다.
4
15",,,4,15,[],https://twitter.com/bot_shakespeare/status/1430313610417360898
TSLA space X,@sexure,2021-08-25T06:08:41.000Z,"TSLA space X
@sexure
·
8월 25일","테슬라와 머스크에 관한 
fud가 수년동안 지속되면서 
매일매일  fud를 분석 반박하는 사람들이 많은데  

아이러니하게도 테슬라와 머스크는 지구상에서 가장 가치있는 
회사중 하나이자 세계 역사상 
가장 부유한 사람들중 한명이다
1
13",,1,,13,[],https://twitter.com/sexure/status/1430411793030021125
금붕어(귀시장에서 율무차 장사),@yul_sayul,2021-08-29T17:29:34.000Z,"금붕어(귀시장에서 율무차 장사)
@yul_sayul
·
8월 30일","심원.. 제일 대단한게 처음부터 끝까지 멘탈에 금 가긴했어도 와르르멘션 된 적 없다는게 대단하고 어찌보면 좀 안쓰러움..

화목하고 부유한 집의 아들로 태어나 잘 먹고 건실하게 살다가 갑자기 악역돼서 남주 바지 붙집고 살려달라 빌게 생겼음. 심지어 작가쉑 개연성이 똥망이라 다 채워나가야함
1
13",🐟 🍵,1,,13,[],https://twitter.com/yul_sayul/status/1432032692493697025
얘스,@yesyes_ba,2021-08-24T02:13:59.000Z,"얘스
@yesyes_ba
·
8월 24일","요즘 제일 이해 안되는게 순수하고 개념있는 유니콘(+부유한동네,해외파)으로 빨다가 연애나 사생활뜨면 속은척 사기당한척 하는거 사람을 애써 나쁘게 생각할 필요도 없지만 애써 그렇게까지 그사람을 포장한건 자기 자신입니다 사기당한게 아님 그냥 말안한건데 니가 착각한거야
1
6
15",,1,6,15,[],https://twitter.com/yesyes_ba/status/1429990338874155020
샤오에~♡,@jjin_i_da,2021-08-29T02:49:50.000Z,"샤오에~♡
@jjin_i_da
·
8월 29일","동양인 비율이 높은 학교에 진학한 백인 학생의 인터뷰 내용이 너무 인상적이다.
""저는 부유한 백인 가정 출신이 아니라 중학교때 우울했어요. 남을 배려하지 않으며 쉽게 성공하는 사람들이 너무 싫어요. 그래서 남을 배려할줄 아는 동양인이 많은 이 학교에 진학했어요. 저는 또다른 동양인이죠.""
1
10
42",🍓 🍓,1,10,42,[],https://twitter.com/jjin_i_da/status/1431811298870784007
원석계 가성비 재벌공 바곳,@bagooot,2021-08-28T06:25:28.000Z,"원석계 가성비 재벌공 바곳
@bagooot
·
8월 28일","애옹님께 부탁드린 6발 후추다이아 피어싱이 도착했고
모든 귀가 번쩍거리는 다이아로 도배되었음
ㅎ ㅏ........부유해진 느낌이다 귀가 엄청 비싸진느낌
근데 사실 그렇긴함 귀에 걸친게 많긴 함..
1
8",,1,,8,[],https://twitter.com/bagooot/status/1431503179124916224
밍,@Shinsukefiancee,2021-08-14T09:35:48.000Z,"밍
@Shinsukefiancee
·
8월 14일","♡신쵸우의_로판세계관_포지션을_정해보자

타카스기는 부유한 백작가의 첫째 아들이고, 이노우에는 빈민가에서 유년 시절을 보냈던 평민이에요. 비좁은 골목에서 음정도 맞지 않는 버려진 피아노를 치고 있던 이노우에를 타카스기가 발견한 것이 둘의 첫 만남이랍니다.
1
35",,1,,35,[],https://twitter.com/Shinsukefiancee/status/1426477645542293504
Vendor,@ayr42_,2021-08-27T07:43:32.000Z,"Vendor
@ayr42_
·
8월 27일","중국이 요새 하는거보면 정말 돈 좀 많고 사회적으로 비판받을수 있는 사람들 강제로 쥐어짜서 공동부유(?)라는 이상한 모델로 가는듯 ㅋㅋㅋ 어떻게보면 진정한(?) 공산주의 사회로 가는구나 싶고... 물론 공산당 간부들의 재산은 안건드리고 ㅎㅎ
1
6",,,1,6,[],https://twitter.com/ayr42_/status/1431160435357585408
egal,@najaegal,2021-08-25T19:47:08.000Z,"egal
@najaegal
·
8월 26일","요즘 나만 너무 부유하며 사나 싶어서 살짝 걱정했었는데 어쩌다 많은 노매드들을 만났고 6시간 시차를 감수하면서 노매드 법조인으로 지내는 사람 이야기를 듣고 나는 아직 멀었구나 하고 손톱만큼 자랐던 불안을 털어냈다. 나는 완전 농경인 수준. 준거집단을 재조정해야겠다 싶었다.
12",🎗,,,12,[],https://twitter.com/najaegal/status/1430617760023908359
애기토비오,@babytobio_4,2021-08-16T14:43:02.000Z,"애기토비오
@babytobio_4
·
8월 16일","어떤 글을 보고 사쿠아츠 같아서 쓰는 사쿠아츠..

사쿠사는 되게 부유한 집에서 자라왔어. 돈 걱정 같은 건 해본 적이 없었지. 반면에 아츠무는 조금 어려운 형편에서 자라왔어. 그러다 보니 절약하고 알뜰하게 사는 게 습관이 된 거야. 이 둘이 만나서 연애를 할 때도
1
9
42",,1,9,42,[],https://twitter.com/babytobio_4/status/1427279739094331394
메이,@may___be___,2021-08-18T07:56:04.000Z,"메이
@may___be___
·
8월 18일","도저히 일에 집중이 안돼서 노트랑 펜을 꺼내들고 침대에 기대앉아 머릿속을 부유하던 생각들을 적어내려갔더니 생각 정리가 많이 됐다. 일단 오늘 내로 해야할 일들 마치고 마저 정리해본다
13",✍,,,13,[],https://twitter.com/may___be___/status/1427902099723984901
설,@feminist34686,2021-08-30T17:00:40.000Z,"설
@feminist34686
·
8월 31일","학업계획서 고치느라고 불어 과외 때려받는데 딴건 다 넘 똑똑하게 말하는데 레즈비언이 불행하지 않을 수 있다하니까 부유한 집안의 모든 걸 다 내팽개칠 수 있는 선택은 생각 안해봤니? 하는 선생님땜에 고통... 구러나 처음으로 학업계획서 내용 끝까지 들어주고ㅠ 제목 그대로 가라고
1
45",🍤,1,,45,[],https://twitter.com/feminist34686/status/1432387807180247046
박공원,@ppaarrkk2021,2021-08-29T12:03:54.000Z,"박공원
@ppaarrkk2021
·
8월 29일","얘들아 늘 행복하고 늘 부유하고 늘 아프지 말고
5",,,,5,[],https://twitter.com/ppaarrkk2021/status/1431950735625756672
설위,@sulweeee,2021-08-28T09:45:59.000Z,"설위
@sulweeee
·
8월 28일","햐 아까 버스 타려는데 버스비가 없어서 인출을 하려는데 20원이 부족해서 만원을 못꺼내는거심... 그래서 압바한테 백원만 보내달랫는데 삼마눤 받음 김서리 부유해지다....
그리고 지금은 아직 학원임...
14",❄ ❄,,,14,[],https://twitter.com/sulweeee/status/1431553641542868999
