UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
오징어 ,@specialsquid_03,2021-08-02T18:50:29.000Z,"오징어 
@specialsquid_03
·
8월 3일","우삼겹이나 대패삼겹살 구워서 비빔면에 오이랑 같이 싸서 먹고싶다.......
1
3",,,1,3,[],https://twitter.com/specialsquid_03/status/1422268585771094024
오야,@tqygqgq18,2021-08-07T08:18:16.000Z,"오야
@tqygqgq18
·
8월 7일","캇데쿠 놀러갔는데 숙소 화장실 무서워서 박캇 끌고가는 미돌.. 2세는 엄마집에 맡겨놓고 둘이 결혼기념일이라 놀러감. 3박 4일로 가서 수영장에서 단 둘이 신나게 놀고 삼겹살도 구워먹고 마치 연애 했을때처럼 3일동안 신나게 놀았음. 근데 그날 새벽에 소변이 마려워진 미돌..
1
16
59",,1,16,59,[],https://twitter.com/tqygqgq18/status/1423921420778622976
동구리,@dongguriiii,2021-08-07T05:47:43.000Z,"동구리
@dongguriiii
·
8월 7일","두툼한 삼겹살 구워서 명이나물에 싸먹고싶다.
3",,,,3,[],https://twitter.com/dongguriiii/status/1423883531827122177
누,@wtboyh____,2021-08-03T14:51:02.000Z,"누
@wtboyh____
·
8월 3일","아까 삼겹살 구워서ㅠㅠㅠㅠㅠ
애기머리에서삼겹살냄새나ㅠㅠㅠㅠㅠㅠㅠ
너무귀엽고사랑스러워ㅠㅠㅠㅠㅠㅠ
3",,,,3,[],https://twitter.com/wtboyh____/status/1422570712498274308
설렘 JIN (널 많이 사랑해),@mijung98092428,2021-08-09T11:22:45.000Z,"설렘 JIN (널 많이 사랑해)
@mijung98092428
·
8월 9일","석진아 삼겹살 구워서 먹을 게
#방탄소년단진 #BTSJIN #JIN
1
5",,,1,5,[],https://twitter.com/mijung98092428/status/1424692624095514624
무이자할복쇼,@i_go_rae,2021-08-15T07:36:33.000Z,"무이자할복쇼
@i_go_rae
·
8월 15일","ㄱㅓ기서 표지판쌩까고 고양이보면서 킹받네 귀여워 이러고 삼겹살구워먹고 힌나하고잇다가 난데없이 날라온짱돌에 운명을달리함
2
6",🔪,,2,6,[],https://twitter.com/i_go_rae/status/1426810024408489984
모로,@Moro4Wp__,2021-08-09T04:38:35.000Z,"모로
@Moro4Wp__
·
8월 9일",아... 삼겹살 구워서 쐬주랑 먹고싶다.. (특: 소주 안마심),,,,,[],https://twitter.com/Moro4Wp__/status/1424590912072552450
요요,@yoyo_commu,2021-08-11T15:48:12.000Z,"요요
@yoyo_commu
·
8월 12일","우리 애들 된장국에 삼겹살 구워서 쌈장 푹 찍어 구운마늘 구운 김치랑 쌈사먹는 생각.
1
1",,1,,1,[],https://twitter.com/yoyo_commu/status/1425484201667690498
사해,@reese_3095,2021-08-03T11:08:44.000Z,"사해
@reese_3095
·
8월 3일","빨래널고 삼겹살 구워서 비빔면이랑 먹어야지
1",,,,1,[],https://twitter.com/reese_3095/status/1422514767164440581
청운,@Chungun9,2021-08-19T13:19:43.000Z,"청운
@Chungun9
·
8월 19일","매운고추 가위로 댕강댕강 잘라서 쌈장에 담가 놓고 삼겹살 구워서 같이 먹고싶다..
5",,,,5,[],https://twitter.com/Chungun9/status/1428345938053980168
진주,@zinzutt,2021-08-12T09:10:26.000Z,"진주
@zinzutt
·
8월 12일",큰일났다... 삼겹살 구워서 쌈싸먹고싶다....,,,,,[],https://twitter.com/zinzutt/status/1425746487250616326
유진,@Y_u_J_in,2021-08-13T11:51:35.000Z,"유진
@Y_u_J_in
·
8월 13일","돼지 갈비 봄동이나 알배추에 싸서 먹고 싶다.
삼겹살 김치 구워서 깻잎에 싸서 먹고 싶다.
1
1",,,1,1,[],https://twitter.com/Y_u_J_in/status/1426149430965653505
은재,@204Os,2021-08-09T11:37:17.000Z,"은재
@204Os
·
8월 9일","아니 아까 화재경보기가 울렸는데... 아랫집에서 삼겹살 구워먹어서 울렷대..
2
5",,,2,5,[],https://twitter.com/204Os/status/1424696279074967558
윤윤,@ice_breeze9499,2021-08-19T02:27:17.000Z,"윤윤
@ice_breeze9499
·
8월 19일","미친듯이 버거킹와퍼가 먹고 싶은 날이 있는데
삼겹살 구워서 상추 30장 먹으면
와퍼에 대한 욕구가 사그러든다
3",🍒 🍒,,,3,[],https://twitter.com/ice_breeze9499/status/1428181746261000198
김쿠로 커뮤계,@Kuro_1408_22,2021-08-16T13:59:32.000Z,"김쿠로 커뮤계
@Kuro_1408_22
·
8월 16일","각자 기름 고기 야채 가스 다 챙겨와서 옥상에서 삼겹살 구워먹기
2",,,,2,[],https://twitter.com/Kuro_1408_22/status/1427268793378623488
주책바가지 피로,@zeitig_,2021-08-15T09:51:03.000Z,"주책바가지 피로
@zeitig_
·
8월 15일","삼겹살 구워 먹다가 기름 튀어서 데였어… 넘 아프다… 물집도 생김ㅠㅠㅠㅠ
2
1
1",,2,1,1,[],https://twitter.com/zeitig_/status/1426843874396303371
라온(run together),@laonishappy,2021-08-07T10:59:09.000Z,"라온(run together)
@laonishappy
·
8월 7일","소고기랑 오븐에 삼겹살 구워서 먹는 중
놀토 보면서 먹으니 천국이 따로 없구나",💞,,,,[],https://twitter.com/laonishappy/status/1423961906188996610
OP,@OP_1009,2021-08-27T10:52:03.000Z,"OP
@OP_1009
·
8월 27일","주연이 힘들면 옆에서 삼겹살 구워주고 싶다 삼시세끼 다 ~~ 그러면 배불러서 힘든거 다 사라지려나
2",,,,2,[],https://twitter.com/OP_1009/status/1431207878400954380
(콩떡)쏙독,@Wlsqpqp,2021-08-22T21:57:32.000Z,"(콩떡)쏙독
@Wlsqpqp
·
8월 23일","아침부터 비빔면에 삼겹살 구워서 같이 먹기
3
8",😋,3,,8,[],https://twitter.com/Wlsqpqp/status/1429563412762161152
테시 | Tessee,@Tessee_Pix,2021-08-11T12:23:58.000Z,"테시 | Tessee
@Tessee_Pix
·
8월 11일","부드러운 삼겹살 먹고 싶다… 김치 구워서 밥 위 삼겹살에다 올려갖고 명이나물 둘러서 아웅 삼킬거야
3
6",,3,,6,[],https://twitter.com/Tessee_Pix/status/1425432803680808963
{노른자옥천허브),@Eleteas,2021-08-14T09:51:21.000Z,"{노른자옥천허브)
@Eleteas
·
8월 14일","내가말하는 여름청춘은 친구들이랑 계곡가서 삼겹살구워먹고 노래부르다가 한명 빠뜨리고 뺨맞고 분위기 좆창낫다가 집가서 라면먹으면서 풀고 술게임하는건데
1",😑,,,1,[],https://twitter.com/Eleteas/status/1426481561172512769
이퍼,@viper175__,2021-08-08T13:12:44.000Z,"이퍼
@viper175__
·
8월 8일","왜 안되지?
남동이 집 앞 평상에 앉아 삼겹살 구워 먹고 있는데 오늘도 일 없어서 동전 주우려고 동네 헤매던 이달 아재 고기 냄새에 끌려 열려있는 남동이네 집 대문에 고개 빼꼼 내밀고 헉 맛있겠다,, 하고 삼겹살 뚫어져라 보고 있으니까 눈치 챈 남동이가 이거 먹고 싶어요? 그럼 제가 시키는거
1
2
10",,1,2,10,['https://pbs.twimg.com/media/E8RVb9lUcAMvBfi?format=jpg&name=small'],https://twitter.com/viper175__/status/1424357912621707269
{다자이 천사님 모심} 챕보개,@dazaichuya_kiss,2021-08-01T03:42:40.000Z,"{다자이 천사님 모심} 챕보개
@dazaichuya_kiss
·
8월 1일","님ㅁ들 내 꿈 이야기 좀 들어봐
나 내 트친들이랑 다같이 펜션잡고 놀고 막 다들 존예고 막 하늘에 별 빤짝!☆이고
삼겹살 구워먹고 건배하면서 건배사 ""스트레이독을 위하여"" 이러고
겁나 행복한 꿈이옇ㄴ어
4
8",,4,,8,[],https://twitter.com/dazaichuya_kiss/status/1421677737249370115
직원 사서 먹는 로두,@gonrodu_Lobo,2021-08-23T08:27:43.000Z,"직원 사서 먹는 로두
@gonrodu_Lobo
·
8월 23일","그리고 하나 협회는 불판 앞에서 우글우글 앉아서 삼겹살 구워다 싸먹고 아 젠장 쌈장 흘렸다 하면 일제히 앞치마 n개만 주세요! 해서 둘둘 두르고 먹는거죠 압니다
3
3",,,3,3,[],https://twitter.com/gonrodu_Lobo/status/1429722003972390914
중형집먹게해줘요시P운하,@UNHA_030,2021-08-01T19:25:47.000Z,"중형집먹게해줘요시P운하
@UNHA_030
·
8월 2일",삼겹살 구워서 먹고싶고 불닭이랑 우동볶음도 먹고 싶고 진라면도 먹고싶고 쫄면에 우삼겹이랑 만두 샐러드 먹고싶고,,,,,[],https://twitter.com/UNHA_030/status/1421915077372899330
아이스섭고거신기,@icesub4,2021-08-07T10:18:12.000Z,"아이스섭고거신기
@icesub4
·
8월 7일","백신 2차 맞고 집에와서 삼겹살구워서 쌈싸서 야무지게 먹고 한숨 자고 일났는데
1차와 다르게 주사부위가 조금 뻐근한거 빼고는 아직은 괜찮은듯
저녁하기 싫어서 앙떡시켰는데 첨인데 맛이 어떨런지...
낼까지는 불량주부 모드ON
1
1
1",💙 🥰,1,1,1,[],https://twitter.com/icesub4/status/1423951604231794689
지윤님의 설탕과자리안,@Binah_Rian,2021-08-23T10:02:02.000Z,"지윤님의 설탕과자리안
@Binah_Rian
·
8월 23일","삼겹살 구워먹는데 팬 주위가 기름으로번들거려서눈물닦고잇음다먹고 기름 싹 닦아야하는미래가보임
1",🤍,,,1,[],https://twitter.com/Binah_Rian/status/1429745741858172934
닉왈@20초,닉왈@20초,2021-08-26T17:53:46.000Z,"닉왈@20초
@Nikuwaru_
·
8월 27일","오늘 역대급으로 돼지같이 처먹음...

아침 - 삼겹살구워서 라면끓여먹음

점심 - 친구랑 버거킹시켰는데(치즈와퍼세트) 배달 실수로 통새우와퍼2 코울슬로2 더옴 친구랑 하나씩 나눠먹음..

저녁 - 엄마 누나랑 피자2판시켜먹음

역대급
4
9",,4,,9,[],https://twitter.com/Nikuwaru_/status/1430951619902926851
편입생..,@ottransfer,2021-08-13T11:17:33.000Z,"편입생..
@ottransfer
·
8월 13일","나는 쥬밀 일상물이 너무 좋음... 같이 늦잠잔다거나 집에서 삼겹살 구워먹고 옷들에 냄새 뱄다고 꿍얼꿍얼 거리고 먹자마자 잠들어서 역류성 식도염 걸린다고 잔소리 하고... 아이스크림 퍼먹고 11시쯤 배고프다 싶으면 자연스럽게 배민 들어가고 ...
1
5",,,1,5,[],https://twitter.com/ottransfer/status/1426140866352062469
결,@FF14gyeol,2021-08-22T10:33:13.000Z,"결
@FF14gyeol
·
8월 22일","삼겹살 구워머것서 하하
3",,,,3,[],https://twitter.com/FF14gyeol/status/1429391198129590274
화마,@un_gi_josik,2021-08-25T04:24:16.000Z,"화마
@un_gi_josik
·
8월 25일","하.......... 비오니까 삼겹살 구워먹고 싶다... 쇠주랑 삼겹살 2983472894근 구워먹고 남은 고기 삭삭 썰어서 불판에 기름 좀 더 낸 뒤에 밥 볶아먹고 싶다 김치 잘게 썬 거랑 쌈장이랑 김가루랑 들기름도 쬐끔 넣고 볶아서 철판에 꾹꾹 눌러 박박 긁어먹고 싶다
1
3",,1,,3,[],https://twitter.com/un_gi_josik/status/1430385515069542402
미래융합멋사숭배애국차세대리더,@mercyheartshow,2021-08-15T16:57:24.000Z,"미래융합멋사숭배애국차세대리더
@mercyheartshow
·
8월 16일","실제로 그런 약이 개발되면 저 삼겹살 구워서 초코퐁듀해서 식용반짝이랑 스프링클이랑 마쉬멜로우 토핑해서 먹겠습니다
4",,,,4,[],https://twitter.com/mercyheartshow/status/1426951169524453376
춘식,@Yulkun109,2021-08-02T09:18:33.000Z,"춘식
@Yulkun109
·
8월 2일","엄마 오늘 백신 맞아서 낮부터 삼겹살 구워줬는데 본의 아니게 기름샤워함,,,
2",,,,2,[],https://twitter.com/Yulkun109/status/1422124651195469824
복잡아시안여성(),@INSAENGJOTBOB,2021-08-26T11:45:28.000Z,"복잡아시안여성()
@INSAENGJOTBOB
·
8월 26일","부작용도 무슨
식용증진 < 이딴남자같은게옴
저상태로 고기먹고싶어...이러길래 햄버거시켜줬더니 ""먹고있는데또먹고싶어..누가먹여주면좋겟어.. 목에 관꽂아서햄버거유동식먹고싶어.. 다먹엇는데 하나더먹고싳어.. 삼겹살구워먹고싶어..<- 이러더니 잠에 들엇음 황당
1
1",🌹 🌂,1,,1,[],https://twitter.com/INSAENGJOTBOB/status/1430858934231863297
갭사이신.⁷,@Ordinary1002,2021-08-22T08:21:12.000Z,"갭사이신.⁷
@Ordinary1002
·
8월 22일","잔에 찰랑찰랑 넘치게 담긴 라떼 한모금 쭈욱 들이키고 앙버터 먹고싶다
삼겹살 구워서 비빔면 돌돌 감아 구운 김치 얹어 먹고싶다
쟁반짜장 밥까지 비벼 먹고 후식으로 팥빙수 먹고싶다
식단 열흘째
밥때 다가오는게 즐겁지가 않아
ㅋㅋㅋ 몸에 조은건 왜 다 맛이 없어
건강찾고 성격 잃겠어 
8
59",🐤 🐈 😆,8,,59,[],https://twitter.com/Ordinary1002/status/1429357975047610373
게임계 권온,@game_bbogeum,2021-08-11T01:58:31.000Z,"게임계 권온
@game_bbogeum
·
8월 11일","ㅋㅋㅋㅋ방금 엄마랑 대화한거 너무웃김

하 잠을 제대로 못자서 식욕이없네여...
엄마: 삼겹살 구워서 먹을까?
듣기만 해두 군침이 싹도네여~
1",,,,1,[],https://twitter.com/game_bbogeum/status/1425275403208314887
홍길동,@Hongsolove,2021-08-30T15:24:06.000Z,"홍길동
@Hongsolove
·
8월 31일","삼겹살…..미쳤나 나 진짜 삼겹살 구워먹고 거기에 밥이랑 참기름 싸악 두르고 파채 잘개 썰어서 볶음밥 해먹으면 하
1",,,,1,[],https://twitter.com/Hongsolove/status/1432363504422436867
,@g_g0222,2021-08-23T14:04:19.000Z,"@g_g0222
·
8월 23일","㉵ㅋㅋ오늘자살이나할까이러고
옥상가서자살직전존나떠들다가아오늘날이별로네하고다시집가서삼겹살구워먹는맛간헤테로내놔
텐트치고번개탄피우려하다가여캐가꼬르륵거려서둘다웃으며배민키는그런헤테로내놔
1
1",✌ 🥝 ✌,1,,1,[],https://twitter.com/g_g0222/status/1429806713981468675
담아,@calla7695,2021-08-16T08:06:16.000Z,"담아
@calla7695
·
8월 16일","목욜아침 남편 백신접종 전에 다 함께 먹을 수 있는 기회가 오늘밖에 없어서 햇님이 학원가기 전에 삼겹살을 구워먹었다. 고기는 남편이 더 잘 굽기 때문에 남편이 고기 굽고, 나는 쌈야채 씻고 양파 썰고 상만 차렸는데 남편이 시키지도 않은 기름 설거지까지 한다. 오늘 이쁜짓하기로 작정한거야?
1
12",🥦 🥦 😅,1,,12,[],https://twitter.com/calla7695/status/1427179889468198916
망언수용소,@RCA6ZrhJNSXuh5i,2021-08-09T11:22:35.000Z,"망언수용소
@RCA6ZrhJNSXuh5i
·
8월 9일","ㄹr기 휴가철에 여행가면 여행지에서 장사만 해먹어서 레5나 빡칠것 같다고 생각했는데.. 다시 생각해보니까 계곡 가면 백숙 12만원에 팔아먹는 불법평상장사주인들한테 이거 다 불법이잖아여?<이러면서 신고한다고 은근슬쩍 협박해서 그냥 시원한 자리에 돗자리 펴고 삼겹살 구워먹을 수 있게 해주고
1
1
6",,1,1,6,[],https://twitter.com/RCA6ZrhJNSXuh5i/status/1424692582156623872
연어,@Salmooon__mm,2021-08-24T20:52:55.000Z,"연어
@Salmooon__mm
·
8월 25일","아침부터 냉면시켜서 집에있는 삼겹살 구워서 먹을 생각 중 퇴근만 하면 바로 시키겠다,,,,,
1",,,,1,[],https://twitter.com/Salmooon__mm/status/1430271926644002817
돌,@dolisdol,2021-08-29T12:13:23.000Z,"돌
@dolisdol
·
8월 29일","한호열 주노 집에 가서 삼겹살 구워 먹을 때 
거기 같이 낀 누나
안주노 호다닥 뛰어서 집에 오니 
어이 없는 상황 발생 
옆에서 같이 고기 먹고 있는 누나 보고
누나 넌 여기서 뭐해? 하는 주노 보고
어 왔냐? 난 삼겹살 먹는 중 보면 모르냐
하는
근데 호열이랑 하하호호하는 
누나 보고 질투하는…",,,,,[],https://twitter.com/dolisdol/status/1431953120922267648
만년야근러 침낭,@_bedclothes,2021-08-14T04:58:27.000Z,"만년야근러 침낭
@_bedclothes
·
8월 14일","어제 급체해서 끙끙댔으면서 새벽에 잠깨서삼겹살 구워놧던거 마저 먹음
(그냥 두통인줄알고 엄마가 밥 잘먹으면 나은다고 삼겹살구워줬는데 한쌈 먹고 토할것같아서 못먹었음)
그리고 지금 엄청 쌩쌩하고 삼겹살 제대로 먹고싶다...전자렌지로 데운다고 데우다가 다 쪼그라들게해서 과자처럼먹었음ㅠ",,,,,[],https://twitter.com/_bedclothes/status/1426407849685442560
겨울고래,@paper_song,2021-08-18T08:38:47.000Z,"겨울고래
@paper_song
·
8월 18일","시골서 키운 상추랑 깻잎이 생겼다. 깻잎은 크기는 둘쑥날쑥인데 향이 짙다. 내일 쯤 삼겹살 구워 쌈싸먹어야지
1",🎶,,,1,[],https://twitter.com/paper_song/status/1427912851423776772
(메인트) 세이카 뒤 가보,@LETSGO_GBJG,2021-08-21T09:14:34.000Z,"(메인트) 세이카 뒤 가보
@LETSGO_GBJG
·
8월 21일","#혹정_뭐먹어

저(
@LETSGO_GBJG
)는 삼겹살구워서 쌈싸먹을예정
1",,,,1,[],https://twitter.com/LETSGO_GBJG/status/1429009017712504836
