UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Ⓢ̣̣̣Ⓙ̣̣̣™₄,@Humanitas555,2021-08-30T13:22:01.000Z,"Ⓢ̣̣̣Ⓙ̣̣̣™₄
@Humanitas555
·
8월 30일","「‘법비(法匪)’라는 말은 ‘법+도적’=법의 기반 위에서 ‘법을 무기로 사용하는 도적놈’」

민주당에 득실대는 '법비'들이 하나둘씩 커밍아웃하고 있다. 다 색출하여 22대 국회에선 걸러내자.
38
29",,,38,29,[],https://twitter.com/Humanitas555/status/1432332782001262592
#통일이경제다,@jangbogos,2021-08-26T09:55:35.000Z,"#통일이경제다
@jangbogos
·
8월 26일","윤희숙 밟기에 두눈 뒤집어진 #문재인정부 #신적폐 얼빠진 넘들아
#예타면제 남발하여 전국을 투전판 만든 도적들은 너네들이다!
윤희숙 부친 세종 땅 가보니…“시세차익 노리고 3천평이나 샀을 것”
평당 25만원 매입 5년 만에 두 배로…세종 땅값 전체가 오른 탓주민들 “서울 사는 80세가 그렇게 넓은 땅에 농사 짓는다?” 의아
hani.co.kr
2
2",,,2,2,['https://pbs.twimg.com/card_img/1441060426847248384/rRXvjtPG?format=jpg&name=small'],https://twitter.com/jangbogos/status/1430831282531889154
삼오,@gongjujjang,2021-08-25T13:06:34.000Z,"삼오
@gongjujjang
·
8월 25일","수인 도적단 왜 토벌한거야
도적단 수뇌부신데
2
2",👑 🐉,,2,2,[],https://twitter.com/gongjujjang/status/1430516957212598274
김영삼(대중문화평론가),@fmpenter,2021-08-30T07:00:44.000Z,"김영삼(대중문화평론가)
@fmpenter
·
8월 30일","<날강도 도적 놈..>

[단독] 이재명, 홍보비만 37억…전 경기지사보다 3.7배, 野 ""도 예산으로 선거활동"" https://zul.im/0MWt4H
12
9",,,12,9,[],https://twitter.com/fmpenter/status/1432236828669530116
옳지않은것은옳지않다.,@GjdbssHur,2021-08-14T04:33:32.000Z,"옳지않은것은옳지않다.
@GjdbssHur
·
8월 14일","윤석렬이 너나 처먹지 마라 이 세금 도적에 두목질 하던 놈아...
까칠_거울
@Touchy_Mirror
 · 8월 14일
윤석열 캠프 ""이재명, 문재인 결단 '개나 줘 버려라'는 식"" 
https://news.v.daum.net/v/20210814112603250?x_trkm=t…
윤도리 너 머리 나쁘지, 공부좀 하자!!
세금 잉여분을 와 그리고 권력들에게 바쳐야 하나??
2
3",💢 ✌ ✌ 🐁 🐔,,2,3,['https://pbs.twimg.com/profile_images/1424190957113647110/SdoiicJS_mini.jpg'],https://twitter.com/GjdbssHur/status/1426401581717590019
"4랑이낙연,조국4랑",@artgoparis,2021-08-21T15:38:57.000Z,"4랑이낙연,조국4랑
@artgoparis
·
8월 22일","이 정도 되면 보통 심지어, 국짐당 도적떼 라도 사퇴 했을거다. 
역시 이재명의 크라스는 아무도 가늠 하지 못할 어마어마한 싸패수준. 
이명박을 능가하지 않을까 싶다.
사랑과진실
@lisbon0730
 · 8월 21일
와우~ KBS. 
편집 예술이닷^^ 
#이재명먹방 
#쿠팡화재당일
8
9",,,8,9,"['https://pbs.twimg.com/profile_images/1434947223616299029/MvOP0Nel_mini.jpg', 'https://pbs.twimg.com/media/E9R5opfVEAEJPEi?format=jpg&name=small', 'https://pbs.twimg.com/media/E9R5pnlVkAM5YOs?format=jpg&name=small']",https://twitter.com/artgoparis/status/1429105752803708928
옹예궁예-화선(畵仙) / 화향(畵香),@ongyeagungye,2021-08-15T10:20:35.000Z,"옹예궁예-화선(畵仙) / 화향(畵香)
@ongyeagungye
·
8월 15일","도적 패거리에겐 남의 재물 뺏아 오는 도적패 두령이 영웅이듯 정당한 댓가 없이 공짜로 남의 걸 향유하고 싶은 놈들에겐 업로더나 번역가들이 영웅이겠죠. 뭐 실상은 똑같은 도둑놈들인데 말이에요.
YD
@YD_12345678
 · 8월 15일
많은 사람들이 불법 업로더나 번역가를 영웅으로 생각한다. 그들로 인해 웹툰 저자들이 직업을 잃는다. 웹툰을 정말 사랑한다면 우리와 함께 그들과 싸워주세요. 부탁합니다. 우리는 살고 싶습니다.
5
11",,,5,11,['https://pbs.twimg.com/profile_images/1383520860825296896/_oEfRpm3_mini.jpg'],https://twitter.com/ongyeagungye/status/1426851304916226050
곰팡이가 팔로 하면 여기 메인트 확인..,@mold_oc_1,2021-08-28T02:14:58.000Z,"곰팡이가 팔로 하면 여기 메인트 확인..
@mold_oc_1
·
8월 28일","하얏은 그 동안 인생의 전부를 도적으로 살아와 사람을 죽이는데 거리낌 없었지만 모든게 해결 되고 졸업 후 이만과 여행에서 죄책감을 배우며 상냥함을 알아가게 되어 사람을 죽이는걸 두려워하게 됨
1
9",,1,,9,[],https://twitter.com/mold_oc_1/status/1431440139226472452
𝐋𝐔𝐍𝐀𝐑𝐈𝐀𝐍ᴄɪᴛɪᴢᴇɴ(#윤석열_이재명_감빵가는_정의로운_나라),,2021-08-23T22:21:35.000Z,"𝐋𝐔𝐍𝐀𝐑𝐈𝐀𝐍ᴄɪᴛɪᴢᴇɴ(#윤석열_이재명_감빵가는_정의로운_나라)
·
8월 24일","이재명 ""(강성 친문은) 요란하고 시끄럽고 지저분…""

이 말은 굉장히 패도적이고 폭력성을 품고 있음. 이재명은 권력을 1도 가지면 안될 사람이라는 걸 그대로 드러냄.

김대중, 노무현, 문재인, 이낙연은 어떠한 경우에도 자신의 반대편에 대해 저런 워딩을 구사하지 않았음.
15
14",,,15,14,[],https://twitter.com/faithNsaving/status/1429931854472220694
SUDALCCI,@Sudalci,2021-08-17T04:32:26.000Z,"SUDALCCI
@Sudalci
·
8월 17일","백신 접종으로 사람들이 얻고자 하는 건 완전한  감염 해방이 아니라 지금 할 수 있는 최선의 방어벽을 갖추고 일상 활동을 하고자 하는 것임. ㅡ 정부고 언론이고 정치꾼 의사고 백신 수급 문제 덮고서 백신불신. 예약메크로 따위로 책임 떠 넘기지마!! 도적놈들아
1
8
7",,1,8,7,[],https://twitter.com/Sudalci/status/1427488466351181833
와라구루깅,@h_puk__m,2021-08-21T15:31:58.000Z,"와라구루깅
@h_puk__m
·
8월 22일","#마음한_트친에게_책_펼쳐서_아무_문장_써준다 

도적 푸카 일하는 중임
나 지금 도리벤 볼거다 7~10권 ㅋㅋㅋ ㅋㅋ ㅋㅋ ㅋㅋ ㅋ
8
18",,8,,18,[],https://twitter.com/h_puk__m/status/1429103994924793862
MN,@exfavila,2021-08-13T08:06:40.000Z,"MN
@exfavila
·
8월 13일","사회에 의해 무언갈 잃었거나 돌아가는 모습이 마음에 들지 않아 움직이려 했지만 뜻을 함께 할 사람들이 없어 난관에 부딪혔던 흉스가 서로를 만나 나라를 상대로 한 판 벌이는 도적이 되는 관계도로 마온히랑 벨라챠오를 엮고싶은데 이미 다른분이 하셨을것같아요
1
7",,,1,7,[],https://twitter.com/exfavila/status/1426092829017710593
SUDALCCI,@Sudalci,2021-08-30T00:33:23.000Z,"SUDALCCI
@Sudalci
·
8월 30일","전자발찌 절단은 교도소 죄수 탈출과 같은 것이고 그 탈출한 죄수에 의해 살해된 시민이 몇인데 정부(사회)는 일상에서 일어날 수 있는 범죄 정도로 취급하고 있음.  니들.. 전자발찌 생산 기업에 지분있냐? 이럴 거면 교도소 없애고 다 풀어 놔 지옥 만들어 버려!! 세금도적놈들아
SBS 뉴스
@SBS8news
 · 8월 29일
[단독] 전자발찌 훼손 후 도주 남성…여성 2명 살해 #SBS뉴스 https://news.sbs.co.kr/news/endPage.do?news_id=N1006446132&plink=TWEET&cooper=TWITTER…
2
4",,,2,4,['https://pbs.twimg.com/profile_images/1313384888578400256/jdylIb2a_mini.jpg'],https://twitter.com/Sudalci/status/1432139350783901699
카마도 전일,@zeonill,2021-08-30T14:30:47.000Z,"카마도 전일
@zeonill
·
8월 30일","지켜츄 제작진분들 블베랑 계약하시면 회사근처 모든 맛집들 이회장 카드로 계산하게 해드림(이회장이랑 협의는 안되었는데 제가  메이플할때 도적만 해서 카드는 가져다드릴수있어요!!)
3
18",,,3,18,[],https://twitter.com/zeonill/status/1432350088278331394
"V후26밤 9/29,10/2밤 모모",@muumo20,2021-08-25T14:07:00.000Z,"V후26밤 9/29,10/2밤 모모
@muumo20
·
8월 25일","나 오늘로서 진짜 해적으로 거듭난 느낌
  ㄴ 그 전엔 뭐였나요? 
       ㄴ 산적? 도적?
1
2
11",,1,2,11,[],https://twitter.com/muumo20/status/1430532163816935427
(멘션스포x)mibb,@mibb3899,2021-08-27T16:49:13.000Z,"(멘션스포x)mibb
@mibb3899
·
8월 28일","근디 이미 쓰는 작가가 여1성이고 돈내는 독자가 여1성이고 주인공도 여1성이라 여1성을 중심으로 내용이 진행되고,,, 이보다 더 여1성주도적 사업이 어딧다고 자꾸 여1혐이라는거임 ,,ㅠ 남1ㅈr작가다? 그럼 ㅇㅈ
1
8",,,1,8,[],https://twitter.com/mibb3899/status/1431297761501089796
한지심체요절,@yozerhanji,2021-08-15T11:45:34.000Z,"한지심체요절
@yozerhanji
·
8월 15일","토우몬 싫어하는 분들 때문에 소중한 한국의 유물들이 프랑스 도적놈들 손에 넘어간거임
3
1",,,3,1,[],https://twitter.com/yozerhanji/status/1426872691168976898
한설,@4_Spear_,2021-08-16T11:45:44.000Z,"한설
@4_Spear_
·
8월 16일","정통판타지 용병 인견상......

 도적 뚜기 보고싶어요 훔치는 거 말고 진짜 함정 해체나 은신술이나 그런 거에 능통한 그림자걷기 잘하고 그런 캐릭터 있잖아요 언제나 검은 옷 입고 다니고 단검이랑 락픽 들어줘.
1
4
16",🦉,1,4,16,[],https://twitter.com/4_Spear_/status/1427235122399481858
한국의 역사 봇,@krhistory,2021-08-23T02:54:38.000Z,"한국의 역사 봇
@krhistory
·
8월 23일","홍길동은 실존 인물이었습니다 그는 연산군 때의 도적인데 고위관리가 입는 관복을 입고 관리를 자처하며 관아를 마음대로 돌아다닐 만큼 세력을 떨쳤다고 합니다 그는 홍길동전의 홍길동의 모습과 흡사해서 홍길동전의 모델인 것으로 추정되고 있습니다
1
5
9",,1,5,9,[],https://twitter.com/krhistory/status/1429638181620621320
사리곰탕 먹어본적 없는 사리곰탕,@sari_gomtang_UT,2021-08-15T04:00:58.000Z,"사리곰탕 먹어본적 없는 사리곰탕
@sari_gomtang_UT
·
8월 15일","ㅎㅏ 킬먿 오지게이뻐 아 킬먿 못보내 내놔 킬먿 흑 앞도적인 우위관계로 보고싶어 머더 킬러한테 계속 지고, 언제는 죽을것같아서 킬러한테 살려달라고 항복하고 분해서 땅치고 욕하는거 보고싶어 아 상상만 해도 개꿀맛이야 킬러는 머더 자존심 계속 깎아내리고 죽이지는 않고 재미보는거 사랑해
2
10",,,2,10,[],https://twitter.com/sari_gomtang_UT/status/1426755773334396936
"류운, GT KIM",@ryuwoon,2021-08-17T10:47:26.000Z,"류운, GT KIM
@ryuwoon
·
8월 17일","남을 돕다 보면 감사 인사를 듣기는 커녕 이렇게 적반하장 격인 상황을 겪기도 한다. 그러나 도움이란 애초에 그들이 착하거나 도적적으로 옳아서 주는 것도 아니고 감사를 받기 위해 주는 것도 아니다. 그저 그들에게 도움이 필요하고 내가 도울 수 있으니 돕는 것이다.
1
5
13",,1,5,13,[],https://twitter.com/ryuwoon/status/1427582838711279628
감탕,@trang10061,2021-08-21T15:31:44.000Z,"감탕
@trang10061
·
8월 22일","정통판타지세계관 속 큽캐들 직업 궁금하다
검사 궁수 도적 성기사 힐러 등등
야크샤는 성기사....성향 이런 걸 떠나서 그 하얀 초월기 ㅋㅋㅋ가 넌 성기사다 하는 것 같음...온몸 새하얘져서 공격 막아내는 스킬이 신성력 아니면 뭐야 너
아니면 마법으로 나이 숨기고 다니는 영감이자 잊혀진 마법사
1
7",,1,,7,[],https://twitter.com/trang10061/status/1429103935550222338
