UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
이지아,@kimminz0,2021-08-24T00:36:41.000Z,"이지아
@kimminz0
·
8월 24일",엘칸토 마쯔 여성 플라워 코르크 샌들 8cm LCWW50M126 https://link.coupang.com/re/AFFSDP?lptag=AF1369433&subid=easytweet&pageKey=5464927468&itemId=8374731556&vendorItemId=75662444915&traceid=V0-153-010cf683a428e1a2… <파트너스 활동을 통해 수수료를 제공받을 수 있음>,,,,,['https://pbs.twimg.com/media/E9hCXdHVcB0muq1?format=jpg&name=small'],https://twitter.com/kimminz0/status/1429965853542412318
포케,@DMh1u,2021-08-14T08:45:39.000Z,"포케
@DMh1u
·
8월 14일","마쯔 오늘 정말 예의잇어. 사진도 주고.. 사랑해,,,",,,,,"['https://pbs.twimg.com/media/E8vSXkLVoAgeWom?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8vSXkVUYAMTJ_t?format=jpg&name=360x360']",https://twitter.com/DMh1u/status/1426465026370510849
tAMRIN,@tamrin_mk2,2021-08-24T04:40:19.000Z,"tAMRIN
@tamrin_mk2
·
8월 24일","마쯔다 로드스터의 문제는

덩치 큰 사람들은

카트라이더가됨 ㅋㅋㅋㅋㅋㅋㅋㅋ

설마 설마 하다  유툽 영상보고 확신함 ㅋㅋ
Kiriranshero
@Kiriranshero
 · 8월 24일
@Pleasure54 님에게 보내는 답글
이런 ..
2",,2,,,"['https://pbs.twimg.com/profile_images/516181503890313216/vNy5ZHrd_mini.jpeg', 'https://pbs.twimg.com/media/E9hwaZFUcAEATMP?format=jpg&name=900x900']",https://twitter.com/tamrin_mk2/status/1430027166771650561
퐁,@pongAtoZ,2021-08-29T10:13:24.000Z,"퐁
@pongAtoZ
·
8월 29일",귀여워 얼마만에 들어보는 마쯔야ㅠ,,,,,[],https://twitter.com/pongAtoZ/status/1431922929118310403
꒰১ジンリ໒꒱,@jinli1107_S2,2021-08-17T10:42:53.000Z,"꒰১ジンリ໒꒱
@jinli1107_S2
·
8월 17일","탐라에서 본 그 마쯔 손잡고 고마운점 말하라는거 그거 꼭 되면 좋겠다 누군진 모르지만 당첨되도록 응원할게요
1
2",⭐ 💗,,1,2,[],https://twitter.com/jinli1107_S2/status/1427581691363659777
당고,@do_honinshingo,2021-08-04T15:00:15.000Z,"당고
@do_honinshingo
·
8월 5일","근데 홍섷은 마쯔라 그런지? 둘 모습이 성숙해 보여서인지 청게보단 캠게가 잘 어울리는 거 같아요
그치만 청게도 짱짱 좋음!!!
티엠아엿습니당
1
3",,1,,3,[],https://twitter.com/do_honinshingo/status/1422935419243487238
M. RBt.,@M_RBt_,2021-08-05T15:50:08.000Z,"M. RBt.
@M_RBt_
·
8월 6일","솔직히 르삼차에 르노마크?
벤츠로 수출나갔던 쌍용차에 벤츠마크?
프라이드에 포드나 마쯔다 마크?
대우차에 쉐보레나 GM 계열사 마크 다 좋다 이거야

근데 전혀 관계없는 쌩뚱맞은 회사 엠블럼은 진짜 아닌거같음

그래서 프라이드에 폭스바겐 로고 박는것도 솔직히 존나싫어함
2
3
17",🐰,2,3,17,[],https://twitter.com/M_RBt_/status/1423310362338725899
수수,@DL_6_,2021-08-23T14:47:18.000Z,"수수
@DL_6_
·
8월 23일",후루야 차도 마쯔다... 얘는 rx-7 화이트긴 한데,,,,,[],https://twitter.com/DL_6_/status/1429817529153642496
포케,@DMh1u,2021-08-26T10:22:02.000Z,"포케
@DMh1u
·
8월 26일",컨포 떠서 신나서 마쯔 둘다온가 귀염ㅋㅋ,,,,,[],https://twitter.com/DMh1u/status/1430837937860603907
도담담담,@DOKAREV_1988,2021-08-01T13:17:28.000Z,"도담담담
@DOKAREV_1988
·
8월 1일","121 리뱃징 잘못했다가는 마쯔다/구 기아 오너들에게 두들겨맞고 보너스로 스무대 더 맞을수가 있으므로 리뱃징 하려면 그냥 rio 뱃지 달고 다녀야겠다...
2
2",,,2,2,[],https://twitter.com/DOKAREV_1988/status/1421822390187687958
죠,@azserang,2021-08-29T15:11:27.000Z,"죠
@azserang
·
8월 30일","난 내가 이러케 마쯔에 진심이 될줄 몰랏어요
눈 떠보니 맏천지가 되어잇엇어
1",,,,1,[],https://twitter.com/azserang/status/1431997932547411968
slow 콩떡밥,@kongttoek_rice,2021-08-16T10:00:54.000Z,"slow 콩떡밥
@kongttoek_rice
·
8월 16일","마쯔는 진짜 자고 있었는데 애들땜에 끌려나온거같아...ㅋㅋㅋㅋ
𝙇𝙞𝙩𝙩𝙡𝙚
@mylittlecuteboy
 · 8월 16일
맏즈 헛둘헛둘",,,,,"['https://pbs.twimg.com/profile_images/1442416697265180675/8yOGaCK8_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1427198382741680128/pu/img/lmYaiLb1rg1YwsyA.jpg']",https://twitter.com/kongttoek_rice/status/1427208738373439490
포리,@980403_f,2021-08-28T10:20:37.000Z,"포리
@980403_f
·
8월 28일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 어머니는 마쯔 언제부터 좋아…
● 맏즈영상중에 제일 좋아하는영…
● 맏즈 취향표 같이 하고싶어요…
#질문상자 #익명질문모집중
익명들을 버려!포리 질문 상자입니다
화이팅이다성공하자우리
peing.net",,,,,['https://pbs.twimg.com/card_img/1441915563375161346/KImbF2nh?format=jpg&name=small'],https://twitter.com/980403_f/status/1431562355171753987
크티,@myYOUTHez_yours,2021-08-08T07:59:11.000Z,"크티
@myYOUTHez_yours
·
8월 8일","오늘부터 마쯔 유닛곡 숨참고 존버할 존버단 상시모집
3",,,,3,[],https://twitter.com/myYOUTHez_yours/status/1424279006157832194
64,@name_atothez,2021-08-27T11:29:28.000Z,"64
@name_atothez
·
8월 27일",폰타자 빠르고 컴타자 느린게... 진짜 떵와 마쯔지만 아기예요ㅠㅠㅠㅜ,,,,,[],https://twitter.com/name_atothez/status/1431217295230078978
남중헌,@fsdjfoem,2021-08-21T03:14:40.000Z,"남중헌
@fsdjfoem
·
8월 21일",마쯔다 RX8모델이죠 저도 하나 가지고 싶을 정도에요,,,,,[],https://twitter.com/fsdjfoem/status/1428918449082748935
라부,@yuhoo_sh_lavuS2,2021-08-23T16:24:18.000Z,"라부
@yuhoo_sh_lavuS2
·
8월 24일",마쯔 교복 브이앱 보고 싶다...... 제발... 몽즁이 교복 없는 것 같다 했었나? ㅜㅜㅜ,,,,,[],https://twitter.com/yuhoo_sh_lavuS2/status/1429841939839393798
슈퍼느린 홍택,@ABCFrino,2021-08-29T14:16:26.000Z,"슈퍼느린 홍택
@ABCFrino
·
8월 29일",원래 마쯔랑 우산 애옹즈였는데... 요즘 호홍야랑 래퍼라인이 자꾸 내 개섬을 울림,,,,,[],https://twitter.com/ABCFrino/status/1431984090698289158
홍옥,@_hs_sS2,2021-08-05T06:06:34.000Z,"홍옥
@_hs_sS2
·
8월 5일","저거 거짓말탐지기 물론 믿을만한 물건은 아니지만 암튼 보이는걸로 판단했을때
마쯔는 어사다-> 말로는 아니라고 하지만 머리로는 그렇다 생각 그래서 거짓말탐지기 울렸지만? 그는 참는다.   ....",,,,,[],https://twitter.com/_hs_sS2/status/1423163502382837760
64,@name_atothez,2021-08-11T14:21:09.000Z,"64
@name_atothez
·
8월 11일",마쯔 맨날 다 큰 자식들한테 엄마가좋아 아빠가좋아 하는 것처럼 마쓰vs홍쥬 물어보는 거 넘 웃김ㅋㅋㅋㅋ 여기서 포인트는 자식들이 다 컷다는 것…ㅎㅎ,,,,,[],https://twitter.com/name_atothez/status/1425462293618253835
PIVE @相互フォロバ 맞팔 F4F followback 100%,PIVE @相互フォロバ 맞팔 F4F followback 100%,2021-08-28T02:23:00.000Z,"PIVE @相互フォロバ 맞팔 F4F followback 100%
@jeqikobove
·
8월 28일","군포정보 김천양식지 전북샷시제작 속초양말케이스 마쯔 리택 굳다 스팩 검푸 빛님 넨도 문숙 말갈 때지 석포면음향기기대여 동림동웨딩컨설팅업체 핫팩 치킨집 아이들방 칠순현수막 건담도색용품 나무안내판제작
어플제작전문
멀티홈페이지
홍보대행
REFOLLOW",,,,,[],https://twitter.com/jeqikobove/status/1431442159488671748
HOLE @相互フォロバ 맞팔 F4F followback 100%,HOLE @相互フォロバ 맞팔 F4F followback 100%,2021-08-25T07:43:01.000Z,"HOLE @相互フォロバ 맞팔 F4F followback 100%
@qejameroze
·
8월 25일","충남연보 진안목쿠션 의정부보냉가방 전주완산식품첨가물 마쯔 기해 금통 루뎅 살렵 메씨 남군 그영 드믄 구결 유곡면지붕징크공사 효창공원앞도시락용기제작 발레 스파크 로미로미 석촌역맛집 중고등산용품 반조리식품판매
네이버광고비용
네이버쇼핑광고
바이럴마케팅비용
선팔",,,,,[],https://twitter.com/qejameroze/status/1430435531679227904
