UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
별종,@GaeB_cHam_0131,2021-08-30T13:14:37.000Z,"별종
@GaeB_cHam_0131
·
8월 30일","#국선도
#우리들은_국선도의_자랑스러운_퇴마사_입니다
#다음봄에도_인사_잊지마

꺆 러닝해주셔서감삼다
민화절 오너 입이다
흔적남겨주심무멘팔로찾아갑이다
7
15",💙 💙,,7,15,"['https://pbs.twimg.com/media/E-Cof3QVIAIrlE2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Co5cZVkAgeF_u?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Co17aVUAIKEIa?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CpWmfVgAMwD0D?format=jpg&name=small']",https://twitter.com/GaeB_cHam_0131/status/1432330919520583681
,@pretzelarc,2021-08-29T13:29:52.000Z,"@pretzelarc
·
8월 29일","지광 막차 탑승..!
내려가기 전에 직접 볼 수 있어서 다행 
#선물이_되어준_sg워너비_넌좋은사람
이렇게 진심가득 예쁜 광고 걸어준 
@SG_____0119
 최고 천재만재 사랑합니다 

(이벤트 당첨될 것 같지도 않지만 받은 게 많으니 추첨에서 빼주새오 ••• 감삼다사랑함다)
1
13",🥨 🥺 ♥,,1,13,['https://pbs.twimg.com/ext_tw_video_thumb/1431972246503845894/pu/img/U17JCf7GJ8KjhEuo.jpg'],https://twitter.com/pretzelarc/status/1431972372404260867
토끼,@0529Hoon,2021-08-28T13:28:56.000Z,"토끼
@0529Hoon
·
8월 28일","눈을 정말 어디다 둬야 댈지 모르겐네 , , 감삼다 . . #박지훈
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
38
60",,,38,60,[],https://twitter.com/0529Hoon/status/1431609747615084552
프란시스 배포라임메,@rimeme04,2021-08-27T09:30:20.000Z,"프란시스 배포라임메
@rimeme04
·
8월 27일","【UTAU COVER】 삠삠 - HAPD2.5(shush)

토네비의 윳에 뒷부분을 더 만들어서 완곡해보았슴니다
멋진 목소리의 셧업이와 멋진 윳 만들어준 토네비에게 절을 올리며,,, 8시에 공개되는 영상 올려두고 갑니다 감삼다 
【UTAU COVER】 삠삠(beambeam) 【HAPD】
！PLEASE PUT ON YOUR EARPHONE！Original. Jeon SoYeonUST. Yotoneb (I added the back part.)Edited / Mixing. me
youtube.com
1
6
8",☀ ☀ 😉,1,6,8,['https://pbs.twimg.com/card_img/1441734811115147272/AY-_sBEn?format=jpg&name=240x240'],https://twitter.com/rimeme04/status/1431187313023860736
메인트또욘,@ttoyon913,2021-08-28T10:59:23.000Z,"메인트또욘
@ttoyon913
·
8월 28일","디지털 아쿠아리움 반만 디지털이고 반은 여전히 동물학대하는 공간인데 그만홍보하시면 좋겠네요 — 아니 그냥 신기해서 찍어올렸더니만 알티탄건데 홍보...ㅋㅋ.ㅋ...제가 돈이라도 받았음 이런말 들어도 아죄삼다 할텐데 얼척이없네요^^; 저도 나중에서야 알게된거…
디지털 아쿠아리움 반만 디지털이고 반은 여전히 동물학대하는 공간인데 그만홍보하시면 좋겠네요 | ask.fm/sinso2913
아니 그냥 신기해서 찍어올렸더니만 알티탄건데 홍보...ㅋㅋ.ㅋ...제가 돈이라도 받았음 이런말 들어도 아죄삼다 할텐데 얼척이없네요^^; 저도 나중에서야 알게된거고 그래도 세상이 천천히나마 바뀌어간다는게 그래도 좋게 봐줘야하는게 아닌가요 기술력이 부족해서 전부는 못해도 이걸 계기로 ...
ask.fm
3
2",✨ ✨,,3,2,['https://pbs.twimg.com/card_img/1442086229181288451/_rYnbfXe?format=png&name=small'],https://twitter.com/ttoyon913/status/1431572113283067910
커피머신아 기다려라,@___Zeppelin_,2021-08-29T03:34:47.000Z,"커피머신아 기다려라
@___Zeppelin_
·
8월 29일","왐마야 나름 예의바른 표현이 셧구나
예수님 죄삼다 님 안의 유교 으르렁대
비비
@bibibic_queer
 · 8월 29일
번역은 글케됐는데 실제로는 존칭입니다 영역본중에는 ‘madam’으로 번역한 것도 있구요 한국식으론 대충 ‘여사님’ 정도 됩니당 twitter.com/___Zeppelin_/s…
1
8
5",🌹 ☂,1,8,5,['https://pbs.twimg.com/profile_images/1442794716945272833/CUGDm8Bd_mini.jpg'],https://twitter.com/___Zeppelin_/status/1431822612745768961
강달,@D_One1na,2021-08-26T07:23:45.000Z,"강달
@D_One1na
·
8월 26일","솔직하게 말해도될까
갤러리전 뒤풀이 비하인드가 본방 분량보다 많은것같습니다
비하인드풀어주셔서감삼다..........
12
49",,,12,49,[],https://twitter.com/D_One1na/status/1430793068962213890
∑B.3(시험반),@agigoyoung,2021-08-28T11:05:35.000Z,"∑B.3(시험반)
@agigoyoung
·
8월 28일","이여얼~ 실한데? 하는 랄리

......죄삼다
6",❄,,,6,[],https://twitter.com/agigoyoung/status/1431573673350074368
라비,@la_by_F,2021-08-21T15:12:01.000Z,"라비
@la_by_F
·
8월 22일","맞다 서밍님이 주신 사탕 마싯어!! 감삼다(허공외침
1
4",☕,1,,4,[],https://twitter.com/la_by_F/status/1429098975613710341
쿠우,@C____TRPG,2021-08-25T06:03:43.000Z,"쿠우
@C____TRPG
·
8월 25일","죄삼다 트친 닉네임 바뀌면?
못알아봅니다
트친 인장 바뀌면?
못알아봅니다
8",,,,8,[],https://twitter.com/C____TRPG/status/1430410540615036933
𝙃𝘼𝙀𝙊𝙉,@Ae0n1An__,2021-08-27T16:46:36.000Z,"𝙃𝘼𝙀𝙊𝙉
@Ae0n1An__
·
8월 28일","펜리르 누군가 친목섭내링 파서 나 초대좀 . 해주새요. 감삼다 .
13",💭,,,13,[],https://twitter.com/Ae0n1An__/status/1431297105033764873
과몰입합_니다,@too_much_morip,2021-08-30T03:54:14.000Z,"과몰입합_니다
@too_much_morip
·
8월 30일","죄삼다 뇌절 좀 할게요... 사람 다치게 하는 거 싫어하는 괴도 인기vs.박 탐정님 (탐정 총맏즈 세계관 맞음) 몸싸움 벌이다가 (부상 때문에) 0.5인분 하는 박 탐정님 쉽게 넘어뜨리고 연막탄 터뜨려서 사라지는 인기랑 빡쳐서 냅다 칼 뽑아 연기 속으로 던지는 박 탐정(
한설
@4_Spear_
 · 8월 29일
산돈은 이런 거...... 소드 케인 써주면 좋겠어요. 안에 칼 든 거.
이 스레드 보기
1
4
16",🦉,1,4,16,"['https://pbs.twimg.com/profile_images/1441416742689914886/IH7Aj3lE_mini.jpg', 'https://pbs.twimg.com/media/E99052bUYAg4sDC?format=png&name=240x240']",https://twitter.com/too_much_morip/status/1432189896563642369
먹구름,@jl_0317,2021-08-29T04:50:00.000Z,"먹구름
@jl_0317
·
8월 29일","sw가 jy이 데리고 처음으로 동물병원 갔을때

그때는 고양이인지 강아지인지도 의심이가서
혹시 이 친구가 강아지인가요..?
하고 물어봤는데
수의사쌤이
지금 뭐하자는 거냐는 눈빛으로 네. 하길래 감삼다하고 jy이 들고 쪼르르 밖으로 나옴
먹구름
@jl_0317
 · 8월 29일
#쥬선
대형견수인 쥬와 그 대형견 열심히 키우는 선

그니까 sw는... 작은아기고양이인줄 알고 데리고 왔음 
전날 온 눈이 녹지도 않은 추운 겨울 길거리에 웬 아기고양이 한마리가 있길래 이 시대의 정의의 사도력 풀 충천해서 데리고 온건데.. 집와서 키워보니까 먹는것도 행동도
이 스레드 보기
1
4
16",🌫 🌫,1,4,16,['https://pbs.twimg.com/profile_images/1419935070438051848/6OE_5TN1_mini.jpg'],https://twitter.com/jl_0317/status/1431841540448477186
에리,@eari_ring,2021-08-27T02:19:41.000Z,"에리
@eari_ring
·
8월 27일","그? 탐넘... 저랑 친구 해주신다는 분들? 팔로 주시구 멘션이나 디엠으로 이멜 말씀주세요 감삼다. 감삼다 소재 팔아서 친구얻기
3
2
5",❤ 💙,3,2,5,[],https://twitter.com/eari_ring/status/1431078937724026882
Хйюнсеунг Жеон @ Москва,Хйюнсеунг Жеон @,2021-08-29T08:37:17.000Z,"Хйюнсеунг Жеон @ Москва
@__Dogdriiiiip
·
8월 29일","아무튼 저는 멍드립이 아니고요 글애서 멍드립에게 이야기를 알려주시면 제가 전해드릴게오 감삼다 
1
11",,1,,11,[],https://twitter.com/__Dogdriiiiip/status/1431898739065581574
what?,@picky_sunny,2021-08-25T04:16:31.000Z,"what?
@picky_sunny
·
8월 25일","출가외인이니 뭐니 하면서 분가한 여성은 인간으로조차 취급하지 않아 왔던 이 나라에서, 친정 아버지의 농지구입을 문제삼다니 어이가 없다.
1
10
4",,1,10,4,[],https://twitter.com/picky_sunny/status/1430383562788720642
체인,@chain_S2,2021-08-29T16:02:32.000Z,"체인
@chain_S2
·
8월 30일","세성 다니는 님들아 낼 출근 하는 날 아님 실수로 나오지 말자 길드장님 탄신일 기념 휴일이다 문 다 잠김ㅇㅇ 길드장님이 전체 대관하셔서 S급헌터들 낼 우리 본사 건물에 수두룩할걸 잘못 갔다가 휩쓸리면 큰일나니까 집에서 얌전히 쉬자~ 엉 다들 화요일에 보자구 생신축하합니다 길짱님~~! 감삼다!
2
13",⚡ 🔗,,2,13,[],https://twitter.com/chain_S2/status/1432010790945525761
세간,@gsetteray,2021-08-30T07:02:03.000Z,"세간
@gsetteray
·
8월 30일","오칵 사귄지 얼마 안됏을때
오이카와가 손잡자는뜻으로 무슨 강아지 부르듯 손 척 내밀엇는데
우유 쪽쪽 빨아묵던 칵얌 그거보고 죄삼다 오이카와상 우유는 못 사왓어요. 이딴소리함
: ... 토비오쨩 일부러 그러는 거야?
: 아뇨... 용돈이 모자라서....
1
29",🍞 🫐,,1,29,[],https://twitter.com/gsetteray/status/1432237159893778435
김희망,@blkswn_99,2021-08-28T15:10:48.000Z,"김희망
@blkswn_99
·
8월 29일","와 저때진짜쫌절망적이긴했구나
실질적으로 책4권 드씨3편 삼다라 1편 중 접근가능한게 겨울이야기춘몽 현물씨디 두개밖에없었음

근데 지금을 봐라
전편스밍
웹툰화확정
((언제가될진모르겠지만...))추후웹유료공개

노래에 따라 180도 변하는 반전 틱톡이라도 찍고싶음
5
10",,,5,10,[],https://twitter.com/blkswn_99/status/1431635382261583875
Slow채…채씨!,@hwhl01150129,2021-08-23T02:03:46.000Z,"Slow채…채씨!
@hwhl01150129
·
8월 23일","아 맞다 400괄 감삼다>< 막들이대주면 증말 뽀갈할겨
18
15",❤ ❤,18,,15,['https://pbs.twimg.com/media/E9cMtEWUcAAUt3D?format=jpg&name=small'],https://twitter.com/hwhl01150129/status/1429625379719827460
잠구,@gkfrpdjq1,2021-08-25T10:58:22.000Z,"잠구
@gkfrpdjq1
·
8월 25일","이거 오른쪽 포카 뒷면을 이제봤는데,,125장 출력에 110장 넘게 파본나서 ^^.. 다시 뽑아서,, 배송하겠습니다....ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 오는대로 보낼게요,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,죄삼다 ㅠ
잠구
@gkfrpdjq1
 · 8월 25일
청려 포카는 이렇게 3가지 배송됩니다! 
왼쪽두개는 뒷면 단색블랙, 오른쪽 카드는 vtic 영문이 들어간 단색 블랙입니다(청꾸는 안된채로 갑니다)
이번주 안으로 보내드릴게여!
이 스레드 보기
2
11",🥰,,2,11,"['https://pbs.twimg.com/profile_images/1256560125009031171/cvZ2kiq__mini.png', 'https://pbs.twimg.com/media/E9oHUWBUYAEWPE6?format=jpg&name=small']",https://twitter.com/gkfrpdjq1/status/1430484693904805890
우건,@uu_gun,2021-08-30T14:44:13.000Z,"우건
@uu_gun
·
8월 30일","요한가온 커플템 ㅈㄴ많겟는데 진자ㅋㅋㅋㅋㅋ 출근룩이라 최대한 자제한게.. 넥타이랑 시계잔아  ㅋㅋㅋㅋㅋ ㅋㅋㅋㅋ 김가온 부장님이랑 싸우고 소리지르면서 넥타이 벗어던졋다가 n십만원 짜리인거 생각나서 호다닥 줍기.. 죄삼다ㅠ (물론 넥타이한테만 사과함
6
20",,,6,20,[],https://twitter.com/uu_gun/status/1432353467041861633
현생과 전투중인 한궈펑요모노크롬,@monochrome_520,2021-08-23T13:32:56.000Z,"현생과 전투중인 한궈펑요모노크롬
@monochrome_520
·
8월 23일","살아있어요……. 자주 오지못해서ㅠㅠㅠㅠ 죄삼다ㅠㅠㅠ
1
14",,,1,14,[],https://twitter.com/monochrome_520/status/1429798814878035968
𝔦⑅,@ilo_veuto,2021-08-25T13:16:43.000Z,"𝔦⑅
@ilo_veuto
·
8월 25일","쓰러지기일보직전..죄삼다..마켓 배송공지글 내일... 올리겠읍다.....다들 굿밤하세요 
2
8",🤍 🍀,2,,8,[],https://twitter.com/ilo_veuto/status/1430519509874401281
|심괴팟토템|레이(ง ˘ㅁ˘ )ว♪,@Ray_Cld,2021-08-30T02:25:10.000Z,"|심괴팟토템|레이(ง ˘ㅁ˘ )ว♪
@Ray_Cld
·
8월 30일","현제를 사랑한다니.... 여러분 더 솔직하게 대답해보세요!

현제입니까, 현제의 지갑입니까!!!!! `▽')9

(?
(앗블락하지마세욥죄삼다
(어디가서성질머리로지지마성현제
(미모로도지지마성현제
1
5",,,1,5,[],https://twitter.com/Ray_Cld/status/1432167480668028932
냥심,@meow_seem_9,2021-08-29T12:50:44.000Z,"냥심
@meow_seem_9
·
8월 29일","제가 아직 맞팔하지 못한분들..제가 지금 팔로우를 못해서 풀리면 바로 팔로우 하께요잌..제삼다 ㅠㅠㅠㅠㅠ
12",,,,12,[],https://twitter.com/meow_seem_9/status/1431962520323907591
dear,@_mooon_light,2021-08-28T09:57:31.000Z,"dear
@_mooon_light
·
8월 28일","아무리생각해도 개민망함 댓글 남겨봤자 임티 정도라고 생각했는데 어덯게 그런발언을 ....... 죄삼더죄삼다
16",,,,16,[],https://twitter.com/_mooon_light/status/1431556541652475905
고미,@G41L2,2021-08-27T07:41:15.000Z,"고미
@G41L2
·
8월 27일","갠찮냐구 물어봐 주신 분들 다들 감삼다ㅠㅠ 하나하나 멘션 달고 싶엇는데 제가 지금 그럴 정신이 아니라서ㅠㅠㅠ 마음 추스리고 알바다녀올게요... 근데 17밤공이랑 19밤공 보면 제발 그냥 잡고 저 불러주세요....
4
41",,,4,41,[],https://twitter.com/G41L2/status/1431159863967563778
