UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
지현,@CD_Jihyeon2,2021-08-09T13:01:09.000Z,"지현
@CD_Jihyeon2
·
8월 9일","예전에 예원이랑 같이 텔가서 찍은거...
예원이는 현생살러가서 지금은 사라졌찌 ㅠㅠ...
7
50",,7,,50,"['https://pbs.twimg.com/media/E8Wcr1ZUUAYTFgb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Wcr1cUcAAyQY_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Wc5yzVcAU30Be?format=jpg&name=360x360']",https://twitter.com/CD_Jihyeon2/status/1424717386532282377
밍뚜,@_bunnyontop,2021-08-12T10:56:51.000Z,"밍뚜
@_bunnyontop
·
8월 12일","예원아 한 번 뱉은 말은 지켜야 한다 알지?
3
7",,,3,7,['https://pbs.twimg.com/media/E8ldO4yUcAEsJAp?format=jpg&name=900x900'],https://twitter.com/_bunnyontop/status/1425773269949452288
농담놀란곰,@RUBY_NON_,2021-08-03T05:38:03.000Z,"농담놀란곰
@RUBY_NON_
·
8월 3일","#루비의_깡총깡총_토끼라이브_OnAir
논 예원 루비의 언제나 드리밍걸!
1
1
3",,1,1,3,['https://pbs.twimg.com/ext_tw_video_thumb/1422431113713094658/pu/img/ZFhQmFB1NKshoI3u.jpg'],https://twitter.com/RUBY_NON_/status/1422431549471875074
띠셔,@sipuo_,2021-08-15T15:17:47.000Z,"띠셔
@sipuo_
·
8월 16일","예원이 조금더 애끼는 여크리입니당
2n이구 가끔 그림그리고 자급자족 굿즈만들어요...
흔적남기면 찾아가겠습니다
저랑 트친해주세용..

여크리만와주세요!!! 
타돌언급, 남크리××,특히 남돌언급××
#오마이걸_트친소
#오마이걸트친소
#미라클_트친소
4
32",🥰 💕 🥺,,4,32,"['https://pbs.twimg.com/media/E811tsWUYAIhiIU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E811uHkVIAEebRt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E811t4OUcAkWD_g?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E811uZEVIAIcMu6?format=jpg&name=360x360']",https://twitter.com/sipuo_/status/1426926100010004482
여파커 데이|우목커 히요루 오너 예원입니다 중년캐 짜는거 도와주실 분?,,2021-08-12T22:47:23.000Z,"여파커 데이|우목커 히요루 오너 예원입니다 중년캐 짜는거 도와주실 분?
·
8월 13일","#절대결혼
#대혼커
안녕하세요
하림이 오너 예원입니다
낮은 접률에도 하림이와 대화해주신 분들께 감사할 따름이며, 흔적 남겨주시면 찾아가겠습니다!
4",,,,4,"['https://pbs.twimg.com/media/E8n_27cVgAIE-Gn?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8n_3C4VUAMEZzc?format=jpg&name=small']",https://twitter.com/OC_yewon__0220/status/1425952079944683527
공삼,@for5_03,2021-08-14T12:27:40.000Z,"공삼
@for5_03
·
8월 14일","드림캐쳐 선배님 만나서 행복냥이 됐지요 #핫이슈 #예원
3
9",😻,,3,9,['https://pbs.twimg.com/ext_tw_video_thumb/1426520436838256644/pu/img/gT4n3yqVNsLpjvMh.jpg'],https://twitter.com/for5_03/status/1426520897871962119
반동결 DAHAN,@dahan_cute_,2021-08-02T15:02:12.000Z,"반동결 DAHAN
@dahan_cute_
·
8월 3일","#폭주커
#폭설주의보

미쳤다 말도안돼 엔딩싫어
예원이 오너 헤헷콩
1
5",,,1,5,"['https://pbs.twimg.com/media/E7y1evuVoAQe1Gh?format=jpg&name=small', 'https://pbs.twimg.com/media/E7y1fOyVoAcQ32H?format=jpg&name=360x360']",https://twitter.com/dahan_cute_/status/1422211133616705536
𝑭𝑰𝑶𝑹𝑬 피오레,@Mafiore_,2021-08-09T06:50:01.000Z,"𝑭𝑰𝑶𝑹𝑬 피오레
@Mafiore_
·
8월 9일","예원님 비계 푸셔셔 올리기
첫번째 사진만 이번 4연 팬텀!
나머지 두 사진은 재연 때 올려주신 사진!!
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
20
61",🥀,1,20,61,[],https://twitter.com/Mafiore_/status/1424623986739011587
최정스윗,@choijungsweet,2021-08-15T11:21:02.000Z,"최정스윗
@choijungsweet
·
8월 15일","#오늘을_기다렸지_밤새
#널_떠올리며_UMJIday
잘생긴 얼굴 공격 귀여운 얼굴 공격에 눈이 멀었지만 행복했어요 말랑꿀떡 예원이의 생일을 무지무지 축하합니다
7
51",💖,,7,51,"['https://pbs.twimg.com/media/E80_hspVkAAyTiH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E80_hsrVoAcR2px?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E80_hsqVgAQJNzh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E80_htQVgAIZSnH?format=jpg&name=360x360']",https://twitter.com/choijungsweet/status/1426866519405842432
Noblesse,@Oblige_NO1,2021-08-07T06:28:11.000Z,"Noblesse
@Oblige_NO1
·
8월 7일","예원 썸냐 

드림캐쳐 선배님 - Alldaylong 
핫이슈 (HOT ISSUE)
@HOTISSUE_S2
 · 8월 7일
[#예원] 여러뿌우운!! 예DJ 추천곡 들으시면서 활기찬 주말 시작하세용용
일주일 동안 수고 많으셨어요
[ 예DJ의 노래 선물 상자 ]
핫이슈 - We Go 
드림캐쳐 선배님 - Alldaylong 
3
21",🖤 😍 😍 💌 🤍 🖤,,3,21,"['https://pbs.twimg.com/profile_images/1435981385081114634/rxyvw831_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1423839732392333313/pu/img/KU_HiuXZvqmrSuUb.jpg']",https://twitter.com/Oblige_NO1/status/1423893718210285571
09ᴵᴺ ᴴᴬᴰᴱˢᵀᴼᵂᴺ,@_wjsehdtjrs2,2021-08-09T06:59:50.000Z,"09ᴵᴺ ᴴᴬᴰᴱˢᵀᴼᵂᴺ
@_wjsehdtjrs2
·
8월 9일","예원발레리나가 찌그신거
동서기가 찌그신거.....
옙....
1
2",,1,,2,[],https://twitter.com/_wjsehdtjrs2/status/1424626456445865988
OMG,@beamjiim,2021-08-06T01:43:18.000Z,"OMG
@beamjiim
·
8월 6일","[4K][ENG] OH MY GIRL Arin's PLAYLIST | 아린이가 예원일 때 듣는 집.플.리 | Play ... https://youtu.be/pqPjRs3LrTM - 
@YouTube
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
12
31",🐣 💬,,12,31,[],https://twitter.com/beamjiim/status/1423459635596390401
그지령,@f_lrlrlr,2021-08-12T16:21:43.000Z,"그지령
@f_lrlrlr
·
8월 13일","예원이는 제가 가져갑니다
반동결 예원ฅᐢ..ᐢ₎♡
@YeWonnie_owo_
 · 8월 13일
맘찍 친해지자는 뜻으로 알겠습니다
알티 반모하자는 뜻으로 알겠습니다
인용 내 거라는 뜻으로 알겠습니다 
멘션 짱친이라는 뜻으로 알겠습니다 
디엠 사귀자는 뜻으로 알겠습니다

이거 다시 유행인가보네...

해주셔요♡
이 스레드 보기
1
1
1",🤧 ‼,1,1,1,['https://pbs.twimg.com/profile_images/1432746942023421956/JY9ZnCvw_mini.jpg'],https://twitter.com/f_lrlrlr/status/1425855022294724614
Ucheonsi Dibizim,@Kyrlilium,2021-08-14T16:07:01.000Z,"Ucheonsi Dibizim
@Kyrlilium
·
8월 15일","서아랑 예원이 좍나 쓰다듬음
1
2",⛈,,1,2,[],https://twitter.com/Kyrlilium/status/1426576100516196358
낙원의 이론 덕질 계정,@TheoryParadise,2021-08-02T17:58:07.000Z,"낙원의 이론 덕질 계정
@TheoryParadise
·
8월 3일","주관적 캐해석

유은우 박민준 isfj
서재희 intj
김서혁 소연주 istj
차예원 estj
이선규 estp
강지원 intp 
정윤환 고세민 entp
1
10
6",,1,10,6,[],https://twitter.com/TheoryParadise/status/1422255405153931267
108연속 도부난 신라,@Silla_KT,2021-08-11T09:42:31.000Z,"108연속 도부난 신라
@Silla_KT
·
8월 11일","#팔로워창_안보고_기억나는_트친
돌 장어 향 뱀붕 유나 앙냥 이첼 우 이림 빡빡몬 밀우 우주 부빗 청기 예원 13 유월 향춘 청아 김남캐 메챠 우나 하라 츄루리 신떡 근도 렐러 공주

ㅅㅂ 나 미쳤나봐
13
1
8",,13,1,8,[],https://twitter.com/Silla_KT/status/1425392172514177026
珉,@mi2n_j,2021-08-09T10:40:57.000Z,"珉
@mi2n_j
·
8월 9일","@다슬님 @예원님
여러분이... 저희의 희망입니다 제발요
Min ₇
@Mildred_230
 · 8월 9일
YA TERMINO. 

#MTVHottest BTS @BTS_twt
1
1",😭 😭 😭 😭 😭,,1,1,"['https://pbs.twimg.com/profile_images/1439071064525520898/3TyA3z-P_mini.jpg', 'https://pbs.twimg.com/media/E8V7wFMXMAEZ396?format=jpg&name=small']",https://twitter.com/mi2n_j/status/1424682103594131457
게토,@octo_lazyhare,2021-08-13T12:48:34.000Z,"게토
@octo_lazyhare
·
8월 13일","울 예원이 알차게 살고 있네요 ㅋㅋㅋㅋ멋지다 예원아!!
1",🎗,,,1,[],https://twitter.com/octo_lazyhare/status/1426163770439573519
라나,@lana_melody_,2021-08-07T18:51:07.000Z,"라나
@lana_melody_
·
8월 8일","카졔 컷콜 영상 완전 극락가는 지름길이야ㅠㅠㅠ 본진 너무너무 예쁘고 졔크리는 천사야,, 주칼롯도 홍파파도 예원벨라도 젊은카리도 다들 너무 사랑하게된 캐슷이라 볼때마다 행복함
5",,,,5,[],https://twitter.com/lana_melody_/status/1424080682414866433
아로,@myhalf618,2021-08-10T14:30:29.000Z,"아로
@myhalf618
·
8월 10일","우리 예원이ㅠㅠㅠㅠㅠㅠ
내꺼 반쪽 <—-이러케 말하는거
아린이 진심이 넘넘 잘 묻어나는 말들...ㅠ..ㅠ
매일매일 들어도 매일매일 좋고 매일매일 감동이야
받은만큼 더더더더 사랑해주고 싶은 사랑둥이 내 반쪽 스윗걸 최예원 ㅠㅠㅠ
너무 사랑ㅇ해ㅠㅠㅠ
4",🥺,,,4,[],https://twitter.com/myhalf618/status/1425102255955525632
ayas,@yesistah,2021-08-12T17:04:25.000Z,"ayas
@yesistah
·
8월 13일","미안하다고 말하지마 예원아..
1
8",🐢,,1,8,[],https://twitter.com/yesistah/status/1425865771603795971
보리...보리쌀,@bbo_li_li,2021-08-05T19:55:15.000Z,"보리...보리쌀
@bbo_li_li
·
8월 6일","급식먹을때 콩밥 나오면 검은콩만 골라내는 서도아 보고싶다... 그리고 옆에서 왜 본인 닮은 것만 안 먹냐는 윤예원...
1
8",,,1,8,[],https://twitter.com/bbo_li_li/status/1423372048257089536
연이는 섹시한 고양이(9/29),@nowey_ye,2021-08-11T14:18:50.000Z,"연이는 섹시한 고양이(9/29)
@nowey_ye
·
8월 11일","[나에게 관심있는 남자는]
현재 연(본명버젼) 님에게 관심있는 남자는 모두 8명입니다.
그 중에 7명은 당신에게 이성적으로 매우 관심이 많으며, 
특히 6명은 약 60여일내에 예원님에게 고백할 것으로 보입니다.
http://goo.gl/KShKyt

그래 모 본명으로 했을때 많으면 대써
3
7",,3,,7,[],https://twitter.com/nowey_ye/status/1425461709548916743
펩시,@twst_FN,2021-08-12T03:08:49.000Z,"펩시
@twst_FN
·
8월 12일","나 예원씨만큼 슬롯팅 관성적으로하는분 처음봄 수상하리만치 슬롯이많은 드림러
4",🥤,,,4,[],https://twitter.com/twst_FN/status/1425655485286338562
유인,@Yuln_S2__,2021-08-07T12:09:48.000Z,"유인
@Yuln_S2__
·
8월 7일","내일내생일8월8일윤예원생일내일내생일8월8일윤예원생일내일내생일8월8일윤예원생일내일내생일8월8일윤예원생일내일내생일8월8일윤예원생일내일내생일8월8일윤예원생일내일내생일8월8
1",🥳 👏 🎉 🎂 🙌 🎊 🎁 🥂 🥳 👏 🎉 🎂 🙌 🎊 🎁 🥂 🥳 👏 🎉 🎂 🙌 🎊 🎁 🥂 🥳 👏 🎉 🎂 🙌 🎊 🎁 🥂 🥳 👏 🎉 🎂 🙌 🎊 🎁 🥂 🥳 👏 🎉 🎂 🙌 🎊 🎁 🥂 🥳 👏 🎉 🎂,,,1,[],https://twitter.com/Yuln_S2__/status/1423979685952692232
보리...보리쌀,@bbo_li_li,2021-08-12T09:33:06.000Z,"보리...보리쌀
@bbo_li_li
·
8월 12일","아씹 서도아랑 윤예원 친한거 아무리 생각해도 존나 좋음...대가리 깡깡...귀엽자나..♡
7",,,,7,[],https://twitter.com/bbo_li_li/status/1425752190258319363
리그가자,@muk_love_,2021-08-04T04:46:27.000Z,"리그가자
@muk_love_
·
8월 4일","나 일하는데서 내이름 ㅈㄴ 지멋대로 부름 ㅋㅋ 예임이 예원이 ㅇㅖ인이<< 여까진 그래도 내이름이랑 비슷해서 ㄱㅊ은데 머 영원이? ㅋㅋㅋㅋ 오늘은 다희됏다
1
6",,1,,6,[],https://twitter.com/muk_love_/status/1422780952682536964
한무치,@mccihaan,2021-08-02T08:11:14.000Z,"한무치
@mccihaan
·
8월 2일","내 친구들 진짜 개쩌는 듯
누군 웹드 찍고있고
누군 예원학교에 한예종 오케단원임
걍 나만 이럼 ㅋㅋ
3",,,,3,[],https://twitter.com/mccihaan/status/1422107712712679424
핫이슈 (HOT ISSUE),@HOTISSUE_S2,2021-08-25T11:31:44.000Z,"핫이슈 (HOT ISSUE)
@HOTISSUE_S2
·
8월 25일","[#형신] 오늘 예원이랑 첫 보이스 브이라이브
너무 재미있었는뎅 저희만 재밌었나요 히히
궁금해도 기대하시구 기다려줘요
짠 여기 오늘 찍은 사진이여
31
207
921",✌ 💙 📸 😉,31,207,921,"['https://pbs.twimg.com/media/E9oh3-tVIAIy76E?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9oh3-sVUAQTAdw?format=jpg&name=360x360']",https://twitter.com/HOTISSUE_S2/status/1430493088682713092
하이준카페,@hijuncafe,2021-08-18T04:20:35.000Z,"하이준카페
@hijuncafe
·
8월 18일","오늘 #하이준카페 에 귀한 손님이 오셨어요.
#예원&예린 님께서 깜짝 방문을 해주셨습니다.
두 분 모두 너무 이쁘시고, 이것저것 부탁에 다 응해주시고 넘 착하셨어요.
다시한번 방문 감사드리며, 두 분
생일 진심으로 축하드려요
#새로운_시작을_예자매와_함께가자
#YEs_You_are_my_star
2
1.4천
2.6천",😍 😍 😍 🥰 🤩,2,1.4천,2.6천,"['https://pbs.twimg.com/media/E9C8D-WVEAMwPhY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9C8EaKVEAEpwxO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9C8ENSVkAccSzw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9C8EnBVkAICrAm?format=jpg&name=360x360']",https://twitter.com/hijuncafe/status/1427847871269728259
My Ode,@odetogf,2021-08-19T08:24:07.000Z,"My Ode
@odetogf
·
8월 19일","210819 

생일 축하해 예원아
항상 끝장나게 응원해주께
#여자친구 #GFRIEND #엄지 #UMJI #예오니
5
1천
2천",🎂 ❤ ❤ ❤ 💪,5,1천,2천,"['https://pbs.twimg.com/media/E9I9Y7VVoAA-7w8?format=jpg&name=small', 'https://pbs.twimg.com/media/E9I9Y7QVgAgrnbc?format=jpg&name=small', 'https://pbs.twimg.com/media/E9I9Y7SVoAEXlnV?format=jpg&name=small']",https://twitter.com/odetogf/status/1428271545542012935
여우쇠,@FoxSo1207,2021-08-18T06:57:14.000Z,"여우쇠
@FoxSo1207
·
8월 18일","예린과 예원이도 두 번째 카페에 와주셔서 감사해요
다시 한번 생일 축하해
사랑합니다

#새로운_시작을_예자매와_함께가자
#YEs_You_are_my_star 

Photo by 완자 
@wwaannzzaa
 
@cafeonepick1
 감사합니다
2
75
182",🥰 🎂 🤍 💙 💜,2,75,182,"['https://pbs.twimg.com/media/E9Df6rGUUAA-fcb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Df6rGVoAE4PRn?format=jpg&name=360x360']",https://twitter.com/FoxSo1207/status/1427887295584079877
감자,@potaphoto,2021-08-29T10:02:54.000Z,"감자
@potaphoto
·
8월 29일","핑크머리 기록하고싶어서 
갓갓진사 예원님께 스냅 
1
2
14",🎀 🎀 💗 💗 💗,1,2,14,"['https://pbs.twimg.com/media/E98z5qqVkAAJIF7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98z5qqVQAE8cA6?format=jpg&name=360x360']",https://twitter.com/potaphoto/status/1431920284253048837
우짜,@gfy0116,2021-08-19T13:56:48.000Z,"우짜
@gfy0116
·
8월 19일","예원이의 취향!!!

핫슈프림 양념 안먹어봤고 원래 슈프링양념을 좋아하지는 않는편이라고..
사실 뿌링클도 별로 안좋아한다고 함 ㅎㅎ
뿌링클을 먹을거면 롯데리아의 양념감자를 먹어라!! 왜냐하면 치킨을 먹으면 닭고기맛을 느껴야한다고 하기 때문
0:39
1.3천 조회수
115
158",,,115,158,[],https://twitter.com/gfy0116/status/1428355268417527813
여우쇠,@FoxSo1207,2021-08-18T15:05:32.000Z,"여우쇠
@FoxSo1207
·
8월 19일","예린이와 예원이 생일 축하합니다 
#새로운_시작을_예자매와_함께가자
#YEs_You_are_my_star

#노랑으로_물든_예린이의_여름
#엄지의_생일을_무지무지_축하해 
#26BrightYearsWithYerin
#24MagicalYearsWithYewon

#예린 #Yerin 
#예원 #Yewon #엄지 #Umji
79
171",,,79,171,"['https://pbs.twimg.com/media/E9FPqcGVcAUyrE0?format=jpg&name=small', 'https://pbs.twimg.com/media/E9FPqcJVcAgqyY0?format=jpg&name=small', 'https://pbs.twimg.com/media/E9FPqcEVEAMq3L0?format=jpg&name=small', 'https://pbs.twimg.com/media/E9FPqcIVoAAWsjR?format=jpg&name=small']",https://twitter.com/FoxSo1207/status/1428010178289356812
keunzy0818,@keunzy0818,2021-08-30T10:31:34.000Z,"keunzy0818
@keunzy0818
·
8월 30일","정은지의 가요광장 
8.30 ~ 9.5 주간게스트

월 최낙타 조은유
화 김덕진
수 지조 다영
목 윤덕원 효린
금 강성규 박지원
토 백승기
일 정우철
매일 예원
29
32",,,29,32,"['https://pbs.twimg.com/media/E-CEDVUUYAAEnP_?format=jpg&name=small', 'https://pbs.twimg.com/media/E-CEDuRVgAUsn6a?format=jpg&name=small', 'https://pbs.twimg.com/media/E-CEDgIVcAQZlil?format=jpg&name=small', 'https://pbs.twimg.com/media/E-CED7hUcAUhjCz?format=jpg&name=small']",https://twitter.com/keunzy0818/status/1432289886468411393
트친소 전야,@wjsdi0116_,2021-08-18T14:27:12.000Z,"트친소 전야
@wjsdi0116_
·
8월 18일","예린이의생일을축하해
#노랑으로_물든_예린이의_여름
예원이의생일을축하해
#엄지의_생일을_무지무지_축하해
버디들화이팅조금만더더더
29
30",,,29,30,['https://pbs.twimg.com/media/E9FG6goVkAgpzpR?format=jpg&name=medium'],https://twitter.com/wjsdi0116_/status/1428000530123530240
지푸,@gf819_,2021-08-18T15:28:06.000Z,"지푸
@gf819_
·
8월 19일","예린아 예원아 생일축하해 사랑해 
#노랑으로_물든_예린이의_여름
#엄지의_생일을_무지무지_축하해
GIF
34
74",🎂 🥳 🎉,,34,74,['https://pbs.twimg.com/tweet_video_thumb/E9FUw-UVkA0RNYw.jpg'],https://twitter.com/gf819_/status/1428015856726855683
애송이..,@horriblesunday,2021-08-28T18:37:50.000Z,"애송이..
@horriblesunday
·
8월 29일","박정우 착한 이유..
예원이 가챠 나올때까지
장난감 달린 음료수 사줌
고작 18 따리가
164
54",,,164,54,['https://pbs.twimg.com/ext_tw_video_thumb/1431687427832246272/pu/img/5Ar2kcViGJ6kKBta.jpg'],https://twitter.com/horriblesunday/status/1431687484644081666
노랑,@_kimnorang,2021-08-22T17:13:41.000Z,"노랑
@_kimnorang
·
8월 23일","팬이랑 가수라는 게 일방적일수밖에 없는 관계라고 생각하는데 예원이는 항상 그걸 깨주는 사람이야... 너무너무 고마움 ㅠㅡㅠ
62
185",,,62,185,[],https://twitter.com/_kimnorang/status/1429491981424553991
정응,@_jw_0928,2021-08-26T16:37:47.000Z,"정응
@_jw_0928
·
8월 27일","이거 지금 내 탐라같다..
정우 : 아무것도 안하는 사람
재혁 : 최애 사랑 max 된 트친
예원 : 탐라에 굴러 다니는 나
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
3
16
27",,3,16,27,[],https://twitter.com/_jw_0928/status/1430932499287351298
최정스윗,@choijungsweet,2021-08-18T13:31:29.000Z,"최정스윗
@choijungsweet
·
8월 18일","예원이 생일 카페 놀러간 유즈나 데려가실 분~  직접 데리러 가셔야 합니다 

없으면 제가

19일 (내일) 6:30~7:30 PM 사이
서울특별시 마포구 와우산로 17길 19-22 3층
ROSA CAMPION
@Rosa_campion_
 · 8월 18일
 내일(19일) 엄지데이 랜덤특전인 랫서떰 소주잔입니다 특전 봉투에 레서판다 스티커가 븥어있다면 카운터에 가서 수령받으세요! 그럼 내일 만나요 :)♡
이 스레드 보기
15",🐶 🐰 🌚 💟 🥂,,,15,"['https://pbs.twimg.com/media/E9E6KATVUAgeDTP?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1416733751636156422/5BlLXVcS_mini.jpg', 'https://pbs.twimg.com/media/E9EYLPKVcAMBAw-?format=jpg&name=120x120']",https://twitter.com/choijungsweet/status/1427986509261524995
기다릴께 유원,@OO_ywjsr_0712,2021-08-18T14:02:50.000Z,"기다릴께 유원
@OO_ywjsr_0712
·
8월 18일","내사랑보고싶은예린예원
#노랑으로_물든_예린이의_여름
생일이래요생일이래요
#엄지의_생일을_무지무지_축하해
맛있는거마먹고행복해버려라
25
21",,,25,21,[],https://twitter.com/OO_ywjsr_0712/status/1427994398218801157
