UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
도라,@Adora_TKRB,2021-08-01T07:57:47.000Z,"도라
@Adora_TKRB
·
Aug 1","역시 하루 지났었구만 4주년 축하해 (❁´◡`❁) 쵸쵸랑 호리랑 학배랑 .. . . . . .남사들이랑 포카포카해용 축하해~~~~~~~
𝔹.𝕄𝕚𝕣𝕦
@Boss_Miru
 · Aug 1
으하핰ㅠ 할배 오랜만이야
1
1",🐰 🐰,,1,1,"['https://pbs.twimg.com/profile_images/1425000119590522881/UOn24OXu_mini.jpg', 'https://pbs.twimg.com/media/E7sKK6kUUAInVl4?format=jpg&name=small']",https://twitter.com/Adora_TKRB/status/1421741937988493313
루미,@Luminous_0118,2021-08-09T11:30:16.000Z,"루미
@Luminous_0118
·
Aug 9"," 남편찾기 애니ver
──────────────────
쵸쵸의 남편은 니시노야 유
https://gaeyou.com/t/?259152
@__chocho___",🐧,,,,[],https://twitter.com/Luminous_0118/status/1424694513151315973
ひ,@milky_way_ocean,2021-08-10T12:24:49.000Z,"ひ
@milky_way_ocean
·
Aug 10","부쩍 보루토랑 쵸쵸의 조합이 고픈 요즘이다... 둘이 식성 비슷한 거 같지도 않은데 둘 다 잘먹는 건 맞고 또 뭐라고 해야하지 성향이? 비슷한 느낌이라 편가르는 상황 생기면 서로 무조건 편들어줄 거 같단 생각을 했어. 너무 귀여움
4",,,,4,[],https://twitter.com/milky_way_ocean/status/1425070632195162113
왈e,@e46628121,2021-08-19T12:03:57.000Z,"왈e
@e46628121
·
Aug 19","오늘따라 갓기천사 2세들이 보고싶네 사라다내놔 히마와리내놔ㅏ앜 쵸쵸도 주시면 좋아요
2",,,,2,[],https://twitter.com/e46628121/status/1428326871335198721
낙지(낙지마리아 12.16~),@NJ_afterS,2021-08-25T19:34:34.000Z,"낙지(낙지마리아 12.16~)
@NJ_afterS
·
Aug 25","저 아직만이남아잇어요
유키오너님이랑..... (남색머리)란이랑 다루마랑 나오랑 치에랑 쵸쵸랑 세카이랑 호무라랑 리케랑 하루카
2",♥,,,2,[],https://twitter.com/NJ_afterS/status/1430614597187162113
스미레 앓이 ,@rien_bsu_ms_k,2021-08-01T15:46:44.000Z,"스미레 앓이 
@rien_bsu_ms_k
·
Aug 1","동기들 중 유일하게 보루스미만 연애 중이라서 보루토에게 연애 조언 받는 남자동기들과 스미레에게 연애 조언 받는 여자동기들을 보고 싶다.
그러다가 쿠노이치 모임에서 연애 진도 얘기까지 나와서 스미레가 헛기침하며 시선 피하다가 결국 쵸쵸에게 잡혀서 조금 수위있는 이런저런 얘기들을
5",😆,,,5,[],https://twitter.com/rien_bsu_ms_k/status/1421859954705670147
노이,@noey_amuma,2021-08-16T10:58:51.000Z,"노이
@noey_amuma
·
Aug 16","쵸쵸랑 노진이 대화할 때 백그라운드로 사이이노 싸움소리 깔리는데 ㅋㅋㅋ 사이 어릴때 성질 못 죽이고 한마디 했다가 배로 혼나서 깨갱 하고 또 성질 못참고 한마디 하고 이게 반복되는게 너무 웃겨 죽을 것 같음
3",,,,3,[],https://twitter.com/noey_amuma/status/1427223323759415298
수리,@ma_soori,2021-08-06T06:48:32.000Z,"수리
@ma_soori
·
Aug 5","쵸쵸랑 노는데 자룡이가 뒤에서 갑자기 다가왔고, 쵸쵸가 놀라서 도망가다가 할큄 ㅠㅠ 작년에 병원간것처럼 깊진 않은데 표면만 긁혔다기엔 더 깊어서.. 소독받고싶어서 병원간다 흑흑
1",,,,1,[],https://twitter.com/ma_soori/status/1423536451627622400
♡⁺츄밍⁺♡,@LoveChu_all,2021-08-20T13:51:58.000Z,"♡⁺츄밍⁺♡
@LoveChu_all
·
Aug 20","오늘도 넘넘 행복했어여..이게 다 트친님들 덕뿐!!!!!쵸쵸행복..오늘 밤도 다들 넘넘 행복하신 밤 보내시길 바람댜!!!!!!얏호 낼 주말이에여!!꺅!!!!!
7",🥰 💖 ❤ 💕 💝 🥺 ❣ 💓 💓 💘 🥰 💖 ❤ ❤ 💕 😆 😘 💓 ❣ ❣ 😘 ❤ 💝 💝 😆,,,7,[],https://twitter.com/LoveChu_all/status/1428716443122634760
Raty,@RATY_D,2021-08-03T14:39:56.000Z,"Raty
@RATY_D
·
Aug 3","쵸쵸도 좋아하는 볼더링
야야도 좋아하는 볼더링
하지않겠는가?
1",,1,,,[],https://twitter.com/RATY_D/status/1422567920224202755
空星 なら,@_SoraNara2,2021-08-10T01:52:26.000Z,"空星 なら
@_SoraNara2
·
Aug 9",..기뻐해줄려나..? ..준 사람이.. 누군지 알면.. 감사인사.. 전해주고 싶어.. (고개를 끄덕이며) 아마.. 쵸쵸니까.. 좋아해줄 거야..,,,,,[],https://twitter.com/_SoraNara2/status/1424911487714299906
물챙꒰◍˘ꈊ˘◍꒱,@llss_mulchang,2021-08-12T03:51:29.000Z,"물챙꒰◍˘ꈊ˘◍꒱
@llss_mulchang
·
Aug 11",하이하이차이나!쵸쵸유메고코치,❣ 🎏,,,,[],https://twitter.com/llss_mulchang/status/1425666219697340421
촤,@cho_cho_yun,2021-08-22T09:01:37.000Z,"촤
@cho_cho_yun
·
Aug 22","오늘 쵸쵸의 업적 하우징 토지 구경가서 잡담믄서 무지성 간판 클릭하다 집먹기
1",,,,1,[],https://twitter.com/cho_cho_yun/status/1429368146146709505
꿍,@imnotkungg,2021-08-12T15:34:57.000Z,"꿍
@imnotkungg
·
Aug 12","""카나쨩~
쵸쵸무스비시떼~""
그리고그날 한 한국의20대여성이 카나쨩으로개명햇다",🍅,,,,[],https://twitter.com/imnotkungg/status/1425843256701554691
쵸식이,@chochodiary,2021-08-12T15:49:04.000Z,"쵸식이
@chochodiary
·
Aug 12","나오늘 쵸쵸케이팝장례식하고왓는데뭐야?
부활함씨발",🎶,,,,[],https://twitter.com/chochodiary/status/1425846807179927552
요안,@Yo_Ann1,2021-08-09T12:22:55.000Z,"요안
@Yo_Ann1
·
Aug 9","월요일 공대시간 늘 헷갈리지만? 쵸쵸의 투두를 보면 알 수 있다 ^^
1
1",💐 💐,,1,1,[],https://twitter.com/Yo_Ann1/status/1424707764509503497
토스트도둑,@Ma1Fea5ancE,2021-08-13T16:01:21.000Z,"토스트도둑
@Ma1Fea5ancE
·
Aug 13","아..............................................
님들에게 아이시떼루를 말하기 위해 나 한달 꼬박꼬박 듀오링고도 하고잇다고요 하이하이 오타쿠 쵸쵸유메고코치 이치니팬클럽",,,,,[],https://twitter.com/Ma1Fea5ancE/status/1426212286121725963
ひ,@milky_way_ocean,2021-08-26T21:56:52.000Z,"ひ
@milky_way_ocean
·
Aug 26",혹시 다이쵸 츄라이츄라이 하실 분 난 다이가 쵸쵸를 못말리는 아가씨 보듯 대하는게 너무 좋아,,,,,[],https://twitter.com/milky_way_ocean/status/1431012797500968962
글론,@Glon_FairyTale,2021-08-27T15:04:21.000Z,"글론
@Glon_FairyTale
·
Aug 27","주말주말~! 적당히 놀다 자~! 오늘은 나도 너 잘때까지 기다렸다 꿈을 줄테니까 ! 아, 물론 쵸쵸가 먼저 자버리면 네 꿈은 없어 ! 난 쵸쵸랑 같이잘거거든~!",,,,,[],https://twitter.com/Glon_FairyTale/status/1431271372685148162
사다무/サダム,@shydmujjo,2021-08-17T14:48:23.000Z,"사다무/サダム
@shydmujjo
·
Aug 17","죠죠에 안경캐 쵸쵸밖에없던가?
나이들어서 낀 애들 다 빼고...",,,,,[],https://twitter.com/shydmujjo/status/1427643475131052046
즈안,@Z_An0316,2021-08-28T20:51:25.000Z,"즈안
@Z_An0316
·
Aug 28",하이하이차이나~쵸쵸유메코코치,,,,,[],https://twitter.com/Z_An0316/status/1431721100086366209
