UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
김개미셤공부해야함,@bian_0321,2021-08-30T16:15:32.000Z,"김개미셤공부해야함
@bian_0321
·
8월 31일",?비밀의화원왜떳어?.,,,,,[],https://twitter.com/bian_0321/status/1432376450460667916
오니,@onnnniee_,2021-08-09T08:47:58.000Z,"오니
@onnnniee_
·
8월 9일","예찬이가 
비밀의화원 연주해줫으면 좋겟다…
2
2",,2,,2,[],https://twitter.com/onnnniee_/status/1424653671292309508
,@berrySWeet0531,2021-08-01T12:55:03.000Z,"@berrySWeet0531
·
8월 1일",ㅠㅠ 비밀의화원 나도 맘에들어,🍓,,,,[],https://twitter.com/berrySWeet0531/status/1421816749150806018
d,@426xuve,2021-08-22T12:50:59.000Z,"d
@426xuve
·
8월 22일","차니가 .. 에투보로
식물원이나 꽃 가득한곳가서 비밀의화원 불러주면 좋겠다  ~ ~ 했는데
이번에듣게되서 너무 좋구 .. 
3",🚰 🚰,,,3,[],https://twitter.com/426xuve/status/1429425871429898240
시로,@soapywavelet,2021-08-22T12:19:22.000Z,"시로
@soapywavelet
·
8월 22일","나 비밀의화원 계속 말했던거 기억나는사람...
1",,,,1,[],https://twitter.com/soapywavelet/status/1429417913891447045
,@_PURPLEU,2021-08-26T15:53:46.000Z,"@_PURPLEU
·
8월 27일",헉 정구 비밀의화원..조타,✨,,,,[],https://twitter.com/_PURPLEU/status/1430921421455118338
SLOW 링링 ,@sha421in,2021-08-14T16:23:02.000Z,"SLOW 링링 
@sha421in
·
8월 15일","힛댓드럼 구공럽 비밀의화원 오블리비아테 덤덤 위고 한발짝두발짝 드렁큰데이즈드
ㄹㄹ
@KimYoonHaBoom
 · 8월 11일
안쥬녕이 프듀 5를 내겠다는 데 팀배틀 평가?곡들을 나보고 고르라고 했다
8곡 뽑기
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1432667477511532544/zjqPJa9F_mini.jpg'],https://twitter.com/sha421in/status/1426580131380752388
쯔비,@pumkinzeeup,2021-08-02T02:59:40.000Z,"쯔비
@pumkinzeeup
·
8월 2일",비밀의화원들으께요,,,,,[],https://twitter.com/pumkinzeeup/status/1422029304129486853
주바,@sunkk0m,2021-08-22T12:25:35.000Z,"주바
@sunkk0m
·
8월 22일",미첫다..울뉴야의 비밀의화원..,,,,,[],https://twitter.com/sunkk0m/status/1429419478069104643
참깨,@michinmnet,2021-08-06T13:12:01.000Z,"참깨
@michinmnet
·
8월 6일","예서 목소리 비밀의화원 부르면 잘어울릴거같애
1",,,1,,[],https://twitter.com/michinmnet/status/1423632958812942342
둥둥,@wintging,2021-08-25T08:24:35.000Z,"둥둥
@wintging
·
8월 25일",윈터야 민정아 비밀의화원 불러줘,,,,,[],https://twitter.com/wintging/status/1430445993246347265
도라이,@sungchart_C,2021-08-22T12:38:52.000Z,"도라이
@sungchart_C
·
8월 22일","잔시만
아이유 노래 모음 듣고잇느데
ㅈ기므
비밀의화원 나와서
지그 갑자기 고장남
1
1",,,1,1,[],https://twitter.com/sungchart_C/status/1429422821927624707
팔삼⋆⁺₊⋆♡̆̈,@zzopukitty,2021-08-16T13:57:10.000Z,"팔삼⋆⁺₊⋆♡̆̈
@zzopukitty
·
8월 16일","그래두 나는 찬희 비밀의화원 가장 존 버 중입니다 ...
1
1
3",,1,1,3,[],https://twitter.com/zzopukitty/status/1427268199528034307
깅잉정,@winterkimmom,2021-08-25T09:15:53.000Z,"깅잉정
@winterkimmom
·
8월 25일","#겨울이버블 #윈터버블 쩡 ! 어제두 늦게까지 스케줄 있던거같았는데 컨디션 괜차나 ?? 난 오늘 아침에 비밀의화원들으면서 출근해서 엄청 힐링했어 고마워 민정이  퇴근길엔 내가 노래 추천해줄래 Love thang - Bebe Winans 걍 사랑받는 기분이 들어 시간나면 들어봐 ! 사랑해 민정이 
5",💛 💛,,,5,[],https://twitter.com/winterkimmom/status/1430458902131269632
영,@1101ming,2021-08-11T09:15:16.000Z,"영
@1101ming
·
8월 11일","나 진짜로 쩡 비밀의화원 풀버전듣고싶어
1",🥺 🥺 🥺,1,,,[],https://twitter.com/1101ming/status/1425385314453921794
,@ddo_o8,2021-08-20T00:59:06.000Z,"@ddo_o8
·
8월 20일","가을아침-비밀의화원 장전
발사~
2",✏,,,2,[],https://twitter.com/ddo_o8/status/1428521943230078979
롬니(커미4/웹1영1,@Coney005,2021-08-02T09:19:38.000Z,"롬니(커미4/웹1영1
@Coney005
·
8월 2일","영화 박쥐
애니 부끄러워서말못함
만화 후지코 단편선
책 아르헨티나할머니/폭풍의언덕/비밀의화원(이건어릴적에여운남은거라지금취향은아님)
윤
@my_nameisyoon
 · 8월 2일
내가 살면서 제일 여운이 깊었던 작품(영화/애니/만화/책 네 컨텐츠 중에 고른다면~)의 이름은?

(인용으로)
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1441348576446074883/OqDHNbHP_mini.jpg'],https://twitter.com/Coney005/status/1422124923389059076
제가탐라에보인다면욕을,@dna_cherry0613,2021-08-12T14:56:39.000Z,"제가탐라에보인다면욕을
@dna_cherry0613
·
8월 12일","와 씨빨
정국이가비밀의화원커버해주면...
나진짜좋아서기절할수잇음
기절안하면셀프기절해버릴거야
1",,1,,,[],https://twitter.com/dna_cherry0613/status/1425833614810378241
득미,@eooeogog,2021-08-10T04:12:56.000Z,"득미
@eooeogog
·
8월 10일","동표 뽑기상자 보고 나서 비밀의화원에 꽃혀서 계ㅔㅔㅔㅔ속 이거만 듣고있어 나 그냥 노래 들어도 동표 목소리 오버랩돼 하ㅜㅜㅠㅜㅜㅠㅜㅠ넘조아ㅜㅜㅜ
2
1",🍒,2,,1,[],https://twitter.com/eooeogog/status/1424946845239844865
ㄷㄱ,@Y0L0D4N,2021-08-06T15:54:47.000Z,"ㄷㄱ
@Y0L0D4N
·
8월 7일",비밀의화원 좋아,🫐 🫐,,,,[],https://twitter.com/Y0L0D4N/status/1423673917709840394
,@kik2XD,2021-08-09T05:52:30.000Z,"@kik2XD
·
8월 9일",이상은  비밀의화원,🐱,,,,[],https://twitter.com/kik2XD/status/1424609511839391746
세상,@OMGlife_ft,2021-08-25T13:56:26.000Z,"세상
@OMGlife_ft
·
8월 25일","친구들아 나는 정예서가 제발 비밀의화원을 불러줬으면 한다는 입장이야... 좀 강경하니까 이해해줘
1
4",,1,,4,[],https://twitter.com/OMGlife_ft/status/1430529502568882187
,@plzcitizen,2021-08-17T22:56:26.000Z,"@plzcitizen
·
8월 18일","해차나 비밀의화원커버갑시다
ー아침부터애원하는女",,,,,[],https://twitter.com/plzcitizen/status/1427766296783953922
감쟈,@gamm_zza,2021-08-24T11:42:04.000Z,"감쟈
@gamm_zza
·
8월 24일","준서랑 현악기멤 조합으로 진짜 보고 싶은거....
갠적으로 밝은데 뭔가 아련하고 벅차는 그런 노래ㅠ...예를 들면 아이유 비밀의 화원, 하루 끝, 태연 타임랩스(밝진 않지만...  특히 비밀의화원에 퍼커션까지 들어가면 진짜 개오지겟다는 생각을 몇주째 하는중
3",🐳,,,3,[],https://twitter.com/gamm_zza/status/1430133302405464069
누리,@Q98O3,2021-08-22T12:38:17.000Z,"누리
@Q98O3
·
8월 22일","찬희 비밀의화원 대박이다ㅠㅠ 넘좋아 고막녹음
1",,,,1,[],https://twitter.com/Q98O3/status/1429422674632081415
d,@426xuve,2021-08-22T12:41:48.000Z,"d
@426xuve
·
8월 22일","찬희가 꼭 비밀의화원 완곡하는거 듣고싶었는데 
너무좋다...
1",🥺 🥺 🥺 🥺,,,1,[],https://twitter.com/426xuve/status/1429423558434844675
용백이,@yongbaek_0101,2021-08-04T15:23:37.000Z,"용백이
@yongbaek_0101
·
8월 5일","밍정이는 백예린 노래랑두 넘 잘 어울릴 것ㄱ 타아~ 0310 조아한다 했으니까 일단 그거 젤 존버즁 ㅠ 근데 lovelovelove도 민짱이 목소리랑 굿일듯..근데 뭐 커버 뭐가 뜨든 몇달은우려먹을 자신있어..비밀의화원도 하도 많이 들어서 아형 멤버들 멘트 어디서 뭐 치는지 다외움
5",,,,5,[],https://twitter.com/yongbaek_0101/status/1422941300270108674
눈우淚,@NuuN_lionsBB,2021-08-17T15:18:20.000Z,"눈우淚
@NuuN_lionsBB
·
8월 18일","혹시 유튜브 플레이 리스트중에 첫번째노래가 윈터가 부른 비밀의화원인거 아시는분,,,,? 30분째 찾아다니는중",⚾,,,,[],https://twitter.com/NuuN_lionsBB/status/1427651012731367430
겨우리,@wynnnnnnnnnns,2021-08-17T17:28:18.000Z,"겨우리
@wynnnnnnnnnns
·
8월 18일",윈터못소리걍 아이돌갓네 싶기만헤슨ㄴ데 방금 비밀의화원불른거보고 경악함 너무예뻐서.. ㄹㅇ뭔가 ㅅㅂ 진짜린가싶엇름,,,,,[],https://twitter.com/wynnnnnnnnnns/status/1427683718668251146
소리,@sol_yoon,2021-08-06T03:05:20.000Z,"소리
@sol_yoon
·
8월 6일","비밀의화원 이라는 말 자체가 아름다워서좋아
1",🐬,,,1,[],https://twitter.com/sol_yoon/status/1423480278647857157
르비,@Lebi_main14,2021-08-29T17:27:39.000Z,"르비
@Lebi_main14
·
8월 30일","어릴 때 비밀의화원의 콜린 진짜 좋아했다.. 호지슨 버넷 저 비밀의 화원...

병약예민집착남캐의 참맛을 안건 그때부터였을지도...
1
2",,1,,2,[],https://twitter.com/Lebi_main14/status/1432032211599986689
레몽찌,@lemongchi,2021-08-21T06:45:21.000Z,"레몽찌
@lemongchi
·
8월 21일",ㅠ 비밀의화원 진짜 익고님한테추천받고 그날빰 구름위둥둥기분으로 설이만나는기분으로잠들엇어용 몰입이짱잘되더라구요,😇,,,,[],https://twitter.com/lemongchi/status/1428971466834407429
강프,@mini_ML02,2021-08-22T13:37:50.000Z,"강프
@mini_ML02
·
8월 22일",비밀의화원 내가 완전 좋아하는노래인데,🙀 🙀 🙀 🙀 🙀 🙀 🙀,,,,[],https://twitter.com/mini_ML02/status/1429437661635219456
용백이,@yongbaek_0101,2021-08-18T14:59:45.000Z,"용백이
@yongbaek_0101
·
8월 18일","쩡 비밀의화원 영상은 신기한게 몇번을 봐도 볼때마다 소름돋아…방금도 넘 좋아서 엥 했음 노래하는 밍정이가 너무 조아요 ㅠ댓글들도 무조건 같이 읽어야함
1",,,,1,[],https://twitter.com/yongbaek_0101/status/1428008723448926217
°˖✧𝙱𝙶✧˖°,@nextdoor_BG,2021-08-13T19:26:32.000Z,"°˖✧𝙱𝙶✧˖°
@nextdoor_BG
·
8월 14일",비밀의화원 2샘편집본 왜케 자꾸 추천영상 뜨노 난 봣던거 잘 안 봐...근데 저 날 초롱초롱 이뻐서 조음,⚗ ⚗,,,,[],https://twitter.com/nextdoor_BG/status/1426263921103491075
영,@1101ming,2021-08-06T15:06:17.000Z,"영
@1101ming
·
8월 7일",쩡이 음색 좋은건 알구있었는데 비밀의화원은 진짜진짜너무너무좋다그치,,,,,[],https://twitter.com/1101ming/status/1423661713019179011
용백이,@yongbaek_0101,2021-08-18T15:21:38.000Z,"용백이
@yongbaek_0101
·
8월 19일","그냥 아형 비밀의화원 댓글들 쭉 읽어보면.. 민정이 목소리가 이렇게 많은 사람들한테 사랑받고 있구나..
노래에는 무한한 힘이 있다고 항상 생각했는데 민정이도 남들에게 이렇게 좋은 에너지를 줄 수 있는 사람이구나 생각돼서..넘 기뻤어 그런 사람을 좋아하고 있다는 게..걍 주절주절~
1",,,,1,[],https://twitter.com/yongbaek_0101/status/1428014232268800000
쓰레기봉투,@OiS2_lL,2021-08-23T16:12:07.000Z,"쓰레기봉투
@OiS2_lL
·
8월 24일","뉴가 비밀의화원인가 영통에서부른거잇는사람
자동새로고침돼서 영원히사라짐",🍀 🎐,,,,[],https://twitter.com/OiS2_lL/status/1429838874105184261
(✿◡‿◡),@nyDiA1203,2021-08-23T05:58:44.000Z,"(✿◡‿◡)
@nyDiA1203
·
8월 23일","누구 혹시 비밀의화원 방탈출 비밀의가족 해보신 분
결말알고싶은데 스포해주실 분
1
1",💜 🖤,1,,1,[],https://twitter.com/nyDiA1203/status/1429684511906828291
콜,@CP_Martine_Tip,2021-08-29T14:13:39.000Z,"콜
@CP_Martine_Tip
·
8월 29일","드니스가 비밀의화원을 쓰는중에 빅터가 캔슬하려고 드니스쪽으로 날아올랐잖아?

빅터 앨윈 그리워졌다고 합니다 허리케인 내려주세요...",,,,,[],https://twitter.com/CP_Martine_Tip/status/1431983389372915714
Savage한 𝙒𝙝𝙮𝙧𝙖𝙣𝙤...,@whyrano010101,2021-08-12T15:54:17.000Z,"Savage한 𝙒𝙝𝙮𝙧𝙖𝙣𝙤...
@whyrano010101
·
8월 13일",근데..아형찍은날 뾰루지가 대체 어디 났는데..? 사실 비밀의화원듣고 냅다 기절해서 그뒤론느 기억이 잘안나,,,,,[],https://twitter.com/whyrano010101/status/1425848121255337984
쑤봉이,@ssubong2,2021-08-08T14:34:55.000Z,"쑤봉이
@ssubong2
·
8월 8일","윈터 비밀의화원 기분좋게듣기 딱좋다...
ㅜㅜ 김민정양죽도록사랑합니다!!
1",,,,1,[],https://twitter.com/ssubong2/status/1424378596823429122
제이서,@thats_so_us,2021-08-25T02:51:57.000Z,"제이서
@thats_so_us
·
8월 25일","비밀의화원 콜린 메리 디콘 너무 밤젤리같다고 생각함
히스테릭 병약 도련님 지랄맞은 어린애 순딩한 시골 소년
밤마다 소리 바락바락 지르면서 아프다고 gr하는 홍이랑 너 그거 정신병이라고 맞소리치는 윤
맨날 뚱한 표정으로 돌아다니다 쿱 때문에 처음으로 꺄르르 웃는 윤
셋이 화원키우는거",,,,,[],https://twitter.com/thats_so_us/status/1430362281624281092
깅잉정,@winterkimmom,2021-08-02T15:08:33.000Z,"깅잉정
@winterkimmom
·
8월 3일","슴스테 다시 시작함?? 나 쫌 기대해도됨?? 아님 이름 ?? 퓨ㅠ 윈터 비밀의화원 사백만다돼가요 ㅠㅠㅠ ㅁ민정이 노래 하나만 ㅠㅠ하나만 듀ㅠㅠㅜㅜㅜㅜ
@smtownglobal",,,,,[],https://twitter.com/winterkimmom/status/1422212733034930177
