UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
GIKMON 쓔아1020샘플,@GIKMON2,2021-09-25T04:18:11.000Z,"GIKMON 쓔아1020샘플
@GIKMON2
·
2시간","#로오히_트친소
복귀유저 + 느릿느릿 + 솜인형얘기 많음
30레벨인데 좃밥. (2각이 한명뿐임!! 실화?) 돈으로 레벨을 채웠어요. 스포있을수있음 스토리불호트윗있음 대부분 플텍에서 살아요. 파는 커플링 많음 욕설많음 경박한 트윗도 함. 복귀햇더니 탐라가 허전해요 적폐캐해많음 아마 조샤최애
15
39",,,15,39,"['https://pbs.twimg.com/media/FAGn7TkVEAARKIh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAGn7lnVQAEJ7KJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAGn7-CVEBAIgl0?format=jpg&name=360x360']",https://twitter.com/GIKMON2/status/1441618007432646668
정은이라구햄 卍,@jung_eun_0405,2021-09-25T06:36:22.000Z,"정은이라구햄 卍
@jung_eun_0405
·
3분","(대충 돈써서 좋다는 트윗)
1
1",,1,,1,"['https://pbs.twimg.com/media/FAHHkAuUYAQpXCi?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAHHkAtVEAQGcgP?format=jpg&name=360x360']",https://twitter.com/jung_eun_0405/status/1441652783539634185
최인철,@Telebrain_Choi,2021-09-25T02:31:09.000Z,"최인철
@Telebrain_Choi
·
4시간","이재명이 민주당을 장악한건

""돈""

그돈이 다 어디서 나왔죠?
5
79
89",,5,79,89,[],https://twitter.com/Telebrain_Choi/status/1441591073239810052
N24,@carmex611,2021-09-25T00:34:25.000Z,"N24
@carmex611
·
6시간","하루에 8회 식사를 했다고 법인카드로 91만6천원을 결제하는 등 해서 업무추진비 부당사용 및 허위기재 의혹을 받은 인물. 성남시시설관리공단 소속 직원들이 돈을 걷어 생일잔치를 해주기로 했던 것으로 알려져 구설수. 두 얘기 만으로도 어떤 인물인지 각 나오네. 성남의뜰 돈으로 연수도 가고?
1
100
51",,1,100,51,"['https://pbs.twimg.com/media/FAF0t59UUAAVgbm?format=jpg&name=small', 'https://pbs.twimg.com/media/FAF0uQqVUAESZrs?format=jpg&name=small']",https://twitter.com/carmex611/status/1441561696330399752
돈스타브 굶지마 잡담/잡정보,@donotstarve_0,2021-09-25T06:37:42.000Z,"돈스타브 굶지마 잡담/잡정보
@donotstarve_0
·
2분","워킹케인과 맞춰 들면 귀여운 신사모들
5
3",,,5,3,"['https://pbs.twimg.com/media/FAHHzwtVEAM_3Mx?format=png&name=360x360', 'https://pbs.twimg.com/media/FAHH0nRVkAQFjos?format=png&name=small']",https://twitter.com/donotstarve_0/status/1441653118639357961
Deannaᥫᩣ디아나ᰃ,@Timewillbe,2021-09-24T16:13:28.000Z,"Deannaᥫᩣ디아나ᰃ
@Timewillbe
·
14시간",": 생일 축하해요 피이드 엄마. 태국 넘버원 스타 매니저님

: 건강하시길 바라고, 부디 앞으로 여가시간이 많이 생기길 바랄게요. 그리고 돈도 많이 버시길

---

진짜 바잇 은근히 개그캐라니깐여? 뒤에서 피보이 웃느라 숨쉬는 것도 잊었고 

#bbrightvc
1
7
38",☀ 🐰 ☀ ☀ 😏 😆 😇 😇 🤣 🤣 🤣,1,7,38,['https://pbs.twimg.com/ext_tw_video_thumb/1441435528696459274/pu/img/vEh_JroOKG-vdi3t.jpg'],https://twitter.com/Timewillbe/status/1441435625647837200
주단,@joodannote,2021-09-24T16:35:07.000Z,"주단
@joodannote
·
14시간","이제 막 성인 된 2n살 초반
시드머니 100만 이하

본인이 이 상태인데 돈을 벌고 싶다면 공모주 투자를 아주 추천합니다. 

30~40만원으로 꾸준히 ""괜찮은"" 공모주에 청약하면 매월 n만원~n0만원을 벌 수 있어요. 균등청약덕에 작은 시드머니를 며칠간 투자하면 높은 수익률로 돈을 벌 수 있습니다
1
318
551",✅ ✅,1,318,551,[],https://twitter.com/joodannote/status/1441441076292689932
의자,@chair_dub,2021-09-24T14:36:30.000Z,"의자
@chair_dub
·
16시간","BOSS는 일도 척척 도움도 척척 돈도 척척
어른의 모습이었다면
1
12
15",,1,12,15,"['https://pbs.twimg.com/media/FADrvnuVgAU0B1f?format=jpg&name=small', 'https://pbs.twimg.com/media/FADrwLVVIAY9J09?format=jpg&name=small']",https://twitter.com/chair_dub/status/1441411223510142988
양도,@wpdjcj,2021-09-25T06:37:19.000Z,"양도
@wpdjcj
·
2분","어드바이스 홀카셋 미개봉 일괄 1.9 양도합니다

ㅅㅊㅇ 샤이니 태민 홀로그램 세트 a b 포카 키 종현 민호 온유 슈퍼엠 아틀란티스 돈콜미",,,,,['https://pbs.twimg.com/media/FAHHx8uVIAoaWtj?format=jpg&name=small'],https://twitter.com/wpdjcj/status/1441653019850903552
교수,@Gs_che_,2021-09-24T15:13:54.000Z,"교수
@Gs_che_
·
15시간","원신탐라 블좌입니다
하는일없이 돈만 받아먹으려고해요 하...겹트 확인해주세요
1
19
42",,1,19,42,['https://pbs.twimg.com/media/FAD0bfoUUAENC5q?format=jpg&name=small'],https://twitter.com/Gs_che_/status/1441420637101125644
거머리떼 퇴치 연대,@HZSPTifiRegHQ5g,2021-09-24T17:35:10.000Z,"거머리떼 퇴치 연대
@HZSPTifiRegHQ5g
·
13시간","천화동인...  얘네들이 해 먹은 3400억원이라는 돈이 얼마나 큰 돈이냐면....  

쌀을 베트남이나 태국에서 무려 57만 8000톤을 살 수 있는 돈이다. 이 정도면 북한 동포 722만명이 1년 동안 충분히 먹을 수 있는 양이다. 

기가 막힐 노릇이지.
1
58
51",,1,58,51,['https://pbs.twimg.com/media/FAEUw3HUUAUAVEP?format=jpg&name=small'],https://twitter.com/HZSPTifiRegHQ5g/status/1441456187212374027
紅燕/홍연 = 마지막 박차,@anhhoaoppar,2021-09-25T02:02:13.000Z,"紅燕/홍연 = 마지막 박차
@anhhoaoppar
·
4시간","코나아이 신승은이 누군가 해서 검색해봣더니, 이런 게 발굴. 

>> 성남 상권활성화재단 스마일클럽 행사팀 단장인 신승은씨

성남 상권 활성화 재단?
돈냄새 폴폴.

이 처자가 성남시와 행사계약을 82건이나 수의계약 햇다는 미확인 정보까지 돌던데.

입궐 출세하여 신분상승한 뉴페이스 상궁인가.
=
36
27",,,36,27,['https://pbs.twimg.com/media/FAGIRtPUUAI-hWm?format=jpg&name=small'],https://twitter.com/anhhoaoppar/status/1441583791844200457
캔디,@bitter_candy2,2021-09-24T18:01:51.000Z,"캔디
@bitter_candy2
·
12시간","아 진심 이런 풍경 보면서 돈니쥬얼 듣는 삶…생각보다 좋다
1
5",,1,,5,['https://pbs.twimg.com/media/FAEa3W2UcAQelDN?format=jpg&name=small'],https://twitter.com/bitter_candy2/status/1441462901034860546
벤티 허벅지 광공 하는 먕천,@RJ7WWGkJwmKWKgL,2021-09-25T03:24:30.000Z,"벤티 허벅지 광공 하는 먕천
@RJ7WWGkJwmKWKgL
·
3시간","종려는 타탈 없으면 돈 못내자나 타탈이랑 와야지 돈 어떻게 낼건데 #원신
1
11",,1,,11,['https://pbs.twimg.com/media/FAGbplDVIAMXp4E?format=jpg&name=small'],https://twitter.com/RJ7WWGkJwmKWKgL/status/1441604497361412103
타쿠,@takuislove,2021-09-24T18:51:51.000Z,"타쿠
@takuislove
·
11시간","와.. 이제 진짜 돈 아껴야 하지만 또 포카 매입 하고 있는 나.. 진짜 답없다 저번달 까지 합치면 지출 한 20은 훌쩍 넘을듯.. 나 와이라노 갑자기
1
6",😭 😭,1,,6,['https://pbs.twimg.com/media/FAEmUEdUUAQ41Xo?format=jpg&name=small'],https://twitter.com/takuislove/status/1441475486035562497
,@yebboxxsz,2021-09-25T00:17:18.000Z,"@yebboxxsz
·
6시간","돈 줘! 돈 줘야지~ 

돈 달라니까 톰 표정바ㅋㅋㅋㅋㅋㅠㅠ #김선호 #갯마을차차차
0:12
1.5천 조회수
30
66",🍦,,30,66,[],https://twitter.com/yebboxxsz/status/1441557385634451463
잘,@ja_al__,2021-09-25T03:07:45.000Z,"잘
@ja_al__
·
3시간","돈을 또 쓰고싶니
통장잔고를 보고도 그런 소리가 나오니
간장에 밥 먹을거니
2",,,2,,['https://pbs.twimg.com/media/FAGX0GIUUAYKM5s?format=jpg&name=small'],https://twitter.com/ja_al__/status/1441600283251908615
cHaGo,@samcha_go,2021-09-24T15:17:29.000Z,"cHaGo
@samcha_go
·
15시간","근데 돈 왜 뿌려놓은거야? 좋아해서?
2",,,2,,['https://pbs.twimg.com/media/FAD1P5QVIBIusFV?format=jpg&name=small'],https://twitter.com/samcha_go/status/1441421536309616649
잇천리버티데뷔집착광공,@Liberty_Itcheon,2021-09-24T16:45:10.000Z,"잇천리버티데뷔집착광공
@Liberty_Itcheon
·
13시간","돈이없어서키링못뽑는다
1
8",🦆 🍋 🌵,,1,8,['https://pbs.twimg.com/media/FAEJURkVQAcDt5v?format=jpg&name=small'],https://twitter.com/Liberty_Itcheon/status/1441443604795322376
륫,@Rewsin,2021-09-24T14:57:52.000Z,"륫
@Rewsin
·
15시간","10cm 반가발 그냥 누가 팔아줘8ㅁ8 돈쓸래요
색 안맞는걸로 연습삼아 만들었는데 포기각 섰다
4
4",,,4,4,['https://pbs.twimg.com/media/FADwwpaVcAsAbT4?format=jpg&name=small'],https://twitter.com/Rewsin/status/1441416602038140928
임철수,@sagoa,2021-09-24T14:23:18.000Z,"임철수
@sagoa
·
16시간","누가 여기 들어가서 돈텔미쇼미 불러줘
2
2
7",,2,2,7,['https://pbs.twimg.com/media/FADo2TKVkAMsTqN?format=jpg&name=small'],https://twitter.com/sagoa/status/1441407903487827982
흐리,@markismymusic,2021-09-24T14:44:43.000Z,"흐리
@markismymusic
·
15시간","부자가 돼도 돈을 아끼고
소유욕 없이 익숙함을 추구하며
감사하며 살기가 인생모토 
성실성이 월등히 뛰어난 사람

무슨 역사속 위인이 아니라
이거 다 이마크라는게 진짜 미치겠어
17
34",,,17,34,"['https://pbs.twimg.com/media/FADtv58UcAASdRR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FADtv6KUYAA8G65?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FADtv56VUBYu5QP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FADtv57UUAAzR2e?format=jpg&name=360x360']",https://twitter.com/markismymusic/status/1441413292606377987
최힐조,@choi_healjo,2021-09-24T15:45:36.000Z,"최힐조
@choi_healjo
·
14시간","언약자가 돈 털어서 리본 만들어 줌
1
4",✨ ✨,1,,4,"['https://pbs.twimg.com/media/FAD7kMBVkAoANGV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAD7laxVkAQoplZ?format=jpg&name=small']",https://twitter.com/choi_healjo/status/1441428612708589581
오니셀,@onisell,2021-09-24T15:30:03.000Z,"오니셀
@onisell
·
15시간","실친이랑 섭남파업보드게임했는데 퀄리티 정말 좋고... 종이돈빼고 다 코팅돼있는데 돈도 얇은 재질 아니고 제법 빳빳하고 두께감있는 종이에요 이벤트카드도 다양한데 조연들 이름 들어가있어서 작가님 손 확실히 닿았구나 싶어지더라구요
2
3",,2,,3,['https://pbs.twimg.com/media/FAD4H1kVIAAwAHx?format=jpg&name=small'],https://twitter.com/onisell/status/1441424699087482880
앤..,@wtfork_12,2021-09-24T15:04:32.000Z,"앤..
@wtfork_12
·
15시간","젖은 돈 한장한장 손수 말려줄 수 있을정도로 사랑하는 것 같다...
14
8",,,14,8,"['https://pbs.twimg.com/media/FADySJdUUAEXWT9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FADySUPVkAEEIpF?format=jpg&name=360x360']",https://twitter.com/wtfork_12/status/1441418279059218432
쩨,@1664zzz,2021-09-24T14:31:32.000Z,"쩨
@1664zzz
·
16시간","열심히 돈 버는ing
1
1",,1,,1,['https://pbs.twimg.com/media/FADqtWjVQAE-y64?format=png&name=small'],https://twitter.com/1664zzz/status/1441409973502709771
𝙉𝙄𝙉𝙀. 𝙅,@90ojm_,2021-09-24T15:24:54.000Z,"𝙉𝙄𝙉𝙀. 𝙅
@90ojm_
·
15시간","야 돈잇냐                                         아녀 ㅎ 업는데여 ㅎ

#세림                                                                    #정모
1
1",,1,1,,"['https://pbs.twimg.com/media/FAD28fuVEAkb3br?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAD28tAUYAMgbUH?format=jpg&name=240x240']",https://twitter.com/90ojm_/status/1441423405790621697
양마,@jwife_29,2021-09-24T15:13:49.000Z,"양마
@jwife_29
·
15시간","진짜 스카이캐슬 비슷한거 아냐? 돈도 많고 권력도 가졌지만 행복이란건 찾아볼 수 없는 사람들같음…
9",🙁,,,9,"['https://pbs.twimg.com/media/FAD0ZwoVcAAeXva?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAD0Z6LVcAkrkPL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAD0ZxkVQAg1A-4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAD0Z89UcAoAmCo?format=jpg&name=360x360']",https://twitter.com/jwife_29/status/1441420616184197127
소뎡,@LQVE____TH,2021-09-24T15:46:48.000Z,"소뎡
@LQVE____TH
·
14시간","그냥 냅다 돈받은걸로 긁어버리기~
5
1",,5,1,,['https://pbs.twimg.com/media/FAD79HaVIAg6NbV?format=jpg&name=medium'],https://twitter.com/LQVE____TH/status/1441428913570271233
가상팬쿠로미,@emokooromi,2021-09-24T14:37:01.000Z,"가상팬쿠로미
@emokooromi
·
16시간","재현이 프라그먼트 스캇 로우 신은거 이쁘다 넘 부럽다 팬이 사준거라니..
조던에 쓰던돈 덥즈한테 갖다바치느라 이제 운동화는 포기... 
1
2",🥺,,1,2,['https://pbs.twimg.com/media/FADr_PbUUAAtycO?format=jpg&name=small'],https://twitter.com/emokooromi/status/1441411355664207882
거래계,@dklllshjj,2021-09-24T15:17:22.000Z,"거래계
@dklllshjj
·
15시간","더보이즈 다음 컴백 미공포 분철팟
현재 2.8~3.0 정도로 구합니다!
항상 즉입 가능합니다
제발 선생님의 계좌에 제 돈을 넣게 해주세요
3
1",🙏,,3,1,['https://pbs.twimg.com/media/FAD1N6aVkAg7jzy?format=jpg&name=small'],https://twitter.com/dklllshjj/status/1441421506181885960
박사강아지,@bbung_chi_,2021-09-24T18:28:02.000Z,"박사강아지
@bbung_chi_
·
12시간","나 로또 당첨되면 진짜
탐라사람들에게
돈뿌려야지 단독일테니까
기가막힌 슛자니까
5",,,,5,['https://pbs.twimg.com/media/FAEg3HGVcAI_uLM?format=jpg&name=small'],https://twitter.com/bbung_chi_/status/1441469489879543808
럭산잉,@fujo00t4ku,2021-09-24T16:03:54.000Z,"럭산잉
@fujo00t4ku
·
14시간","이거안되겠네
스콜라헤어내꺼해야겟꾸만 ㅋㅋ 돈벌면보자 ㅋㅋ
7",,,,7,['https://pbs.twimg.com/media/FAD_1-7VQAg7IuF?format=png&name=small'],https://twitter.com/fujo00t4ku/status/1441433217160990721
감율,@gamyul_oyo,2021-09-24T16:28:48.000Z,"감율
@gamyul_oyo
·
14시간","우리 유저들의 돈은 매우 가치있게 타고 있다...
2",,,,2,['https://pbs.twimg.com/media/FAEFkhJVQAAALb2?format=jpg&name=small'],https://twitter.com/gamyul_oyo/status/1441439483648299010
사쥔,@photo_8813,2021-09-24T15:42:56.000Z,"사쥔
@photo_8813
·
14시간","돈받았는데 환율땜에 그냥 애플한테 약 이백원준사람됨
1
2",,1,,2,['https://pbs.twimg.com/media/FAD7EstVQAEPW7h?format=jpg&name=small'],https://twitter.com/photo_8813/status/1441427942303698951
새콤달콤꽃향맛,@Flower_Hyang17,2021-09-24T14:29:22.000Z,"새콤달콤꽃향맛
@Flower_Hyang17
·
16시간","밍쫑 둘이 술취해서 사고 거하게 치고 눈떴더니 윤은 사라져있고 침대 옆 탁상에는 돈이 놓여있고 그리고 그 옆에는 머리에 꿀밤 1004대 맞은 듯 넋나가 있는 규

장르물도 좋지만 역시 밍쫑은 로코가 제 원픽이에요
6",🌸 🌸,,,6,['https://pbs.twimg.com/media/FADqPBCVcA8m0ry?format=jpg&name=small'],https://twitter.com/Flower_Hyang17/status/1441409426976477191
션쨩,@SSYEONJJYANG,2021-09-25T01:50:11.000Z,"션쨩
@SSYEONJJYANG
·
4시간","후... 40만원만 남기고 다 돈 모으는 통장으로 넘겼음... 리디랑 다른거랑 돈 쭉쭉 빠져나갈 거 생각하면 아찔! 해지고 마는거임
3",,,,3,['https://pbs.twimg.com/media/FAGGEHgVQAIxJGF?format=jpg&name=small'],https://twitter.com/SSYEONJJYANG/status/1441580763044925443
lecialet,@hanuland,2021-09-24T15:55:36.000Z,"lecialet
@hanuland
·
14시간","꺅 꽃 너무싸 1파운드라니 우리나라돈으로 2000원도 안함 너무 행복해 매주 꽃사야지
2",🥰,,,2,['https://pbs.twimg.com/media/FAD9-WNVcAoKZbO?format=jpg&name=small'],https://twitter.com/hanuland/status/1441431130721431552
곰돌이 slow,@pjaybear,2021-09-24T15:24:13.000Z,"곰돌이 slow
@pjaybear
·
15시간","그 돈 줘
3",🧸,,,3,"['https://pbs.twimg.com/media/FAD2yLtVEAUNmaf?format=jpg&name=small', 'https://pbs.twimg.com/media/FAD2yL3VkAwAaMe?format=jpg&name=small']",https://twitter.com/pjaybear/status/1441423231320264705
타쿠,@takuislove,2021-09-24T17:35:51.000Z,"타쿠
@takuislove
·
13시간",돈이 없어서 드디어 미쳣나범 ㅎ,,,,,['https://pbs.twimg.com/media/FAEU6rDVcAQunzl?format=jpg&name=900x900'],https://twitter.com/takuislove/status/1441456358243508227
희,@heeginge,2021-09-24T15:52:30.000Z,"희
@heeginge
·
14시간","#희깅이밥상 
9/24
점심 돈까
간식 치케
저녁 집밥 짬처리
1
9",,,1,9,"['https://pbs.twimg.com/media/FAD9QgeVcAIqAKZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAD9QhrVIAcY6PC?format=jpg&name=360x360']",https://twitter.com/heeginge/status/1441430348563247116
NaRiなり,@nari_lily11,2021-09-25T00:17:18.000Z,"NaRiなり
@nari_lily11
·
6시간","게임시티가 제일 특전 좋아보이는데 그거 다 돈 받는거예요......^^
2",🦈 🌸,,2,,"['https://pbs.twimg.com/media/FAFwy7cUYAEMHaW?format=jpg&name=small', 'https://pbs.twimg.com/media/FAFwzYpUUAUbbzK?format=jpg&name=small']",https://twitter.com/nari_lily11/status/1441557386909548549
반 삼월,@samwal_13,2021-09-24T14:37:32.000Z,"반 삼월
@samwal_13
·
16시간",한세트 질렀더니 돈이 없어요,❄,,,,['https://pbs.twimg.com/media/FADsGoTUUAo9jgL?format=jpg&name=small'],https://twitter.com/samwal_13/status/1441411481791201291
비비,@iambibi_gonju,2021-09-24T23:44:58.000Z,"비비
@iambibi_gonju
·
6시간","사실 요거 사려고 했는데
안 살거임
어제 돈 모으기로 결심했기 때문
진짜 안 살거임
2",🌈,,,2,['https://pbs.twimg.com/media/FAFpZauUUAo-ATm?format=jpg&name=small'],https://twitter.com/iambibi_gonju/status/1441549248080736259
도아,@FF14_DOA,2021-09-24T19:37:56.000Z,"도아
@FF14_DOA
·
11시간","커어 이제 돈으로 미는건 끝
1500정도 쓴듯한
3",,,,3,"['https://pbs.twimg.com/media/FAEwy3PVcAMdxZ4?format=jpg&name=small', 'https://pbs.twimg.com/media/FAEwz0fVIAgFpzx?format=jpg&name=small']",https://twitter.com/FF14_DOA/status/1441487083764256771
리오엔 ,@jilalstop,2021-09-24T17:33:10.000Z,"리오엔 
@jilalstop
·
13시간","돈많은 중국 틱톡커처럼 꾸미기
2",,,,2,['https://pbs.twimg.com/media/FAEUTZWUcAEQNni?format=jpg&name=small'],https://twitter.com/jilalstop/status/1441455682851467265
최눈알,@noonal0798,2021-09-24T15:10:30.000Z,"최눈알
@noonal0798
·
15시간","하 산리오콜라보사고싶어
근데 돈너무많이쓰는거같아서 고민돼
하지만 너무너무귀여워진짜...
2",😷,,,2,"['https://pbs.twimg.com/media/FADzpTwVgBACIe9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FADzpfkVEAQHlIm?format=jpg&name=240x240', 'https://pbs.twimg.com/media/FADzps-UYAwIg0O?format=jpg&name=240x240']",https://twitter.com/noonal0798/status/1441419780993404928
오늘의오리,@today_ori,2021-09-24T15:46:30.000Z,"오늘의오리
@today_ori
·
14시간","메론 상하면 쓴맛 나는거 처음 알았다 

속부분 먹기좋게 손질하고서 가장자리는 우유랑 꿀 넣어 갈아먹으려했는데 맛 보자마자 뱉음

무슨 세제 탄것처럼 쓴맛이 확 올라와서
꿀 대신 세제를 부엇나?
싹 버리고 메론 먹는데 몇조각 먹다가 쓴거 맛봄

상한거였어..어휴 돈아까워
후숙은 왜했어 ",😱 🤮,,,,['https://pbs.twimg.com/media/FAD75AJVIA0lcYH?format=jpg&name=small'],https://twitter.com/today_ori/status/1441428841713438726
ɴᴜɴ,@chonsa__carat,2021-09-25T03:59:39.000Z,"ɴᴜɴ
@chonsa__carat
·
2시간","돈't lie Ⅲ　감상
1",,,,1,['https://pbs.twimg.com/media/FAGjsgJVIAUFRar?format=jpg&name=small'],https://twitter.com/chonsa__carat/status/1441613344952049676
