UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
김수현,@xWLnLUOJpJ315li,2021-08-02T06:47:17.000Z,"김수현
@xWLnLUOJpJ315li
·
8월 2일","영일만친구 - 최백호(1979) https://youtu.be/-jHrTIU6w_E - 
@YouTube
영일만친구 - 최백호(1979)
1979년작, 최백호의 영일만친구
youtube.com",,,,,['https://pbs.twimg.com/card_img/1440404449386647552/SFtfTaOb?format=jpg&name=240x240'],https://twitter.com/xWLnLUOJpJ315li/status/1422086582920572931
부패는 유능할 수 없다,@RightTheMOON,2021-08-09T00:04:26.000Z,"부패는 유능할 수 없다
@RightTheMOON
·
8월 9일",이낙연 전 더불어민주당 대표 ＂영일만횡단대교 건설해야＂ (출처 : 매일신문 | 네이버 뉴스) http://naver.me/I5FWgeMm,,,,,[],https://twitter.com/RightTheMOON/status/1424521919554932736
세후1조원내돈되라 에리얼,@look_at_Game,2021-08-02T11:52:03.000Z,"세후1조원내돈되라 에리얼
@look_at_Game
·
8월 2일","근데 중년분들이 젊은 사람보다 오래 접하면 젊어도 중년취향이나 말투 따라가요....저 국민학교 드가기 전에 집에서 틈만나면 아부지 전축에서 최백호쌤이나 그 최성호?쌤 노래 들어서 그 나이에 영일만친구 완창하고 자주 부르고....최애곡이었고....여전히 제 취향 한구석에 아부지 있....
1",,1,,,[],https://twitter.com/look_at_Game/status/1422163281402232833
미야 한,@miyahan11,2021-08-12T11:49:16.000Z,"미야 한
@miyahan11
·
8월 12일",아무 이유없이 기분이 안 좋고 쓸데없는 생각이 들면 몸이 편해서 그렇다. 나가서 한 4키로 뛰다보면 숨 쉬는 것에만 집중하다 이어폰에서 영일만 친구가 나오고 있어도 알아챌 수 없다,,,,,[],https://twitter.com/miyahan11/status/1425786461702430720
매일신문 공식트위터,@dgtwt,2021-08-08T08:55:01.000Z,"매일신문 공식트위터
@dgtwt
·
8월 8일","이낙연 전 더불어민주당 대표 ""영일만횡단대교 건설해야"" http://dlvr.it/S5FXKD
1",,,,1,[],https://twitter.com/dgtwt/status/1424293058879791107
김병주 (byung jue kim),@byjuly1815,2021-08-30T13:30:40.000Z,"김병주 (byung jue kim)
@byjuly1815
·
8월 30일","https://youtu.be/KzUQ42KjNU4 노래 영일만 친구
최백호 영일만 친구 YouTube 360p
youtube.com",,,,,[],https://twitter.com/byjuly1815/status/1432334961223221253
경북매일,@kbmaeil,2021-08-17T05:57:57.000Z,"경북매일
@kbmaeil
·
8월 17일","포항 영일만항에 ‘해경 전용부두’ 착공
포항 영일만항에 ‘해경 전용부두’ 착공 - 경북매일
동해의 해상 치안을 강화하고 해양사고를 발 빠르게 대처하기 위해 포항 영일만항에 해경 부두가 조성된다. 해양수산부는 16일 포항시 북구 흥해읍 용한리에 ‘해경 부두 축조공사’를 착공한다고 밝혔다.그동안 ...
kbmaeil.com",,,,,[],https://twitter.com/kbmaeil/status/1427509986150604803
이태열,@nvxyuhpl820,2021-08-25T14:15:14.000Z,"이태열
@nvxyuhpl820
·
8월 25일",영일만 검은돌장어를 아시나요?,,,,,[],https://twitter.com/nvxyuhpl820/status/1430534233781456903
오경준,@ilsim64,2021-08-28T15:36:00.000Z,"오경준
@ilsim64
·
8월 29일","매력적인 보이스로 소화한 ‘오현우 - 영일만 친구’ [우리가 사랑한 그 노래, 새가수] | KBS 210715 방송 http://blog.naver.com/ilsim64/222487287134…",,,,,[],https://twitter.com/ilsim64/status/1431641725617860613
숙이윤,@et6rrq2wj,2021-08-27T23:45:42.000Z,"숙이윤
@et6rrq2wj
·
8월 28일","예비후보, “영일만항, 국제적 항으로 성장 가능성 충분”",,,,,[],https://twitter.com/et6rrq2wj/status/1431402574976995328
노란튜울립,@arangsoul,2021-08-16T02:11:08.000Z,"노란튜울립
@arangsoul
·
8월 16일","동해 해상 치안 강화..포항 영일만항에 3000톤급 해경 전용부두 착공 | 다음뉴스 https://news.v.daum.net/v/20210816110015343… 
해수부, 2025년까지 499억 투입..길이 640m 전용부두 건설
3000톤급 중대형 함정 포함 9척 동시 접안..긴급출동 시 1시간 이상 단축
동해 해상 치안 강화..포항 영일만항에 3000톤급 해경 전용부두 착공
(세종=뉴스1) 백승철 기자 = 해양수산부는 동해 해상의 치안을 강화하고 해양사고에도 신속하게 대응하기 위해 8월 16일 '포항 영일만항 해경부두 축조공사'를 착공한다고 밝혔다. 포항해양경찰서에는 최대 1500톤급 이하 함정 17척을 운영하고 있으나, 전용부두가 없어 포항 구항의 소형선부두를 이용해 왔다. 하지만 부두가 작고 협소해 2~3열씩 가로로 이
news.v.daum.net
4
1",🌱 🍀,,4,1,['https://pbs.twimg.com/card_img/1440893650943176707/JOOINunW?format=jpg&name=small'],https://twitter.com/arangsoul/status/1427090519289520131
진격 아니고 진경,@istpddongssa,2021-08-29T13:11:28.000Z,"진격 아니고 진경
@istpddongssa
·
8월 29일","우리는 바다 정기받음 
초
1절. 동해의 밝은 해 새 아침을 열고~
2절. 동해의 푸른 물결 새 누리를 열고~
중
1절. 동해의 아침해를~
2절. 영일만 푸른물결~

내가 가고싶은 고닥교도 동해로 시작함
깡산
@ahlkkang
 · 8월 28일
한국 교가 특징
반드시 산이 들어감 애초부터 우리는 산의 정기를 받고 호흡하는 무림인이엇던거임
2",,,,2,['https://pbs.twimg.com/profile_images/1431974431979495426/kLb1Qx9g_mini.jpg'],https://twitter.com/istpddongssa/status/1431967741250998276
달 김,@rolleddalkim,2021-08-30T13:31:15.000Z,"달 김
@rolleddalkim
·
8월 30일","더트롯쇼 이어서 가요무대 보는데
영일만친구 나오네",🥕,,,,[],https://twitter.com/rolleddalkim/status/1432335107348594692
호미숙-호미스튜디오,@homihomicafe,2021-08-28T07:35:56.000Z,"호미숙-호미스튜디오
@homihomicafe
·
8월 28일","경북 포항 가볼만한곳 포항 서핑 동해 서핑강습 동해안 여행 영일만 놀거리.볼거리 (출처 : 자전거 느낌표 호미숙 | 네이버 포스트) http://naver.me/FWJzF8VZ #경북가볼만한곳 #포항가볼만한곳 #포항서핑 #동해서핑 #동해안여행 #포항영일만 #포항놀거리 #경북놀거리 #경북가볼만한곳 #경북볼거리
경북 포항 가볼만한곳 포항 서핑 동해 서핑강습 동해안 여행 영일만 놀거리.볼거리
[BY 자전거 느낌표 호미숙] 경북 포항 가볼만한곳 포항 서핑 동해 서핑강습 동해안 여행 영일만 놀거리....
m.post.naver.com",,,,,['https://pbs.twimg.com/card_img/1441833108622381059/2m5Bwirz?format=jpg&name=240x240'],https://twitter.com/homihomicafe/status/1431520911039991809
무미아,@selly_zest,2021-08-18T10:25:18.000Z,"무미아
@selly_zest
·
8월 18일","1853년(철종4)
2월 안동 김씨, 김좌근 영의정이 됨
4월 러시아 함대 영일만까지 남하하여 지형을 측량함",,,,,[],https://twitter.com/selly_zest/status/1427939655102582785
찐구,@zzinnine,2021-08-30T13:31:27.000Z,"찐구
@zzinnine
·
8월 30일","【클린버전】 양지은 & 김의영 & 황우림 - 영일만 친구 내딸하자 8화 TV CHOSUN 210521 방송 https://youtu.be/5EgFeDH5c5E - 
@YouTube
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",🐑 ❤ ❤,,,,[],https://twitter.com/zzinnine/status/1432335156476399629
SADAe (F4F 맞팔 선팔 相互 フォロバ 100),@sadae_F4F,2021-08-26T22:08:11.000Z,"SADAe (F4F 맞팔 선팔 相互 フォロバ 100)
@sadae_F4F
·
8월 27일",선팔 고윤희 백예린 영일만 유지영 세단 토봉령 가까이 박영환 수정전 임덕규 해피락 정배 갤리온 부리람 신경림 유타주 홍성갑 인젠 답례떡 백나라 상도동 지니맵 태을암 확연히 증모제 뜨게 레소토 굴포천 선임썰 F4F 맞팔 相互 フォロバ 100%,,,,,[],https://twitter.com/sadae_F4F/status/1431015646637273106
