UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
보보 딸기,@hyun04byung,2021-08-30T16:41:16.000Z,"보보 딸기
@hyun04byung
·
8월 31일","Day 523
내 작은 세상을 기억해!
기억이 많으니 건강 조심하세요. 말해야지 기억이 많이 나서 말을 못해.  나는 많이 기억한다. 이 메시지는 어떻게 볼 수 있습니까?
@B_hundred_Hyun
#백현아오늘은 너무 너무 사랑해!!♡
1",🍓 🌱,,,1,['https://pbs.twimg.com/media/E-DYrRPWYA0EFFy?format=jpg&name=small'],https://twitter.com/hyun04byung/status/1432382926977654786
백현이 행복하자,@BB0506H_,2021-08-30T15:03:48.000Z,"백현이 행복하자
@BB0506H_
·
8월 31일","D-523 ~ S-117
나는 당신을 기다릴 것입니다!
부디 건강하고 행복하세! 곧 뵙겠입니다!
@B_hundred_Hyun
 #백현",✨ 💝,,,,['https://pbs.twimg.com/media/E7JokAtXIAcUL5X?format=jpg&name=small'],https://twitter.com/BB0506H_/status/1432358395219222528
A라리사⁰³²⁷,@lali_031827,2021-08-30T00:14:51.000Z,"A라리사⁰³²⁷
@lali_031827
·
8월 30일","#LALISA has surpassed 200,523 pre-orders on KTOWN4U alone. Lisa now holds the record of the fastest female kpop idol to reach 200k on KTOWN4U in just 3 DAYS and 17 hours 
@BLACKPINK
LALISA BY LISA
22
771
1.7천",🌨,22,771,1.7천,['https://pbs.twimg.com/media/E9_25YwUYAQCdFs?format=jpg&name=small'],https://twitter.com/lali_031827/status/1432134686789148673
Is a New Rohan OVA Confirmed?,@rohanconfirmed,2021-08-29T19:57:45.000Z,"Is a New Rohan OVA Confirmed?
@rohanconfirmed
·
8월 30일","Day 523

A new Rohan OVA is not confirmed

Who wins?
2
23
350",,2,23,350,['https://pbs.twimg.com/media/E9-8D0vXIAAOXQ3?format=jpg&name=small'],https://twitter.com/rohanconfirmed/status/1432069985476780035
Karol G Charts,@ChartsKarolG,2021-08-29T16:35:44.000Z,"Karol G Charts
@ChartsKarolG
·
8월 30일"," Spotify Monthly Listeners:

• Karol G — 32,214,453 (+259,523)

— #56. Artist in the world (+2)
GIF
2
24
198",🌎,2,24,198,['https://pbs.twimg.com/tweet_video_thumb/E4vPawyVoAIv7vv.jpg'],https://twitter.com/ChartsKarolG/status/1432019147072970754
˚₊· ͟͟͞͞➳❥ littlestpetbot !!,@lpseveryhour,2021-08-30T01:28:46.000Z,"˚₊· ͟͟͞͞➳❥ littlestpetbot !!
@lpseveryhour
·
8월 30일","♡ LPS 523 - Black and White Horse - Raceabout Ranch (2008)
1
23
134",,1,23,134,"['https://pbs.twimg.com/media/E-AH01JWYAA5ufN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-AH01VXoAcC9FD?format=jpg&name=360x360']",https://twitter.com/lpseveryhour/status/1432153287596335109
Worldwide BLIИKS,@WorldwideBLINK,2021-08-30T00:56:46.000Z,"Worldwide BLIИKS
@WorldwideBLINK
·
8월 30일","#LISA First Single Album ""LALISA"" sets another record for surpassing 200,523 pre-orders on Ktown4u in just 3 days and 17 hours, becoming the fastest female artist album to do so! 

LALISA BY LISA 
@BLACKPINK
4
151
308",,4,151,308,['https://pbs.twimg.com/media/E-AAfkcVgAEI4Ue?format=jpg&name=900x900'],https://twitter.com/WorldwideBLINK/status/1432145235258212356
𝙽𝚊ⓜ_ky꙳,@imnam_TL,2021-08-30T00:32:57.000Z,"𝙽𝚊ⓜ_ky꙳
@imnam_TL
·
8월 30일","""LALISA"" ทะลุ 200,523 พรีบน Ktown4u กลายเป็นอัลบั้มหญิงที่เร็วที่สุดใช้เวลาเพียง 3 วัน 17 ชั่วโมง! LALISA BY LISA
7
964
917",,7,964,917,['https://pbs.twimg.com/media/E9_6uqgVEAU0hKz?format=jpg&name=small'],https://twitter.com/imnam_TL/status/1432139238804389891
Suporte Justin Bieber Brasil,@jbsuportebr,2021-08-30T21:31:16.000Z,"Suporte Justin Bieber Brasil
@jbsuportebr
·
8월 31일","Ele não para!

Justin Bieber estende seu recorde do artista com mais ouvintes mensais da história no Spotify, agora com 83,9M (+325,523)
1
46
178",,1,46,178,['https://pbs.twimg.com/media/E-Eam2pWEAEJ0iX?format=png&name=small'],https://twitter.com/jbsuportebr/status/1432455905497468930
Francisco Tinahones,@DrTinahones,2021-08-30T18:24:06.000Z,"Francisco Tinahones
@DrTinahones
·
8월 31일","Articulo 523 de nuestro grupo de investigacion. Esta vez sobre la la relación entre Helicobacter,#microbiota y enfermedades metabólicas, una interesante linea de investigación http://pubmed.ncbi.nlm.nih.gov/34458288/
2
15
47",,2,15,47,['https://pbs.twimg.com/media/E-DwNkYXIAAiyn-?format=jpg&name=medium'],https://twitter.com/DrTinahones/status/1432408805195894789
なみ,@ngsrn_523,2021-08-30T10:41:32.000Z,"なみ
@ngsrn_523
·
8월 30일","廉くんがセンターになるパート何回みても大好き
0:13
5.6천 조회수
70
706",,,70,706,[],https://twitter.com/ngsrn_523/status/1432292394280505346
Fadel Soliman,@FadelSoliman,2021-08-28T19:13:24.000Z,"Fadel Soliman
@FadelSoliman
·
8월 29일","أَفَعَيِينَا بِالْخَلْقِ الْأَوَّلِ

فيديو # ٥٢٣ من مقاطع حظر التجول

 تدبر سورة ق # ٣

 الآية ١٢ - ١٥

رابط الYouTube    بعد ربع ساعة يبدأ البث بإذن ﷲ 
 https://youtu.be/aKBoMnVWh3A
3
8
43",,3,8,43,['https://pbs.twimg.com/media/E95oM25XMAEA52y?format=jpg&name=small'],https://twitter.com/FadelSoliman/status/1431696435309858832
멍멍,@vkekranfrhrl,2021-08-30T08:20:51.000Z,"멍멍
@vkekranfrhrl
·
8월 30일","명급리 523 ㅅㅍ
公開範囲：だれでも | @vkekranfrhrlさんの伏せ字ツイート | fusetter(ふせったー)
ネタバレにワンクッション。伏せ字や長文をツイートできるfusetter（ふせったー）
fusetter.com
4
13",,,4,13,['https://pbs.twimg.com/card_img/1439378871883730951/5gH_yqUf?format=png&name=120x120'],https://twitter.com/vkekranfrhrl/status/1432256992974835719
멍멍,@vkekranfrhrl,2021-08-30T08:23:32.000Z,"멍멍
@vkekranfrhrl
·
8월 30일","걍 갑자기 생각남 (명급리 523
公開範囲：だれでも | @vkekranfrhrlさんの伏せ字ツイート | fusetter(ふせったー)
ネタバレにワンクッション。伏せ字や長文をツイートできるfusetter（ふせったー）
fusetter.com
1
10",,,1,10,['https://pbs.twimg.com/card_img/1439378871883730951/5gH_yqUf?format=png&name=120x120'],https://twitter.com/vkekranfrhrl/status/1432257667938992128
THE BOYZ Charts,@theboyz_charts,2021-08-30T16:31:30.000Z,"THE BOYZ Charts
@theboyz_charts
·
8월 31일",".
@WE_THE_BOYZ
 “THRILL-ING” Sales:

1st Week: 523,630
2nd Week: 26,909
3rd Week: 5,875
Day 22: 26,213

Total — 582,627 copies sold

#THEBOYZ #더보이즈
1
82
272",,1,82,272,[],https://twitter.com/theboyz_charts/status/1432380466997379081
TAADI SM FAN BASE,@TaadiSmFanBase,2021-08-30T14:55:59.000Z,"TAADI SM FAN BASE
@TaadiSmFanBase
·
8월 30일",".
@KiDiMusic
 becomes the second Ghanaian Artists after 
@shattawalegh
 to attain 1M+ monthly listeners on Spotify. 
TOP 5 
•
@shattawalegh
- 1,166,869
•
@KiDiMusic
- 1,013,593 
•
@IamKingPromise
- 845,371
•
@KWESIARTHUR_
-523,859
•
@sarkodie
- 438,601
18
55",,,18,55,[],https://twitter.com/TaadiSmFanBase/status/1432356430045196288
ArabScarletMoonTeam,@ScarletArab,2021-08-28T17:59:13.000Z,"ArabScarletMoonTeam
@ScarletArab
·
8월 29일","Weekly Idol 523 With Golden Child & MC Eunhyuk || Arabic Sub

برنامج ويكلي آيدول الحلقة ٥٢٣ مع جولدن تشايلد وإنهيوك|| مترجمة للعربية 

https://arabjewels404.blogspot.com/2021/08/weekly-idol-ep-523-golden-child-and-mc.html?m=1…

#ArabScarletMoonTeam 

لا تنسوا دعم مدونتنا بوضع إعجاب وريتويت للتغريدة 
@SJofficial
 
@AllRiseSilver
GIF
3
43
83",🔗 💜 🌙,3,43,83,['https://pbs.twimg.com/tweet_video_thumb/E95XQN3XIAUe8ij.jpg'],https://twitter.com/ScarletArab/status/1431677765300985860
Toti Forever,@lal_blink,2021-08-30T00:36:19.000Z,"Toti Forever
@lal_blink
·
8월 30일","#LALISA ha superado los 200,523 pedidos anticipados solo en KTOWN4U. Lisa ahora tiene el récord de la ídolo de kpop femenina más rápida en alcanzar los 200k en KTOWN4U en menos de 4 días y aun falta que yg select diga en las otras plataformas dios el poder de Lisa 
37
86",💪 ❤,,37,86,[],https://twitter.com/lal_blink/status/1432140087593213956
RojoSinCensura,@RojoSinCensura,2021-08-30T21:10:05.000Z,"RojoSinCensura
@RojoSinCensura
·
8월 31일","Colombia es el 5to país que más jugadores vendió la última década:

 Brasil 15.128
 Argentina 7.444
 Inglaterra 5.523
 Francia 5.027
 Colombiano 4.287

Adivina el país que se conforma con clasificar al mundial y ser tercero de Copa América #GraciasMuchacho

Mediocres
5
15
115",,5,15,115,[],https://twitter.com/RojoSinCensura/status/1432450577330495495
LISA CHARTS,@CHARTS_LISA,2021-08-30T01:10:48.000Z,"LISA CHARTS
@CHARTS_LISA
·
8월 30일","#LALISA Ktown4u Pre-orders:

8/30 8am KST - 195,201 copies
8/30 9am KST - 200,523 copies
8/30 10am KST - 201,530 copies

: http://bit.ly/3bLLSXh 

LALISA BY LISA
#LISA #리사 #블랙핑크 #BLACKPINK
@BLACKPINK
 @ygofficialblink
LISA
World's Best KPOP Online store for Kpop Albums, Goods, K-Food and K-Beauty. Easy Order, Safe Payment, Fast Worldwide Shipping. 2021 LISA FANCLUB EVENT by LISA FAN UNION
ktown4u.com
10
667
1.1천",🔗,10,667,1.1천,['https://pbs.twimg.com/card_img/1439415807662968835/1Pqmd_WL?format=jpg&name=360x360'],https://twitter.com/CHARTS_LISA/status/1432148766774030342
Cesar Augusto Londoño,@cesaralo,2021-08-30T19:06:10.000Z,"Cesar Augusto Londoño
@cesaralo
·
8월 31일","Los que más jugadores vendieron en los últimos 10 años. 
@FIFAcom
 
 Brasil 15.128
 Argentina 7.444
 Inglaterra 5.523
 Francia 5.027
 Colombiano 4.287
Los clubes invirtieron € 48.500 millones entre 2011 y 2020.
@FCBarcelona_es
 @realmadrid
 y 
@ManCity
 los más compradores
7
24
242",,7,24,242,[],https://twitter.com/cesaralo/status/1432419389643522052
멍멍,@vkekranfrhrl,2021-08-30T09:17:57.000Z,"멍멍
@vkekranfrhrl
·
8월 30일","ㅃㅃㅃ (명급리 523
公開範囲：だれでも | @vkekranfrhrlさんの伏せ字ツイート | fusetter(ふせったー)
ネタバレにワンクッション。伏せ字や長文をツイートできるfusetter（ふせったー）
fusetter.com
5
6",,,5,6,['https://pbs.twimg.com/card_img/1439378871883730951/5gH_yqUf?format=png&name=120x120'],https://twitter.com/vkekranfrhrl/status/1432271362031190020
