UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
9시까지 카메라 반납,@913208_,2021-08-22T08:57:23.000Z,"9시까지 카메라 반납
@913208_
·
8월 22일","으아아가족관짜줘
아님유니콘내놔
1",,,,1,[],https://twitter.com/913208_/status/1429367081544261634
레,@crying_wall,2021-08-27T05:30:14.000Z,"레
@crying_wall
·
8월 27일","나 가족관 딥따 많구나. . . . 근데 찐가족아니고 유사짭가족
1
3",,1,,3,[],https://twitter.com/crying_wall/status/1431126889528102914
사너,@Mr2Tp4,2021-08-10T08:43:45.000Z,"사너
@Mr2Tp4
·
8월 10일","너는 메타몽인형을 닮았어...를 말하던 그 사람과 유사가족관짯다가 키스갈긴썰
어그로 킹",,,,,[],https://twitter.com/Mr2Tp4/status/1425014999068540928
계이함,@JGJ_ddb,2021-08-21T21:12:30.000Z,"계이함
@JGJ_ddb
·
8월 22일","난...
그냥 유사가족관을 먹고싶엇던게 아닐까 몰라
6",,,,6,[],https://twitter.com/JGJ_ddb/status/1429189691153149957
판별식,@D__bxb_4ac,2021-08-16T16:34:56.000Z,"판별식
@D__bxb_4ac
·
8월 17일","신데커.........
애인과 가족관이 있지만
친구관은 없는 그런...뭔지알지?
4",,,,4,[],https://twitter.com/D__bxb_4ac/status/1427307901748531202
냠냠일정,@trpg_yummy,2021-08-16T02:55:39.000Z,"냠냠일정
@trpg_yummy
·
8월 16일","냠냠은 가족관이 좋음 -> 트친은 모두 나의 가족 -> 냠냠은 트친이 좋음
6",🍋 ❌,,,6,[],https://twitter.com/trpg_yummy/status/1427101720744652802
귤,@cg_138,2021-08-20T06:07:46.000Z,"귤
@cg_138
·
8월 20일","아 근데 가족관으로 히클가ㅏ면. . (이러면 안되는데 짜릿함)
2",🍊,,,2,[],https://twitter.com/cg_138/status/1428599621631168515
아샌,@a_san_tr,2021-08-12T09:00:48.000Z,"아샌
@a_san_tr
·
8월 12일","나 쌍둥이 남매두 잇구 자매두 잇다 가족관 넘무 조아
1
2",🥰 💕 💕 💕,1,,2,[],https://twitter.com/a_san_tr/status/1425744063236493314
콘샐러드,@cornsarada,2021-08-02T00:31:06.000Z,"콘샐러드
@cornsarada
·
8월 2일","아리애스터랑 같은 가족관 공유중
필이부
@bluffybu
 · 8월 2일
가족관이...
2",,,,2,['https://pbs.twimg.com/profile_images/1441377799525126147/uuXOPsox_mini.png'],https://twitter.com/cornsarada/status/1421991916866998273
개강한 오르브륄레,@Umm_Begopa,2021-08-30T02:57:14.000Z,"개강한 오르브륄레
@Umm_Begopa
·
8월 30일","악커 가족관 내고싶어 근데 그러면 안돼
왜
그런 일이 있다
2",,,,2,[],https://twitter.com/Umm_Begopa/status/1432175551343517696
ᴏɴɪᴏɴ Althaias,@choa_ASN,2021-08-05T16:37:16.000Z,"ᴏɴɪᴏɴ Althaias
@choa_ASN
·
8월 6일","나 불사인형 가족관으로 가는거 꿈인디
유사가족관을 만들어야가지
1
1",,1,,1,[],https://twitter.com/choa_ASN/status/1423322222702174210
제정신아님,@Bluescreen0817,2021-08-20T00:13:31.000Z,"제정신아님
@Bluescreen0817
·
8월 20일","왜 데스티니에 나오는 가족관은 다 어떤방식으로든 와장창이지
2
4",,,2,4,[],https://twitter.com/Bluescreen0817/status/1428510469426319366
수능당일,@suneungdangil,2021-08-27T14:55:54.000Z,"수능당일
@suneungdangil
·
8월 27일","겨울에커무따라와라
수족냉증까지 뜨끈한가족관으로
 불태워주지
2",🍑,,,2,[],https://twitter.com/suneungdangil/status/1431269246978310153
【】 햄석뽕빠뽕햄찌떡주물또부,@EjrdmfTjfdjfk58,2021-08-22T08:59:12.000Z,"【】 햄석뽕빠뽕햄찌떡주물또부
@EjrdmfTjfdjfk58
·
8월 22일","탐라다들가족관에절여짐
당연함
그럴만했어 우리가진즉가좍인데가족관없는게말이안됨
1",🌰,,1,,[],https://twitter.com/EjrdmfTjfdjfk58/status/1429367541747445765
예니,@PrettySav4g33,2021-08-30T10:58:35.000Z,"예니
@PrettySav4g33
·
8월 30일","왜이러세요
저 나중에 가족관짠캐랑 키갈부빈적도잇는데
4",⚡,,,4,[],https://twitter.com/PrettySav4g33/status/1432296688551546885
짜무,@dl_bt_,2021-08-23T14:12:55.000Z,"짜무
@dl_bt_
·
8월 23일","커뮤 후반부 목표: 모두 렁화의 집으로 데려가 가족관 + 동거관 짜기
1
3",,1,,3,[],https://twitter.com/dl_bt_/status/1429808876057096194
쥐드로이드 1.34,@Mou_cm,2021-08-09T16:31:58.000Z,"쥐드로이드 1.34
@Mou_cm
·
8월 10일","셋이 삼인관으로 너무너무 귀여워요
나는 유사가족관에 약하다
1
3",◀ 🦊 💛,1,,3,[],https://twitter.com/Mou_cm/status/1424770440581423110
카리트랄로헛소리쿠스,@mizz_Karissi,2021-08-02T02:30:17.000Z,"카리트랄로헛소리쿠스
@mizz_Karissi
·
8월 2일","ㅋ ㅋㅋㅋㅋㅋㄱㅋ ㅋㄱㅋㄱㄲㅋㄱㅋㅋㅋㅋㅋ옌님의 그.. 창작속 가족관... ㅋ ㅋㅋㅋ ㅋㅋㄱㅋㄱㅋㄱㅋㄲ
1",,,,1,[],https://twitter.com/mizz_Karissi/status/1422021907524640768
윤이다제ww,@goet1ii1FxdVh1L,2021-08-07T11:39:07.000Z,"윤이다제ww
@goet1ii1FxdVh1L
·
8월 7일","진심 시별커 가족관이 넘 웃김

레오 형한테 왜 책을 던졌는지 말해
ㅜㅜ... 그그치만... 형을 던질 순 없잔아..
( 얼척! )
6",,,,6,[],https://twitter.com/goet1ii1FxdVh1L/status/1423971967162478601
헤TE로 탐지기 스윗슈가포테이토맛탕달달구리어샘플,@A_SaMPLe_COMMU,2021-08-29T12:38:56.000Z,"헤TE로 탐지기 스윗슈가포테이토맛탕달달구리어샘플
@A_SaMPLe_COMMU
·
8월 29일","피네2기
가족관 짤 사람
3
1
3",,3,1,3,[],https://twitter.com/A_SaMPLe_COMMU/status/1431959553042616328
겨울비,@vrainones,2021-08-17T18:07:44.000Z,"겨울비
@vrainones
·
8월 18일","작중에서 좀 더 대놓고 자주 애정결핍이라고 강조하듯 묘사되는 쪽이 에이치일 뿐이지(가족관이나 결혼관 꼬라지 보십쇼…) 와타루도 만만찮게 애정결핍이야ㅋㅋㅋ 와타에이는 그럼에도 애정결핍 심각한 사람들이 흔히 하는, 자기가 사랑받고 싶어서 사랑한다고 말하는 그런 이기적인 사랑을 하지 않음
1
14
22",,1,14,22,[],https://twitter.com/vrainones/status/1427693644379684875
메실,@siljae_waaa,2021-08-24T16:05:41.000Z,"메실
@siljae_waaa
·
8월 25일","나 파판14 드림먹는거잇어
베아탱이랑 뭔가 유사가족관먹었던거같음
그리던거있는데 잃어버림
메실취향의 괴짜
목수길드에서만나봅시다
3",,,,3,[],https://twitter.com/siljae_waaa/status/1430199641543307268
JNK코다,@JNK_coda,2021-08-10T14:20:52.000Z,"JNK코다
@JNK_coda
·
8월 10일","블라디미르 가족관... 음.. 형누나 있었을 것 같음.. 각자 그냥 삶 잘 살듯... 조카도 있을테고.. 부모님은 그냥 건강관련으로 어므니만 살아계실듯
3",🌽 🌽,,,3,[],https://twitter.com/JNK_coda/status/1425099837209550856
이넬,@AndWeEnd,2021-08-27T17:38:48.000Z,"이넬
@AndWeEnd
·
8월 28일","러닝이프... 나이번에 청서낸거
러닝이프에 친구생겼으면좋겠어요 유사가족관 생겼으면 좋겠어요 반진이랑 싸우고 싶어요 적어씅ㅁ
ㄹㅇ 이게다임
1",,,,1,[],https://twitter.com/AndWeEnd/status/1431310239966457859
모란,@moran_trpg,2021-08-13T05:29:44.000Z,"모란
@moran_trpg
·
8월 13일","유사가족관 정말 진짜 최고예요
2",🐙 🐙,,,2,[],https://twitter.com/moran_trpg/status/1426053333349900293
트친,@_sound_fun,2021-08-20T13:51:57.000Z,"트친
@_sound_fun
·
8월 20일","부녀 관계성 너무 좋아하는것같어이
꼭 부녀가 아니어도,. 유사 가족관 너무 좋다
,,.
좋다
유사가족관
좋다
1
3",,1,,3,[],https://twitter.com/_sound_fun/status/1428716435644157955
이끼끼,@__ecyc_e__,2021-08-13T04:34:17.000Z,"이끼끼
@__ecyc_e__
·
8월 13일","@너무 좋아하는 거: 앤캐의 가족관...
가족관 짠 건 앤캐인데 내 캐랑 앤캐랑 결혼하면 나도 공짜 가족관이 생긴다? 개이득

우아 개이득
1",,,,1,[],https://twitter.com/__ecyc_e__/status/1426039378875322377
냠냠일정,@trpg_yummy,2021-08-19T04:09:21.000Z,"냠냠일정
@trpg_yummy
·
8월 19일","냠냠이 좋아하는 가족관: 현실적으로 적당히 화목한 가족~ 서로를 좋아하지는 않아도 사랑하는 관계~
아니 근데 유산 소송 분쟁하고 난리난 가족관도 짜보고는 싶어요
3",🍋 ❌,,,3,[],https://twitter.com/trpg_yummy/status/1428207433969635331
커뮤계 바이올렛 오너,@My_Cloud_life,2021-08-20T16:40:36.000Z,"커뮤계 바이올렛 오너
@My_Cloud_life
·
8월 21일","진섭이 삼촌이랑 진짜 같이 좀아포 세계 살아나가는 가족관 해보고싶어지는 ㅠㅠㅠ 앗 쉬 ㅠㅠ
1
3",🌙,,1,3,[],https://twitter.com/My_Cloud_life/status/1428758878624256005
로그아웃함 조카송,@CAMELLIA_WIT,2021-08-24T16:32:17.000Z,"로그아웃함 조카송
@CAMELLIA_WIT
·
8월 25일","근데 저두 연고캐 좋아해요
가족관에 미친녀라서
맨날 혈혈단신으로 커뮤가서 얘 가족이 어쩌고 저쩌고 1인시위하면 문제될거 없죠 ㅎ
3",,,,3,[],https://twitter.com/CAMELLIA_WIT/status/1430206338802409472
챠,@kalipe_r,2021-08-05T12:13:51.000Z,"챠
@kalipe_r
·
8월 5일","나랑 가족관 짤 사람
나랑 가족관 짤 사람
나랑 가족관 짤 사람
나랑 가족관 짤 사람
나랑 가족관 짤 사람
이거 본 사람은 가족관 짜줘야 함
1",,,,1,[],https://twitter.com/kalipe_r/status/1423255930968285185
몽자/풀빵,@bom_mu,2021-08-27T08:10:52.000Z,"몽자/풀빵
@bom_mu
·
8월 27일","왜그렇게 보시나요 제가 5인 가족관 자유스디 컴션이 있는 사람처럼 보시나요
1
3",,1,,3,[],https://twitter.com/bom_mu/status/1431167314909556738
이제는더이상모더날곳이없다,@ddiyong_S2,2021-08-30T06:41:40.000Z,"이제는더이상모더날곳이없다
@ddiyong_S2
·
8월 30일","근데 캘백시 가족관으로가도
자식이켚시는
진짜
너무
잔인한거같음
그건좀에바인거같음
솔직히그럼
3",,,,3,[],https://twitter.com/ddiyong_S2/status/1432232033300803584
쌍꽃이다옹,@ACHINIM_C,2021-08-29T11:22:41.000Z,"쌍꽃이다옹
@ACHINIM_C
·
8월 29일","앤캐
잇음좋음
하지만그것만좋아하지말라고 내가너랑친구하고십다고 내가너랑사제관하고십다고 내가너랑가족관혐관애증관계약관하고십다고 같이놀자고 치사하게 흑흑흑흑
5",,,,5,[],https://twitter.com/ACHINIM_C/status/1431940362763845639
나야(๑•̀ㅂ•́)و✧,@naya_paperidol,2021-08-23T09:32:40.000Z,"나야(๑•̀ㅂ•́)و✧
@naya_paperidol
·
8월 23일","오늘자 주요 정보
류청우네 미니푸들(까만색) 깜이
류청우 가족관게
3",,,,3,[],https://twitter.com/naya_paperidol/status/1429738350563397639
불멸,@_JooHyuck,2021-08-03T08:24:12.000Z,"불멸
@_JooHyuck
·
8월 3일","관계에 굳이 유성애가 필요할까요? 관계란 유성애가 없어도 만들어질 수 있으며 구원서사 나락서사 사관 가족관 친구관 다 가능한거 아닌지
4",,,,4,[],https://twitter.com/_JooHyuck/status/1422473361985179650
모란,@moran_trpg,2021-08-23T15:34:08.000Z,"모란
@moran_trpg
·
8월 24일","아주오래된벨컾(무려수겨수가 2년이다되어가는게 믿기지않은) 그리구 또다른벨컾(대니사랑해) 그리고 또다른벨컾(생길예정,루슬란내꺼) 유사가족관(내사랑케빈) 잇으니 여러관계캐 있었으면좋겠는 지금 헤테로컾도없고 논컾도잇는대 별방울님이나랑안놀아주고 벨컾만가득하다구여물론 잘먹긴합니다
1
2",🐙 🐙,1,,2,[],https://twitter.com/moran_trpg/status/1429829316469157892
오트밀,@swiri_swiri,2021-08-30T03:50:22.000Z,"오트밀
@swiri_swiri
·
8월 30일","하도 이상한 사람들 많아서ㄱㄱㄱ 친구랑 이제 커뮤가면 가족관 말고 친구관계로 가자고까지 했음...
꼭 이상한 편파 박살러가 친구캐한테 들이대고 부담줘서...
아예 그런일 생기면 내 캐랑 썸타는척 하기로함.
3",,,,3,[],https://twitter.com/swiri_swiri/status/1432188921287430144
렌지,@_Ran_ge_O,2021-08-18T13:57:50.000Z,"렌지
@_Ran_ge_O
·
8월 18일","갑자기 생각난건데 어제 잠깐 돌았던 세모 친부모 닥터엠 썰 의외로 레봇에서 그럴 수 있지 않을까
레봇이 또봇에는 가족관의 관계에 신경 많이 쓴 것 같은데 그 중 세모는 입양으로 이루어진 가족이니까
피가 이어져있지 않아도 소중한 가족이다같은 느낌이면 그 반대도 표현할 수 있지 않을까 싶어짐
1
1
10",🍊,1,1,10,[],https://twitter.com/_Ran_ge_O/status/1427993141152419855
◃ 오너 : 생,@ow_present,2021-08-23T15:41:20.000Z,"◃ 오너 : 생
@ow_present
·
8월 24일","제일 불행했던 자캐 과거는 그 뭐냐
인생에 멘헤라얀데레가 붙어버린

보통 비설에
1. 가족관 과거사 성격형성이유 행동원리
2. 캐릭터 입장에서 숨기는(말하지 않는) 사실

쓰는 듯... 그래서 보통은 비설란에 탈모 걱정 중.. 사실 키높이 구두... 이런 거 씁미다 이런 오너 곤란한가요
1
4",,1,,4,[],https://twitter.com/ow_present/status/1429831126261002250
금울범,@austock93,2021-08-09T12:42:28.000Z,"금울범
@austock93
·
8월 9일","고해하자면..
가족관오타쿠에요
저희탐라 가족관 많아서 진짜 행복해요
1
1",,1,,1,[],https://twitter.com/austock93/status/1424712683828367363
금울범,@austock93,2021-08-30T08:54:21.000Z,"금울범
@austock93
·
8월 30일","백수하고 김타임 항룡유회갈때 비장하게 가족관만들어와야지 하고 출발했는데 진짜 가족관 양손에 들고옴
5",,,,5,[],https://twitter.com/austock93/status/1432265423651627014
루꼴라시금치핏져,@YOMBURGER,2021-08-23T13:07:17.000Z,"루꼴라시금치핏져
@YOMBURGER
·
8월 23일","근데 저도 거 뭐야 가족놀이를...슾님이 말씀하시는...유사가족관이랑은 좀 비슷하면서 다른 맥락으로 싫어하는 듯
2",🍕 🍕,,,2,[],https://twitter.com/YOMBURGER/status/1429792360083251209
